step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
29814,9.705186883453104,43.20094231726899,,,-19.82121595078757,,480.0,,,,,,,,0.061631571501493454,,0.14864210784435272,,0.9148303270339966,,29814
29906,,,9.86873440305572,61.887494648439954,,48.09444556385884,,480.0,40.221020820946435,40.47278229565515,0.8686329977540364,,,,,0.039866853505373,,0.09747979789972305,,0.9354918003082275,29904
29940,9.210821372733875,43.320182120736625,,,-13.33547993841511,,480.0,,,,,,,,0.08070704340934753,,0.20116251707077026,,0.9027628898620605,,29940
29993,6.020756260792073,41.658269723460904,,,-50.00043771794955,,480.0,,,,,,,,0.061139095574617386,,0.15856389701366425,,0.9199706315994263,,29993
30000,,,,,,,,,,,,17.156238555908203,18.60922622680664,0.228321373462677,,,,,,,29993
30005,5.427243975589432,41.49585152109349,,,2.2640054013683684,,480.0,,,,,,,,0.052963923662900925,,0.1308586597442627,,0.9410592913627625,,30005
30173,,,10.525183777834107,61.940244829188906,,31.583394815976884,,480.0,16.87028101014439,18.381758120213636,0.761272660899427,,,,,0.043096400797367096,,0.10922643542289734,,0.9456506967544556,30172
30181,3.7276888203571277,38.263218220054476,,,37.941325838531284,,480.0,,,,,,,,0.07280667126178741,,0.18230290710926056,,0.9156538248062134,,30181
30278,,,13.645330719308536,62.47338901824375,,100.7183029222473,,480.0,27.660296929857818,39.190394465110394,-0.29347778208669717,,,,,0.035482775419950485,,0.10296059399843216,,0.963824450969696,30275
30303,6.88543480602321,44.27016924113169,,,162.75146176651936,,480.0,,,,,,,,0.07961976528167725,,0.2010987102985382,,0.9258291721343994,,30303
30374,7.955412909086793,43.997747022041345,,,22.933131703554007,,480.0,,,,,,,,0.060144778341054916,,0.14845918118953705,,0.9397246241569519,,30374
30390,7.639121451365379,44.39669160591278,,,-55.85683390811397,,355.0,,,,,,,,0.07646830379962921,,0.18240681290626526,,0.9009454846382141,,30390
30500,,,,,,,,,,,,24.620492935180664,24.554170608520508,0.2246938794851303,,,,,,,30390
30560,8.088658092570018,44.386044468581034,,,18.050909879006934,,480.0,,,,,,,,0.10018856078386307,,0.24409951269626617,,0.8771310448646545,,30560
30584,7.148472265579716,43.85707364710073,,,8.937753973860996,,480.0,,,,,,,,0.05721345916390419,,0.15047365427017212,,0.9449228048324585,,30584
30606,,,14.771998569420669,61.64727855723617,,-3.129346590998912,,480.0,-17.054046445431595,21.535009207706995,0.8383193801017621,,,,,0.07139889150857925,,0.1789828985929489,,0.9307734370231628,30605
30660,,,14.69251642375867,61.68464884425451,,-16.24841154833777,,480.0,34.35064243844245,37.406944610294886,0.5904942228732446,,,,,0.05406034365296364,,0.13687664270401,,0.9456600546836853,30657
30700,6.76421292232629,44.443310300381626,,,-70.00689167886878,,447.0,,,,,,,,0.035731252282857895,,0.09258820116519928,,0.9618983864784241,,30700
30742,5.963790447975777,44.09773082496182,,,5.467075141318631,,480.0,,,,,,,,0.05817073956131935,,0.14984062314033508,,0.945620059967041,,30742
30763,5.5776238552617805,44.354895038816714,,,-33.33557810186096,,480.0,,,,,,,,0.05349152535200119,,0.13343031704425812,,0.9441418647766113,,30763
30792,4.904289941262931,43.87236376406505,,,20.02075875967722,,480.0,,,,,,,,0.059240203350782394,,0.14774322509765625,,0.9370970726013184,,30792
30798,7.761986512066921,44.7700036576751,,,91.6974163634045,,480.0,,,,,,,,0.06651365756988525,,0.17112478613853455,,0.9221948981285095,,30798
30881,9.907132102792216,46.375860973393046,,,96.57912438806022,,480.0,,,,,,,,0.05808467045426369,,0.14751407504081726,,0.931511640548706,,30881
30917,11.096294231919012,46.509171452375625,,,45.43718352725991,,480.0,,,,,,,,0.059313055127859116,,0.14155307412147522,,0.9558756947517395,,30917
31000,,,,,,,,,,,,20.282390594482422,20.795001983642578,0.23057888448238373,,,,,,,30917
31069,,,15.720160509866592,61.848499564738454,,50.74569238492741,,480.0,68.81245205029457,68.81245205029457,-0.028094668876229936,,,,,0.03964312747120857,,0.10767105966806412,,0.9551711082458496,31067
31136,12.423748077401491,46.7462857745989,,,53.27517081632219,,480.0,,,,,,,,0.07357423007488251,,0.17605771124362946,,0.882889449596405,,31136
31244,,,18.599918101711175,63.77271959562767,,131.12328702171854,,480.0,-11.728304458688944,27.627599215414374,0.860502727412591,,,,,0.07102503627538681,,0.18653781712055206,,0.9305370450019836,31241
31249,,,20.36062668202543,63.974320514754965,,70.81149720744604,,480.0,43.55458622309185,43.55458622309185,0.8969283762205118,,,,,0.04505161568522453,,0.11668696254491806,,0.9411730766296387,31247
31270,14.296138213469932,48.77160286475476,,,111.82933962855411,,480.0,,,,,,,,0.07925251126289368,,0.2204364836215973,,0.902082085609436,,31270
31276,12.757744848427404,47.120810994943774,,,26.51637284414579,,480.0,,,,,,,,0.0710529163479805,,0.17942273616790771,,0.917585551738739,,31276
31346,12.20433880211681,47.35116075764541,,,-21.015618653038338,,480.0,,,,,,,,0.06890778243541718,,0.1720188409090042,,0.904110312461853,,31346
31366,12.44889123736806,47.254437617277844,,,-0.26834418702313756,,480.0,,,,,,,,0.07589969038963318,,0.19167442619800568,,0.9018287658691406,,31366
31500,,,,,,,,,,,,20.48602867126465,20.23016929626465,0.2338694930076599,,,,,,,31366
31535,13.47880381694095,46.894553967189765,,,22.262361650817915,,480.0,,,,,,,,0.06698489934206009,,0.16630418598651886,,0.9024260640144348,,31535
31609,13.509437182311299,46.87886521466081,,,-9.75288152615695,,480.0,,,,,,,,0.028989234939217567,,0.07783471792936325,,0.9514885544776917,,31609
31644,12.78380629005796,46.88976222729421,,,-5.698226105493635,,480.0,,,,,,,,0.0709330216050148,,0.1810300201177597,,0.9173997640609741,,31644
31686,,,20.163917240615703,64.17721179483448,,-50.74489081446818,,480.0,1.6065428523424392,3.8319487671911094,0.5456513262537401,,,,,0.055952128022909164,,0.13112862408161163,,0.9053680300712585,31686
31759,12.649343169514054,46.89802018835654,,,6.475040293276911,,480.0,,,,,,,,0.071437768638134,,0.17183028161525726,,0.9097402691841125,,31759
31769,,,21.948941320632745,63.34475805786087,,35.94681887173113,,480.0,83.2897508302975,83.2897508302975,0.7945413236629618,,,,,0.03154493868350983,,0.08008766174316406,,0.9674481749534607,31766
31790,,,20.23795321221575,61.16677999421676,,57.566343418306396,,480.0,72.61878154362397,72.61878154362397,0.8614927209421015,,,,,0.04350842162966728,,0.11430990695953369,,0.9603487253189087,31787
31833,10.577966442064202,45.551285336107824,,,-10.117152135807082,,480.0,,,,,,,,0.04770616069436073,,0.12306837737560272,,0.9482247233390808,,31833
31851,,,17.616848241873207,61.36143119597658,,-51.14988175343569,,480.0,3.3534434753586537,8.218894639320206,-0.23353369480813754,,,,,0.05205359309911728,,0.12367290258407593,,0.9158702492713928,31848
31907,,,19.908897081133965,63.73242533018908,,140.76533276348124,,480.0,33.0337850860126,34.22658364836049,0.6370549374953891,,,,,0.0436626598238945,,0.1151069700717926,,0.9625730514526367,31905
31922,10.135447190489508,45.257034220813466,,,29.48501010102291,,480.0,,,,,,,,0.04125244542956352,,0.09963816404342651,,0.9378223419189453,,31922
32000,,,,,,,,,,,,23.376483917236328,23.92931365966797,0.2357301115989685,,,,,,,31922
32005,,,17.834628221109188,64.1423899561033,,-45.62173699890059,,480.0,-2.3385978291587284,7.019506144911672,-0.05937106792134568,,,,,0.060687217861413956,,0.14506085216999054,,0.8982345461845398,32003
32052,,,21.78867015701578,69.81106809704255,,214.6833078733235,,254.0,25.17764433537881,28.69590711593628,0.763590273789705,,,,,0.03889065980911255,,0.09549730271100998,,0.9705268144607544,32050
32135,11.43285616604253,44.11280364736361,,,3.8101755914140147,,480.0,,,,,,,,0.051641128957271576,,0.1258487105369568,,0.939882755279541,,32135
32144,14.643044012428254,48.44758333852172,,,155.7857003802567,,480.0,,,,,,,,0.0753873810172081,,0.18830077350139618,,0.9252471327781677,,32144
32167,14.525803052635911,48.50170366064727,,,-10.723279446870748,,480.0,,,,,,,,0.08521652966737747,,0.2124997079372406,,0.9053714275360107,,32167
32294,,,17.958968118875788,68.2206151463915,,-47.206854767219276,,480.0,-6.184512299050888,7.651350806405147,0.35236786173265966,,,,,0.06108992174267769,,0.1538367122411728,,0.9040502905845642,32293
32460,15.71345223853898,48.23100764924097,,,33.78691207646594,,480.0,,,,,,,,0.0759861171245575,,0.19313594698905945,,0.9050272107124329,,32460
32500,,,,,,,,,,,,20.864049911499023,19.877105712890625,0.23857614398002625,,,,,,,32460
32530,15.564334875168392,48.288459586735925,,,-6.682550610157561,,480.0,,,,,,,,0.0857795923948288,,0.21364185214042664,,0.886329710483551,,32530
32613,17.849027970235685,50.881069195285065,,,130.09149473669902,,480.0,,,,,,,,0.0449489951133728,,0.11190857738256454,,0.9600217938423157,,32613
32657,17.945410232737146,50.999931490196595,,,83.1285503094187,,480.0,,,,,,,,0.0736217126250267,,0.1831599771976471,,0.915298581123352,,32657
32669,,,17.276419328736743,68.85176280045899,,-62.820916607809735,,480.0,-2.516650766072174,5.437722646879653,0.035542692433035664,,,,,0.08039422333240509,,0.19713853299617767,,0.8966558575630188,32666
32710,19.97333019868019,51.51285881096909,,,82.62178900538177,,480.0,,,,,,,,0.04244934767484665,,0.10831891000270844,,0.9488875865936279,,32710
32903,,,19.24127378069097,68.86076207356425,,67.69557793610221,,480.0,48.160841105350606,48.2524209990787,0.45462773112790594,,,,,0.04642292484641075,,0.11810693144798279,,0.9481039643287659,32903
32952,18.920289121925514,52.041936019985215,,,-32.893625926386065,,480.0,,,,,,,,0.07326943427324295,,0.18441422283649445,,0.9297891855239868,,32952
33000,,,,,,,,,,,,21.436723709106445,20.669673919677734,0.241908997297287,,,,,,,32952
33084,19.85510856345971,53.11926027431829,,,103.3542221203903,,480.0,,,,,,,,0.05212845653295517,,0.1294405311346054,,0.9539439082145691,,33084
33152,19.06331078665444,53.35111075733218,,,-15.923810181428038,,480.0,,,,,,,,0.05090054124593735,,0.12635795772075653,,0.9279745221138,,33152
33206,18.67621762421468,53.761892621769725,,,-47.641530813845634,,480.0,,,,,,,,0.07971113175153732,,0.20615097880363464,,0.9235925078392029,,33206
33231,22.233261846815513,56.07588045645381,,,145.10759689345844,,480.0,,,,,,,,0.07727282494306564,,0.19310696423053741,,0.9273743033409119,,33231
33281,25.824778815521054,57.51147132454075,,,136.51834988363203,,480.0,,,,,,,,0.062354687601327896,,0.14870981872081757,,0.919090986251831,,33281
33336,26.208393202453816,57.2514611414558,,,-3.285666401973492,,480.0,,,,,,,,0.06737926602363586,,0.17094437777996063,,0.8973764777183533,,33336
33363,26.34715714438815,57.37188549300912,,,79.48401003727503,,480.0,,,,,,,,0.08962235599756241,,0.22544611990451813,,0.9026311039924622,,33363
33390,26.82794209338982,57.07470252246934,,,3.236289682528119,,480.0,,,,,,,,0.05587931349873543,,0.14027927815914154,,0.9359422922134399,,33390
33431,27.35977356064433,57.214470539340915,,,55.40753274203872,,480.0,,,,,,,,0.07303187251091003,,0.19038473069667816,,0.9183804988861084,,33431
33500,,,,,,,,,,,,21.627790451049805,22.154916763305664,0.24194280803203583,,,,,,,33431
33536,,,19.31280113378981,68.93103360136578,,88.7514950044678,,480.0,30.274836538832947,40.94670332809134,-0.06119832195973916,,,,,0.048227015882730484,,0.12355130165815353,,0.9196875095367432,33531
33717,27.568123075004888,57.059710990923655,,,-9.768067245725117,,480.0,,,,,,,,0.04200492054224014,,0.10320975631475449,,0.9677929878234863,,33717
33780,27.368112554442337,57.23609592349608,,,-27.92963963915056,,480.0,,,,,,,,0.05707031860947609,,0.13986019790172577,,0.9309296607971191,,33780
33901,29.770722386923673,58.625698175478526,,,122.14027202160696,,480.0,,,,,,,,0.04603887349367142,,0.11492323130369186,,0.9660031199455261,,33901
34000,,,,,,,,,,,,19.90032196044922,19.957738876342773,0.24317097663879395,,,,,,,33901
34025,28.956310077747386,58.813314330104944,,,-4.524003500845619,,480.0,,,,,,,,0.08260350674390793,,0.20781010389328003,,0.8941532373428345,,34025
34097,31.406134118033073,59.27978984696824,,,102.66998606349696,,480.0,,,,,,,,0.06238355115056038,,0.1596994549036026,,0.9490785002708435,,34097
34217,31.20027499427874,59.45242588989588,,,-23.62843612613185,,480.0,,,,,,,,0.047395411878824234,,0.1170816421508789,,0.9613820910453796,,34217
34227,33.45865311728755,58.46144399043935,,,62.918468432490656,,480.0,,,,,,,,0.07715228199958801,,0.2162642478942871,,0.9244624972343445,,34227
34320,33.91444637778714,58.30508931801453,,,25.05366842634811,,480.0,,,,,,,,0.06758096814155579,,0.17130345106124878,,0.8901653289794922,,34320
34349,33.92848131943453,58.3061414125298,,,38.64307292090086,,480.0,,,,,,,,0.07400458306074142,,0.1890847533941269,,0.8982447385787964,,34349
34395,30.392918767641117,55.68835282879375,,,-14.026665823151472,,480.0,,,,,,,,0.07274685055017471,,0.18203048408031464,,0.922301709651947,,34395
34413,31.414494836844213,56.009717250539936,,,74.01193516370911,,480.0,,,,,,,,0.04140496253967285,,0.10789481550455093,,0.9677466750144958,,34413
34459,32.50329409666905,54.819113617278695,,,-1.4168709168721405,,480.0,,,,,,,,0.051162950694561005,,0.12338937073945999,,0.9432650804519653,,34459
34500,,,,,,,,,,,,19.08930778503418,17.569904327392578,0.24330246448516846,,,,,,,34459
34532,31.66942080285396,55.34717717357408,,,-23.642754811747533,,480.0,,,,,,,,0.07159041613340378,,0.18126052618026733,,0.909924328327179,,34532
34547,31.543808843677535,55.405720817841456,,,2.6571560150396025,,480.0,,,,,,,,0.049045562744140625,,0.11982453614473343,,0.924123227596283,,34547
34549,33.44962927133771,53.48546086525107,,,25.284129704140035,,480.0,,,,,,,,0.06289491802453995,,0.1678703874349594,,0.940986692905426,,34549
34630,33.1318137734255,53.697583097944225,,,-10.423699754291832,,480.0,,,,,,,,0.0661909431219101,,0.1644277125597,,0.9166422486305237,,34630
34657,,,20.32778809139266,67.94273739160131,,-21.442256721640447,,480.0,-20.31136133291293,21.992072392930275,0.9076192512871568,,,,,0.07618232071399689,,0.18779698014259338,,0.921611487865448,34657
34806,,,21.293969062658405,67.43564086970318,,9.438981412705377,,480.0,5.571044474137792,27.78454194443378,0.8639050020786976,,,,,0.04861382022500038,,0.11647713929414749,,0.952800989151001,34806
34878,35.1790879473951,53.07213700796856,20.870945539946657,67.58825083744742,69.0281305966187,-13.848740622459474,480.0,480.0,7.961719016986899,35.006720904734294,0.378521059934483,,,,0.02962704375386238,0.05142318829894066,0.09257689863443375,0.13621878623962402,0.9511642456054688,0.9335179328918457,34878
34896,38.33356714625386,56.644546693869536,,,177.74471870261567,,480.0,,,,,,,,0.0534278005361557,,0.14237818121910095,,0.9707964658737183,,34896
34986,37.305134381747,56.13081534957579,,,40.27577813806116,,480.0,,,,,,,,0.05623079091310501,,0.13467444479465485,,0.9369000792503357,,34986
35000,,,,,,,,,,,,20.31743621826172,20.77425193786621,0.2435828298330307,,,,,,,34986
35072,37.26242001321018,56.086487954295315,,,94.4434059612192,,480.0,,,,,,,,0.0706835463643074,,0.1741826832294464,,0.8998574018478394,,35072
35080,40.81808910113777,61.833033156903376,,,223.2206379236396,,402.0,,,,,,,,0.07595667988061905,,0.19202840328216553,,0.9332618713378906,,35080
35111,39.777206730431686,62.052233201230074,,,1.231052281017949,,480.0,,,,,,,,0.057887665927410126,,0.14426648616790771,,0.9416590929031372,,35111
35215,38.33351799231623,61.192855474074044,,,39.64490272278098,,480.0,,,,,,,,0.05266442149877548,,0.1249271035194397,,0.9182872772216797,,35215
35222,,,16.438053149119927,65.61086951557873,,-62.45972939754341,,480.0,8.417373604187741,9.494899702677504,-0.4672787012167155,,,,,0.06729801744222641,,0.16570959985256195,,0.903467059135437,35222
35225,38.3571149034147,61.18852138040575,,,27.696218399069515,,480.0,,,,,,,,0.08135353028774261,,0.2055402249097824,,0.9046735763549805,,35225
35276,,,20.476378660590946,67.40884637187266,,149.02742556610818,,480.0,-0.06505677349244555,27.105773509014398,0.7990047195444446,,,,,0.062436483800411224,,0.16938453912734985,,0.9419673681259155,35276
35326,,,21.927745521512826,66.92172422046968,,34.94355391402353,,480.0,21.438943796635915,29.95748380313938,0.8573467387703103,,,,,0.04928786680102348,,0.1172383651137352,,0.9639317393302917,35326
35368,,,25.39027761038603,66.60974610604056,,104.20664443654367,,480.0,41.761705235973935,41.761705235973935,0.6944520133153608,,,,,0.04435715451836586,,0.11317922174930573,,0.9668543338775635,35367
35427,40.07548469890007,60.70151124667769,,,64.9028711212305,,480.0,,,,,,,,0.0436093807220459,,0.11311720311641693,,0.9604974389076233,,35427
35461,,,23.57536516886698,67.9282869856378,,-69.76118928140409,,480.0,6.517049674480222,7.615957026206888,0.34934032907324725,,,,,0.06479479372501373,,0.1617010235786438,,0.9038347005844116,35461
35500,,,,,,,,,,,,23.298189163208008,23.311298370361328,0.24357783794403076,,,,,,,35461
35555,,,24.1054981533166,67.73783919366612,,12.7250460297274,,480.0,8.513824008894153,27.389367058694674,0.20631274605919447,,,,,0.06395747512578964,,0.15660685300827026,,0.9046530723571777,35554
35610,41.32217260155319,60.49990451560583,,,62.06605094563279,,480.0,,,,,,,,0.0575597919523716,,0.14554092288017273,,0.9477409720420837,,35610
35656,40.43911923605073,61.090993492323676,,,-21.890306624305367,,480.0,,,,,,,,0.03302933648228645,,0.08747274428606033,,0.9775823950767517,,35656
35695,39.763731293621255,61.82442013385749,,,-43.52227864763053,,480.0,,,,,,,,0.05788121372461319,,0.13878826797008514,,0.9123551845550537,,35695
35730,40.437659923817996,61.508027977386575,,,27.99820540434352,,480.0,,,,,,,,0.043348684906959534,,0.11362439393997192,,0.9561413526535034,,35730
35869,40.19743126269474,61.66346467417124,,,-5.536392762885486,,480.0,,,,,,,,0.06031661108136177,,0.14786139130592346,,0.9185197353363037,,35869
35961,,,22.50533960827438,67.68509994537443,,-14.466858380877344,,480.0,41.24318932558332,41.24318932558332,0.6512546114227974,,,,,0.03607851266860962,,0.0894729271531105,,0.9721881747245789,35961
