step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36131,28.567303054372783,63.49790476444992,,,77.28028490751194,,480.0,,,,,,,,0.04680919647216797,,0.12104322761297226,,0.9127045273780823,,36131
36153,27.26191775510696,62.31243290117749,,,52.40664217130006,,480.0,,,,,,,,0.03897090256214142,,0.10023823380470276,,0.9555203914642334,,36153
36233,26.943007488886668,62.34155585402489,,,13.437991679923863,,480.0,,,,,,,,0.05042894557118416,,0.12085862457752228,,0.9252524971961975,,36233
36240,,,17.46114558141279,70.88093211037186,,-46.75562712356708,,480.0,6.169592626439408,6.6338785730767995,-0.19715777548404423,,,,,0.08047385513782501,,0.19847223162651062,,0.9068328142166138,36240
36384,27.5961117636855,62.5346657159727,,,62.058866134782036,,480.0,,,,,,,,0.05525580421090126,,0.13782086968421936,,0.9438323378562927,,36384
36393,28.75405164035366,61.738282991716815,,,14.388704625131007,,480.0,,,,,,,,0.056334901601076126,,0.13530613481998444,,0.9263540506362915,,36393
36473,29.996982745491636,61.13013616171702,,,30.389992967285114,,480.0,,,,,,,,0.07008545845746994,,0.1698402315378189,,0.9267013072967529,,36473
36481,,,18.62936057234071,71.74585819997586,,100.04982704452877,,480.0,4.620044334791601,9.236135927898188,0.5120885483168167,,,,,0.029867976903915405,,0.08644767850637436,,0.981201708316803,36481
36500,,,,,,,,,,,,15.555577278137207,15.053995132446289,0.22851839661598206,,,,,,,36481
36610,31.753541111039258,63.552003567585515,,,160.74241688069162,,480.0,,,,,,,,0.03850238397717476,,0.10348068177700043,,0.9658268690109253,,36610
36633,30.71013066799117,61.91357387884739,,,103.65360451218798,,480.0,,,,,,,,0.03647155314683914,,0.09093435853719711,,0.9517868757247925,,36633
36713,,,16.2937305891031,70.88513910451186,,-14.648238293725774,,480.0,-11.979411636401588,17.837824574749295,0.4384564612202063,,,,,0.060202136635780334,,0.14566659927368164,,0.9101575016975403,36713
36714,29.950865536775055,62.24794676410497,,,-15.990885547040692,,480.0,,,,,,,,0.07275782525539398,,0.1763918101787567,,0.8836467862129211,,36714
36871,31.624193133486525,61.93777010147713,,,61.11086568954123,,480.0,,,,,,,,0.047878287732601166,,0.12649504840373993,,0.9177626371383667,,36871
36873,29.85453338604204,61.39785061197365,,,5.312589598041652,,480.0,,,,,,,,0.0789697915315628,,0.19319652020931244,,0.907315194606781,,36873
36947,,,19.389008468024155,75.69768580963728,,209.17700962113344,,401.0,-16.0188223008726,20.820638751262738,0.791600131048276,,,,,0.0484907366335392,,0.12186978757381439,,0.9551339745521545,36947
36959,29.044822273749002,60.743321462401305,,,58.57324579199694,,480.0,,,,,,,,0.048884451389312744,,0.1274537593126297,,0.9351295828819275,,36959
37000,,,,,,,,,,,,16.58651351928711,16.11068344116211,0.22662384808063507,,,,,,,36959
37106,30.223002987487092,60.81530936679429,,,62.802101472176396,,480.0,,,,,,,,0.04769172519445419,,0.1170511245727539,,0.9520906805992126,,37106
37192,29.203132217137487,60.29029513907235,,,35.38797581043923,,480.0,,,,,,,,0.048277176916599274,,0.12264703214168549,,0.9633333086967468,,37192
37272,29.292946940961478,60.20114374121412,,,-28.307367458713223,,480.0,,,,,,,,0.09831584990024567,,0.24819423258304596,,0.8924894332885742,,37272
37273,,,19.642280548636837,75.79583720522986,,55.20184806521944,,480.0,-23.575837590917946,25.40004252505799,0.016439076860932107,,,,,0.04540066793560982,,0.11218170076608658,,0.9588289856910706,37273
37352,29.989549653646517,59.891822034047166,,,20.393082885576742,,480.0,,,,,,,,0.061025913804769516,,0.14551964402198792,,0.9113050699234009,,37352
37432,32.70934430011421,62.749064972587696,,,163.76366348017896,,480.0,,,,,,,,0.037632424384355545,,0.09746814519166946,,0.9501835703849792,,37432
37500,,,,,,,,,,,,14.149724960327148,14.140564918518066,0.2285020351409912,,,,,,,37432
37512,35.8042633757567,62.43705496271138,,,105.3195474785078,,480.0,,,,,,,,0.05440704897046089,,0.1402914673089981,,0.963044285774231,,37512
37513,,,21.611556660889633,75.38129136865453,,53.94692138706231,,480.0,-14.088067096890882,16.692366881590956,0.6854690365728164,,,,,0.04735979065299034,,0.11711401492357254,,0.9544108510017395,37513
37592,35.99891027123876,62.20334297089258,,,-34.0599322098714,,480.0,,,,,,,,0.05955939367413521,,0.15091583132743835,,0.9394498467445374,,37592
37672,39.56688386251155,65.04251208584786,,,177.60936348534372,,480.0,,,,,,,,0.040722545236349106,,0.10820057988166809,,0.9743934869766235,,37672
37752,37.148101566133306,64.7145829067536,,,-13.316081338902691,,480.0,,,,,,,,0.11656071245670319,,0.28323203325271606,,0.8960307836532593,,37752
37753,,,24.548290753496737,76.77007898551861,,132.47462464186532,,480.0,4.523039773184185,8.516108942233647,0.9283224962355794,,,,,0.05284958332777023,,0.12899427115917206,,0.9595065116882324,37753
37832,39.60842292126437,63.73224522099711,,,74.24367841623778,,480.0,,,,,,,,0.03515802323818207,,0.08602190762758255,,0.9662407636642456,,37832
37912,41.539719303072104,66.03400482577963,,,166.1855522683688,,480.0,,,,,,,,0.0547717809677124,,0.1455415040254593,,0.9588674306869507,,37912
37992,44.1864833901004,65.53119491446041,,,96.53538018652723,,480.0,,,,,,,,0.04150962457060814,,0.10960167646408081,,0.9454270601272583,,37992
37993,,,25.050341896968533,76.55295667522071,,4.196749773523847,,480.0,-8.340761985755913,17.64783972762719,0.6567622622640843,,,,,0.05709138140082359,,0.14654985070228577,,0.9051241278648376,37993
38000,,,,,,,,,,,,16.875303268432617,17.05723762512207,0.23108448088169098,,,,,,,37993
38072,44.32483658508561,65.68448397296412,,,120.4049972253809,,480.0,,,,,,,,0.03933442384004593,,0.10215562582015991,,0.9335050582885742,,38072
38121,48.4521237711468,70.30101133608979,,,225.62312865258204,,289.0,,,,,,,,0.04735081270337105,,0.11241552233695984,,0.9503144025802612,,38121
38201,47.83253833821729,69.71810202733758,,,98.5180628183381,,480.0,,,,,,,,0.06226612627506256,,0.1563454419374466,,0.9382644891738892,,38201
38202,,,22.417941510793813,75.97938741730604,,-25.45836100347777,,480.0,-2.063112507213373,10.093783198386275,-0.26281876853865577,,,,,0.08933886885643005,,0.2209586799144745,,0.8770069479942322,38202
38281,47.54940746449519,69.69968070960387,,,45.14816418135371,,480.0,,,,,,,,0.04919493943452835,,0.1213860735297203,,0.9231563806533813,,38281
38361,49.70783611687125,68.1773873135765,,,53.96846988555002,,480.0,,,,,,,,0.044535890221595764,,0.11103300005197525,,0.955785870552063,,38361
38441,53.615782081733904,70.6950275135149,,,194.0937755920438,,480.0,,,,,,,,0.054141465574502945,,0.13470278680324554,,0.9650623798370361,,38441
38442,,,21.726238603266026,76.57529721535467,,-60.9342669173523,,480.0,8.940636559699973,9.38683492851754,-0.04211712241447588,,,,,0.09695766866207123,,0.2342386692762375,,0.8881368637084961,38442
38500,,,,,,,,,,,,19.04592514038086,18.864511489868164,0.23065873980522156,,,,,,,38442
38521,53.192962914700736,70.83736071531244,,,19.011938754890664,,480.0,,,,,,,,0.054805971682071686,,0.13053222000598907,,0.9179498553276062,,38521
38601,55.45729726095519,69.77941470198526,,,78.08388832945059,,480.0,,,,,,,,0.05266875401139259,,0.13038133084774017,,0.9512302875518799,,38601
38681,58.98909191976216,68.76406759440249,,,125.60329567725906,,480.0,,,,,,,,0.04568225517868996,,0.1293519288301468,,0.9606820940971375,,38681
38682,,,21.971102306349138,76.39557479979945,,-28.167691025804505,,480.0,-3.2179807975965864,13.341715495792839,0.3730429508074939,,,,,0.10567114502191544,,0.24816522002220154,,0.876024603843689,38682
38761,61.255667012322334,70.39999025204871,,,167.00826413452992,,480.0,,,,,,,,0.04719104245305061,,0.11905287951231003,,0.9585546255111694,,38761
38841,63.30864065949461,68.57280083064792,,,51.762151791764374,,480.0,,,,,,,,0.05579962581396103,,0.13786135613918304,,0.9377176761627197,,38841
38921,61.42028282937489,68.68595273101215,,,11.043189249284683,,480.0,,,,,,,,0.047679051756858826,,0.11516658961772919,,0.9627255797386169,,38921
38922,,,21.59367223068294,76.51474335932693,,-11.793070924693074,,480.0,-7.938928040652536,18.508916613995098,0.31117516236556325,,,,,0.07700527459383011,,0.18834847211837769,,0.8783474564552307,38922
39000,,,,,,,,,,,,17.21148681640625,16.177316665649414,0.22817376255989075,,,,,,,38922
39001,62.13985610528941,68.81465332856668,,,92.06586286280019,,480.0,,,,,,,,0.03700118511915207,,0.09493736922740936,,0.9327353239059448,,39001
39081,65.3952199620211,68.3797736389076,,,135.9878247445939,,480.0,,,,,,,,0.04030543565750122,,0.1127159371972084,,0.9614124894142151,,39081
39161,62.85722426504922,70.01390757708499,,,-43.87729417509402,,480.0,,,,,,,,0.05902767926454544,,0.15303702652454376,,0.9355983734130859,,39161
39162,,,24.32582590611341,77.15415435145601,,109.2452995286515,,480.0,34.15424984304312,37.907411175279414,0.250021516779344,,,,,0.03202345222234726,,0.07921677082777023,,0.9764484167098999,39162
39241,66.2022567040433,68.36095208083155,,,113.96642340364261,,480.0,,,,,,,,0.05459558963775635,,0.1404906064271927,,0.9385290145874023,,39241
39321,64.10343656947758,69.9811132413092,,,-40.71347597931961,,480.0,,,,,,,,0.073127880692482,,0.1791810542345047,,0.9002944231033325,,39321
39401,62.63537748815618,69.97168644382447,,,27.1172670547734,,480.0,,,,,,,,0.05064985528588295,,0.13149459660053253,,0.9461847543716431,,39401
39500,,,,,,,,,,,,13.891399383544922,13.317079544067383,0.2293400764465332,,,,,,,39401
40002,,,,,,,,,,,,15.030452728271484,15.683906555175781,0.22507037222385406,,,,,,,39401
40500,,,,,,,,,,,,15.327073097229004,16.175113677978516,0.2286224663257599,,,,,,,39401
40915,66.86601318427964,73.30866689994481,,,227.02390403839877,,382.0,,,,,,,,0.055026616901159286,,0.13797159492969513,,0.9433319568634033,,40915
41000,,,,,,,,,,,,15.438488960266113,14.984859466552734,0.22979652881622314,,,,,,,40915
41016,71.31969617125812,75.69416031321585,,,220.33957275803624,,411.0,,,,,,,,0.05502321571111679,,0.1420442759990692,,0.9099168181419373,,41016
41081,72.80018983972373,74.93328776838568,,,70.3661787119965,,480.0,,,,,,,,0.05956136807799339,,0.14350131154060364,,0.9337015151977539,,41081
41128,74.7788017064572,75.03440457876484,,,127.0868362507823,,480.0,,,,,,,,0.05035388469696045,,0.1270306259393692,,0.9272280931472778,,41128
41165,77.0271873324703,73.01115356046445,,,65.50188059225455,,480.0,,,,,,,,0.04634837061166763,,0.11668844521045685,,0.9481185674667358,,41165
41172,73.11400267133901,71.2658039782353,,,9.416016118365057,,480.0,,,,,,,,0.0480148084461689,,0.11720255017280579,,0.9638395309448242,,41172
41215,72.93183448021136,71.34929801564579,,,35.785975424136424,,480.0,,,,,,,,0.04578050598502159,,0.10874644666910172,,0.9617985486984253,,41215
41216,74.71942005585802,69.75811766231827,,,55.713420807885065,,480.0,,,,,,,,0.04813142493367195,,0.11510424315929413,,0.9396634101867676,,41216
41244,73.9262022508092,69.9497166714963,,,37.619394655070856,,480.0,,,,,,,,0.06067737564444542,,0.15706048905849457,,0.9122627973556519,,41244
41378,72.22007510995502,71.47744885389795,,,-32.89971487140941,,480.0,,,,,,,,0.06463418900966644,,0.15705588459968567,,0.9352758526802063,,41378
41500,,,,,,,,,,,,15.647644996643066,14.93825626373291,0.229292094707489,,,,,,,41378
41543,70.66423565983439,73.55642627749175,,,-64.35398082610759,,435.0,,,,,,,,0.07113552838563919,,0.1838669627904892,,0.9398193359375,,41543
41750,71.15094096504477,73.57838343811095,,,86.39413139530191,,480.0,,,,,,,,0.059254247695207596,,0.14375056326389313,,0.9321733713150024,,41750
41771,69.76747429647934,75.26367553151545,,,-54.784628803141615,,480.0,,,,,,,,0.06214889511466026,,0.1464342623949051,,0.9295169115066528,,41771
41778,70.42153006270415,75.06045813468609,,,63.092781278526424,,480.0,,,,,,,,0.05530029535293579,,0.12937486171722412,,0.9295841455459595,,41778
41791,68.97180265322056,73.99442420466391,,,88.25604640651237,,480.0,,,,,,,,0.03747880458831787,,0.10003311187028885,,0.9248216152191162,,41791
41804,69.04526454285487,74.03063440625725,,,107.32669899390292,,480.0,,,,,,,,0.052840087562799454,,0.13146118819713593,,0.958122968673706,,41804
41807,71.63493827434189,73.27153031093236,,,113.49280102731007,,480.0,,,,,,,,0.048187386244535446,,0.13171276450157166,,0.9458802342414856,,41807
41816,73.0403370782044,73.72868003808294,,,131.38080588266732,,480.0,,,,,,,,0.05172329023480415,,0.13292239606380463,,0.9553756713867188,,41816
41843,73.59938171998688,73.31784643703214,,,33.26482168716513,,480.0,,,,,,,,0.04914630949497223,,0.12355078756809235,,0.9631137847900391,,41843
41898,74.38908870807751,73.36438056915958,,,98.05859519652795,,480.0,,,,,,,,0.0357661210000515,,0.09588129073381424,,0.96552973985672,,41898
41912,73.57802329452821,73.71133884032204,,,22.2488307947114,,480.0,,,,,,,,0.0502718910574913,,0.1272195726633072,,0.9345283508300781,,41912
42000,,,,,,,,,,,,15.772459030151367,16.113019943237305,0.2325640171766281,,,,,,,41912
42040,72.91114685957521,74.20302584033756,,,2.0441540627899872,,480.0,,,,,,,,0.054838843643665314,,0.14082902669906616,,0.9308882355690002,,42040
42059,76.16913603446844,73.25750183898327,,,134.5920912859477,,480.0,,,,,,,,0.03666607663035393,,0.09565838426351547,,0.9573367238044739,,42059
42112,76.44127614679947,73.07484330976176,,,34.000088502128,,480.0,,,,,,,,0.05960211902856827,,0.16280816495418549,,0.9277165532112122,,42112
42159,72.56203377519735,73.48347339629547,,,-30.198455099926527,,480.0,,,,,,,,0.05805934965610504,,0.14443661272525787,,0.9321067333221436,,42159
42203,69.9013706226728,74.64840745237319,,,-27.713610147719976,,480.0,,,,,,,,0.06629438698291779,,0.16307935118675232,,0.936957836151123,,42203
42230,69.23517592496117,75.71425642500684,,,-67.36966709545287,,462.0,,,,,,,,0.06354542821645737,,0.16525186598300934,,0.9340298175811768,,42230
42235,64.6287535077328,75.9865205069217,,,-52.71175737607536,,480.0,,,,,,,,0.06975628435611725,,0.17984387278556824,,0.9283404350280762,,42235
42500,,,,,,,,,,,,17.793872833251953,16.65140151977539,0.2305743247270584,,,,,,,42235
42753,68.12913268707642,76.34565089276329,,,161.70287762827843,,480.0,,,,,,,,0.041801802814006805,,0.10803825408220291,,0.974667489528656,,42753
42938,70.26973861729871,77.97027362792338,,,181.27397492735273,,480.0,,,,,,,,0.04587617889046669,,0.11414816975593567,,0.9709820747375488,,42938
42978,67.08883196297063,77.23312281561044,,,7.140219551965368,,480.0,,,,,,,,0.04323827847838402,,0.11236338317394257,,0.9332726001739502,,42978
42985,66.62298292755631,77.12427450903341,,,73.24292841581128,,480.0,,,,,,,,0.03344033658504486,,0.0888914167881012,,0.9725009799003601,,42985
43000,,,,,,,,,,,,18.648691177368164,18.75541114807129,0.2267502099275589,,,,,,,42985
43012,64.84599307635746,76.8878435450503,,,31.555504665438587,,480.0,,,,,,,,0.05549880489706993,,0.1366911381483078,,0.9510533809661865,,43012
43021,61.16017612172674,73.431787293308,,,41.33228092104634,,480.0,,,,,,,,0.05589990317821503,,0.14285336434841156,,0.9535925984382629,,43021
43043,59.20051223715849,73.71555756315571,,,0.5348685899254099,,480.0,,,,,,,,0.04316854849457741,,0.11429033428430557,,0.9220050573348999,,43043
43059,60.2385728968256,73.87563857040993,,,97.05119716470877,,480.0,,,,,,,,0.05349000170826912,,0.13157837092876434,,0.9504028558731079,,43059
43117,61.09893248691544,74.04790071474918,,,96.98644939004164,,480.0,,,,,,,,0.050541751086711884,,0.12249371409416199,,0.9428441524505615,,43117
43149,57.8605430915367,71.66299288396284,,,32.17430582310707,,480.0,,,,,,,,0.0514371283352375,,0.1304372400045395,,0.9326962232589722,,43149
43494,59.13099169705467,71.5259546037601,,,82.53436903078847,,480.0,,,,,,,,0.048641737550497055,,0.13241924345493317,,0.9395470023155212,,43494
43500,,,,,,,,,,,,15.658251762390137,15.419526100158691,0.22781208157539368,,,,,,,43494
44000,,,,,,,,,,,,17.688385009765625,17.028167724609375,0.23070432245731354,,,,,,,43494
44145,62.000386732270556,75.0211093127596,,,221.5536400902455,,458.0,,,,,,,,0.044200599193573,,0.11175258457660675,,0.9521051049232483,,44145
44204,60.11727812510806,74.5813869223372,,,31.447865319134582,,480.0,,,,,,,,0.05763668566942215,,0.1438128650188446,,0.9185501337051392,,44204
44283,57.90246837710576,73.00178496761113,,,56.267776734414994,,480.0,,,,,,,,0.042162347584962845,,0.11169183999300003,,0.9601619839668274,,44283
44342,58.51561810611536,73.07634650470496,,,82.41963824224402,,480.0,,,,,,,,0.045844610780477524,,0.12402933835983276,,0.9629550576210022,,44342
44360,58.62423381525679,73.00971159145301,,,16.473974706355893,,480.0,,,,,,,,0.04824695736169815,,0.123711496591568,,0.951343834400177,,44360
44428,57.98240640312983,72.85379644967227,,,59.9744922564521,,480.0,,,,,,,,0.05090530961751938,,0.12268024682998657,,0.9593769311904907,,44428
44500,,,,,,,,,,,,18.051549911499023,18.478281021118164,0.23245471715927124,,,,,,,44428
44513,56.35477222318971,71.99692733072605,,,54.606115747588476,,480.0,,,,,,,,0.04764372482895851,,0.12095116078853607,,0.9611339569091797,,44513
44531,60.13256228702205,71.59301171612587,,,145.01220901652292,,480.0,,,,,,,,0.04834531992673874,,0.12310605496168137,,0.9516391754150391,,44531
44544,58.91791013334316,71.18338365630304,,,53.23381571969854,,480.0,,,,,,,,0.05579238012433052,,0.14103204011917114,,0.9615507125854492,,44544
44607,58.75148570901334,71.42543985359879,,,-49.03469719581086,,480.0,,,,,,,,0.06748314201831818,,0.16985945403575897,,0.9353165626525879,,44607
44623,57.03219807743575,73.17931161235707,,,-58.847114524106196,,480.0,,,,,,,,0.07278130948543549,,0.18797174096107483,,0.9154961109161377,,44623
44682,54.34217599802647,69.24755218744804,,,92.52280006793454,,480.0,,,,,,,,0.06141207367181778,,0.15964508056640625,,0.9446210861206055,,44682
44684,49.831781401217015,65.5334668136765,,,-5.180157082436274,,480.0,,,,,,,,0.0582457073032856,,0.14186124503612518,,0.9167860746383667,,44684
44708,50.099413990409566,65.6440123194486,,,83.7478081716242,,480.0,,,,,,,,0.046702735126018524,,0.11318764090538025,,0.9244783520698547,,44708
44737,48.885439269627696,64.76440211276248,,,66.38810021168847,,480.0,,,,,,,,0.045867640525102615,,0.11603778600692749,,0.94953453540802,,44737
44750,47.02613207447402,65.58987560787972,,,-27.463479165429256,,480.0,,,,,,,,0.05661053583025932,,0.15222583711147308,,0.9029653072357178,,44750
