step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36000,,,,,,,,,,,,18.481069564819336,19.238683700561523,0.20523203909397125,,,,,,,35975
36019,42.37590003074285,46.010943690604456,,,43.475297790949256,,480.0,,,,,,,,0.05702107772231102,,0.14847919344902039,,0.9288402199745178,,36019
36045,,,24.03619250810537,76.81466923694701,,87.53133717357613,,480.0,17.321167855985912,27.025989355119115,0.8627198738902836,,,,,0.055970948189496994,,0.14135928452014923,,0.9491948485374451,36042
36129,45.929418756854545,46.14704518435686,,,134.75547542187238,,480.0,,,,,,,,0.05315651744604111,,0.12913818657398224,,0.9528617262840271,,36129
36334,,,27.22325131309224,75.59861563738643,,76.22879889111616,,480.0,15.479541359771975,16.395986103196627,0.7774568387817954,,,,,0.04390545189380646,,0.1097269281744957,,0.9694972634315491,36333
36397,47.38624956326069,45.65958741887558,,,67.7192860698197,,480.0,,,,,,,,0.05439827963709831,,0.13742683827877045,,0.9276054501533508,,36397
36436,48.21696712473649,46.114033943026776,,,93.67206427158733,,480.0,,,,,,,,0.07177384942770004,,0.20259447395801544,,0.9262524843215942,,36436
36487,47.22937253110247,46.78123922601099,,,-8.346077515712885,,480.0,,,,,,,,0.05969606712460518,,0.15574578940868378,,0.8768373727798462,,36487
36500,,,,,,,,,,,,16.13686180114746,15.550860404968262,0.20438127219676971,,,,,,,36487
36504,43.43294896608847,47.66463653446047,,,-60.56782719634824,,480.0,,,,,,,,0.05386125668883324,,0.13765308260917664,,0.9580956101417542,,36504
36512,42.79306512922848,48.8681620208014,,,-63.66594382675376,,427.0,,,,,,,,0.10316619277000427,,0.2593373656272888,,0.8901764154434204,,36512
36522,41.71452196871427,50.30969227523853,,,-50.98802205746538,,376.0,,,,,,,,0.058197591453790665,,0.15220052003860474,,0.8996576070785522,,36522
36584,40.002748565620166,51.042010600130226,,,-23.61547037457554,,480.0,,,,,,,,0.05950037017464638,,0.14327195286750793,,0.9280164241790771,,36584
36729,39.11616302455542,50.92937529096626,,,23.872239944417803,,480.0,,,,,,,,0.051106687635183334,,0.12643392384052277,,0.9286227822303772,,36729
36768,,,28.480202170448347,75.1228769851765,,30.75248976222231,,480.0,2.300017983249078,18.586153102759273,0.7266969267430339,,,,,0.048067886382341385,,0.11825249344110489,,0.9448440074920654,36766
36847,,,27.013853530527907,75.25498853584925,,-15.685879652865857,,480.0,-24.94891727346306,26.108305964401612,-0.5264471754270277,,,,,0.07184459269046783,,0.1791609525680542,,0.8989222645759583,36847
37000,,,,,,,,,,,,16.69113540649414,17.00408363342285,0.20411764085292816,,,,,,,36847
37039,,,27.590528272134005,74.84769838849874,,-11.287723294359141,,480.0,-31.642524531297386,31.642524531297386,0.44649690311558166,,,,,0.0673009529709816,,0.1622457504272461,,0.9056686758995056,37038
37046,39.0541680097529,50.94498066201903,,,24.713395269961755,,480.0,,,,,,,,0.05646341294050217,,0.14295154809951782,,0.9328007698059082,,37046
37052,37.20390917143889,50.922061272898155,,,-7.496512432067043,,480.0,,,,,,,,0.06369666010141373,,0.16074144840240479,,0.9189598560333252,,37052
37053,36.4648264281444,51.253636901420315,,,-4.56230731459615,,480.0,,,,,,,,0.07306297868490219,,0.18497711420059204,,0.9162198901176453,,37053
37074,,,28.21966733290661,75.1313367754274,,77.4415305110214,,480.0,-10.684188674607624,24.447654029447584,0.28121111663764364,,,,,0.08085417747497559,,0.2041856199502945,,0.9045119285583496,37073
37089,34.894470343769086,50.35349201091826,,,25.541892378099135,,480.0,,,,,,,,0.03997991979122162,,0.09719833731651306,,0.9516982436180115,,37089
37122,31.743799033657936,51.03118315944326,,,-56.351276243009075,,480.0,,,,,,,,0.04034578800201416,,0.10309464484453201,,0.9401624202728271,,37122
37287,30.934465169040013,50.28287537858073,,,57.943130140048126,,480.0,,,,,,,,0.07363788038492203,,0.19154535233974457,,0.9327329397201538,,37287
37323,30.491984773265266,50.00554987979125,,,51.079203551721115,,480.0,,,,,,,,0.04682009294629097,,0.11701543629169464,,0.9485262036323547,,37323
37326,,,28.63466297847239,74.73240800748734,,-33.22877065953772,,480.0,-10.913844214049943,17.104000703163912,-0.10564790265242274,,,,,0.07929814606904984,,0.20646025240421295,,0.8946511745452881,37325
37424,,,31.453615825119734,73.95829083943963,,80.10186477494184,,480.0,7.940378184515672,19.230237163191973,0.08574623743448861,,,,,0.05790519714355469,,0.14416952431201935,,0.9539660811424255,37423
37467,29.585994061793894,48.82275791518221,,,71.90054986829644,,480.0,,,,,,,,0.05515814572572708,,0.1428084820508957,,0.9253986477851868,,37467
37500,,,,,,,,,,,,18.637744903564453,18.401248931884766,0.2003505378961563,,,,,,,37467
37504,28.339470525449986,47.52166874533759,,,48.08055974745369,,480.0,,,,,,,,0.05141628161072731,,0.1264820247888565,,0.9372267723083496,,37504
37599,,,28.961495527364768,70.16020021332444,,77.7257094360373,,480.0,-23.516753341661147,25.182013192679733,0.554437360520131,,,,,0.07952983677387238,,0.19896002113819122,,0.9230312705039978,37599
37648,29.320326265091968,47.38775808499001,,,46.872569528688686,,480.0,,,,,,,,0.05096402019262314,,0.12490952014923096,,0.9509151577949524,,37648
37684,27.99208614990108,47.92975272827461,,,-23.99717658542733,,480.0,,,,,,,,0.04575265944004059,,0.11772482097148895,,0.9438114762306213,,37684
37881,26.67927192934181,48.76430608801286,,,-36.21878583580664,,480.0,,,,,,,,0.07665273547172546,,0.18427959084510803,,0.8716384172439575,,37881
37966,30.030461609656136,47.61750569796898,,,95.64334598811821,,480.0,,,,,,,,0.05568115413188934,,0.13927018642425537,,0.9507237672805786,,37966
37981,29.8397730319311,47.94850452770016,,,-57.77423745437352,,460.0,,,,,,,,0.09690040349960327,,0.24474719166755676,,0.9167380332946777,,37981
38000,,,,,,,,,,,,15.339981079101562,15.412456512451172,0.1999611258506775,,,,,,,37981
38027,31.644777844968957,49.73114220845886,,,124.10200922839486,,480.0,,,,,,,,0.05005917698144913,,0.12164527922868729,,0.9520070552825928,,38027
38064,31.36809593090801,49.754301211354246,,,20.425792583013074,,480.0,,,,,,,,0.07140456140041351,,0.17595262825489044,,0.9317766427993774,,38064
38070,,,28.55123642077087,70.57548284945435,,-52.72959145185306,,480.0,14.519336593275268,16.971044420823453,-0.5015498667584878,,,,,0.06640423834323883,,0.17333176732063293,,0.9488382339477539,38070
38096,30.062747904965814,49.608020076923,,,3.649138076589783,,480.0,,,,,,,,0.08256097137928009,,0.20404508709907532,,0.9125860929489136,,38096
38127,34.490279677922736,56.14750255991737,,,221.06547720459866,,237.0,,,,,,,,0.041992418467998505,,0.11306353658437729,,0.926223635673523,,38127
38201,32.19690218412688,57.37520778976501,,,-54.37669121696652,,183.0,,,,,,,,0.05293632298707962,,0.12559646368026733,,0.9220868349075317,,38201
38372,32.13186638724882,57.36795374962419,,,36.93766904359922,,480.0,,,,,,,,0.057527560740709305,,0.14138756692409515,,0.9310373067855835,,38372
38500,,,,,,,,,,,,17.591997146606445,17.830543518066406,0.20344936847686768,,,,,,,38372
38541,31.56545422885079,57.35097574743465,,,19.40768582161412,,480.0,,,,,,,,0.0460318922996521,,0.12153990566730499,,0.9303568005561829,,38541
38570,30.769191177638945,57.25102083739293,,,18.45374140231208,,480.0,,,,,,,,0.059487126767635345,,0.15743815898895264,,0.9355034828186035,,38570
38598,30.52858513494004,57.22682044386652,,,30.39088428674939,,480.0,,,,,,,,0.07157550007104874,,0.17942136526107788,,0.917283833026886,,38598
38626,30.162048878148376,57.632632124907836,,,-42.40157763132051,,480.0,,,,,,,,0.050391197204589844,,0.12225624173879623,,0.9293026924133301,,38626
38657,31.4911717399792,59.00382344832824,,,124.21875715191861,,480.0,,,,,,,,0.0354497916996479,,0.09440825879573822,,0.9685548543930054,,38657
38659,28.973170833087142,59.10748610805108,,,-35.1490920692903,,480.0,,,,,,,,0.05191941186785698,,0.1468871533870697,,0.9602835178375244,,38659
38794,28.42985903741715,58.75115789083928,,,53.767209579182,,480.0,,,,,,,,0.054494816809892654,,0.13786469399929047,,0.9433754086494446,,38794
38796,28.262071391530732,58.785202317426204,,,12.2271006120359,,480.0,,,,,,,,0.08723552525043488,,0.2120678424835205,,0.8946349620819092,,38796
38797,,,30.43359212436884,72.12186583255874,,135.1652955242257,,480.0,11.550266078880911,25.4017709433819,0.8334914228863701,,,,,0.04298267886042595,,0.1062738224864006,,0.967323362827301,38797
38820,,,25.837498608687937,71.08226322277456,,9.396257597188695,,480.0,-32.47588455546647,32.47588455546647,0.3423085712454373,,,,,0.07319354265928268,,0.18506598472595215,,0.9179506301879883,38820
38872,,,25.436623311361554,71.40325608511206,,-41.431033835590185,,480.0,-8.36716330666483,9.635392502264585,-0.2450732642210051,,,,,0.0711972638964653,,0.17507041990756989,,0.8942492008209229,38872
38893,,,25.57256750502066,71.25337080592405,,-49.73983618336578,,480.0,-6.2761121753719635,11.415026276508192,-0.40536326226690805,,,,,0.05230261757969856,,0.14422951638698578,,0.9337761402130127,38893
39000,,,,,,,,,,,,18.300460815429688,16.806968688964844,0.2025827020406723,,,,,,,38893
39090,30.28803481230308,60.01817863664037,,,116.07527389273552,,480.0,,,,,,,,0.06147565692663193,,0.15886056423187256,,0.9212862253189087,,39090
39133,,,24.98823224589614,71.87050240319347,,-64.90639579356242,,475.0,-5.37486351389634,6.6030702723954855,0.7017270167407043,,,,,0.06295107305049896,,0.15182450413703918,,0.9474940299987793,39132
39153,32.23201046088706,61.63276314144238,,,130.37849461553836,,480.0,,,,,,,,0.03922741115093231,,0.10147814452648163,,0.9535665512084961,,39153
39173,33.69181784239524,62.15204509581265,,,91.47343384322811,,480.0,,,,,,,,0.07207516580820084,,0.18389971554279327,,0.924567461013794,,39173
39289,33.65235006127062,62.16494395226043,,,12.370756195568356,,480.0,,,,,,,,0.06175914779305458,,0.15804423391819,,0.9199579954147339,,39289
39371,35.88234895496423,63.697523277809765,,,133.76716732906698,,480.0,,,,,,,,0.05630350112915039,,0.1402256190776825,,0.9442572593688965,,39371
39454,36.105517384192304,63.71096629211408,,,45.41050152676843,,480.0,,,,,,,,0.04326017200946808,,0.1123957559466362,,0.9411377906799316,,39454
39500,,,,,,,,,,,,18.563953399658203,18.47603988647461,0.20498120784759521,,,,,,,39454
39627,35.96097247258997,63.60007839497545,,,81.25307421692554,,480.0,,,,,,,,0.07201921194791794,,0.17689131200313568,,0.928102970123291,,39627
39679,32.88876512383777,63.08939722083994,,,-31.850763556752515,,480.0,,,,,,,,0.06008060649037361,,0.14718392491340637,,0.9418342113494873,,39679
39681,32.70424127257698,63.280778755399965,,,-37.349904998559914,,480.0,,,,,,,,0.052511561661958694,,0.12537220120429993,,0.931934118270874,,39681
39716,30.82275022758954,64.68694058210757,,,-63.09312090843896,,234.0,,,,,,,,0.033224716782569885,,0.08766365796327591,,0.9516129493713379,,39716
39746,31.325172465459506,64.75120786935929,,,51.91305080636807,,480.0,,,,,,,,0.04763214290142059,,0.11403343081474304,,0.9534692764282227,,39746
39810,30.77732047140198,64.1838774169368,,,84.11458340032242,,480.0,,,,,,,,0.05844254419207573,,0.14633086323738098,,0.9081801176071167,,39810
39993,31.025852022751934,64.25658289191576,,,55.90187535844719,,480.0,,,,,,,,0.058018021285533905,,0.15150685608386993,,0.9385110139846802,,39993
40001,,,,,,,,,,,,19.705188751220703,19.127180099487305,0.20681098103523254,,,,,,,39993
40035,,,25.746176277155104,71.47919895082202,,7.3122594493556345,,480.0,16.230948178485658,31.767315863554057,-0.4162127024238322,,,,,0.04335472732782364,,0.1153370663523674,,0.9540339112281799,40033
40043,30.172126343703663,63.1467234923256,,,92.06919146945893,,480.0,,,,,,,,0.046051930636167526,,0.11300583928823471,,0.9236144423484802,,40043
40129,29.74448589286682,62.96313413891332,,,46.3372635279772,,480.0,,,,,,,,0.05118785798549652,,0.1244150921702385,,0.948477566242218,,40129
40184,27.372326740891207,62.743870564686496,,,-24.935893327193345,,480.0,,,,,,,,0.05689608305692673,,0.15837472677230835,,0.900149941444397,,40184
40230,28.58037485203341,62.62590377432171,,,52.05632804139747,,480.0,,,,,,,,0.05905936658382416,,0.14528213441371918,,0.927933931350708,,40230
40241,32.025173645862104,62.36404319431427,,,111.67211249508635,,480.0,,,,,,,,0.09111714363098145,,0.2320043444633484,,0.8946897387504578,,40241
40325,35.53706854730424,61.81825355468661,,,111.92880124535311,,480.0,,,,,,,,0.04954357072710991,,0.1195906475186348,,0.9529346227645874,,40325
40355,37.07768257824026,60.590378966859234,,,26.04267948933539,,480.0,,,,,,,,0.050854817032814026,,0.12705087661743164,,0.934980034828186,,40355
40357,,,25.423219087941447,71.78347448243657,,-49.97700995663154,,480.0,0.4323418522408853,6.775964358091975,-0.41161522139516354,,,,,0.05789904296398163,,0.15266922116279602,,0.9717066287994385,40357
40464,,,25.858363482882915,71.57356527318856,,1.942415674293016,,480.0,43.22651610280057,43.22651610280057,0.000505399237514761,,,,,0.04236381873488426,,0.1064782589673996,,0.9643843173980713,40464
40479,,,26.12005578801597,71.43141353406119,,-6.308765852281384,,480.0,19.969258537174515,22.779624245222656,0.1591844375854058,,,,,0.04521908238530159,,0.1258164495229721,,0.9487409591674805,40478
40483,,,24.120388797486786,72.39059342427448,,-59.36499001895891,,273.0,9.20989642562447,12.972085231389755,-0.8613879722121467,,,,,0.04544559121131897,,0.11632059514522552,,0.9321472644805908,40483
40496,38.769966587031774,60.050823076219395,,,60.99873006500051,,480.0,,,,,,,,0.07827065885066986,,0.19609031081199646,,0.9136000871658325,,40496
40500,,,,,,,,,,,,19.648880004882812,18.89583969116211,0.20269140601158142,,,,,,,40496
40522,,,24.99402125131547,71.92127427375664,,7.635535156843202,,480.0,-0.731412110850215,9.140991116936009,0.6241310631344922,,,,,0.03612251952290535,,0.09442925453186035,,0.9403864741325378,40522
40614,39.03615971490475,60.013682502492955,,,37.18189633806624,,480.0,,,,,,,,0.06267200410366058,,0.16100600361824036,,0.9350782632827759,,40614
40752,,,23.589025030706097,71.83037435395453,,-6.183187185081803,,480.0,-31.402118785873366,31.402118785873366,0.5318468593955756,,,,,0.06409409642219543,,0.15635946393013,,0.931530773639679,40752
40876,38.66779113253878,60.156822352826794,,,6.294966151663605,,480.0,,,,,,,,0.06403058022260666,,0.16280420124530792,,0.9228511452674866,,40876
40937,38.213371627947,60.58809745092172,,,-30.217487661656524,,480.0,,,,,,,,0.0572749488055706,,0.13844215869903564,,0.9335988759994507,,40937
41000,,,,,,,,,,,,16.666011810302734,16.65512466430664,0.20310570299625397,,,,,,,40937
41004,41.24328834410823,62.14131824650056,,,146.93352849346599,,480.0,,,,,,,,0.04802372679114342,,0.12705174088478088,,0.927242636680603,,41004
41033,42.943833930925855,62.847772144512156,,,110.56917171898002,,480.0,,,,,,,,0.06501711159944534,,0.16272622346878052,,0.923609733581543,,41033
41039,48.648354564703276,66.41924932793289,,,228.87475544586184,,167.0,,,,,,,,0.03718278557062149,,0.09374233335256577,,0.9611727595329285,,41039
41049,46.3655579712382,68.00314236353292,,,-56.19669953320547,,480.0,,,,,,,,0.05929280072450638,,0.14241211116313934,,0.9080349206924438,,41049
41080,44.37726849700685,69.27766338555797,,,-48.33527015984614,,480.0,,,,,,,,0.07648269832134247,,0.1891835331916809,,0.9043450951576233,,41080
41320,44.02964777509101,69.18222666575627,,,54.51951377250398,,480.0,,,,,,,,0.05868808180093765,,0.14889667928218842,,0.9311814308166504,,41320
41500,,,,,,,,,,,,17.983089447021484,18.167396545410156,0.202277272939682,,,,,,,41320
41506,41.94226807140409,70.58873458922363,,,-56.2884254368925,,415.0,,,,,,,,0.05853956565260887,,0.1434311419725418,,0.9399310350418091,,41506
41551,40.440499932971285,71.26339299502938,,,-28.215837392951155,,480.0,,,,,,,,0.06765731424093246,,0.16538307070732117,,0.9256740212440491,,41551
41563,41.405893674660064,70.70871933950188,,,24.27251049901221,,480.0,,,,,,,,0.058419179171323776,,0.14528775215148926,,0.9181317090988159,,41563
41588,43.43035792262168,69.90172052852543,,,65.00442656227354,,480.0,,,,,,,,0.06147123873233795,,0.14955642819404602,,0.9210056066513062,,41588
41593,42.6275377612237,69.52694976915251,,,55.5023379182193,,480.0,,,,,,,,0.059926263988018036,,0.15361140668392181,,0.9210145473480225,,41593
41727,,,22.423017601340558,72.04674120530564,,-19.49323822803759,,480.0,4.017237457594214,11.499262564047239,0.285256648320658,,,,,0.06332757323980331,,0.16684883832931519,,0.9312103390693665,41727
41774,,,19.511305469891933,71.01103126702763,,-26.382474636446027,,480.0,-30.092092939435194,30.771628238478055,0.6259965124650135,,,,,0.0667392835021019,,0.16436831653118134,,0.9168188571929932,41774
41887,43.88145428859064,68.25869087365515,,,4.92158891397381,,480.0,,,,,,,,0.07448799163103104,,0.18219034373760223,,0.9209376573562622,,41887
41903,42.6820801465309,67.35953072558985,,,64.13330212540782,,480.0,,,,,,,,0.0534590408205986,,0.1321154534816742,,0.9534008502960205,,41903
41947,42.79247573402119,67.32747997505146,,,25.9455719575276,,480.0,,,,,,,,0.05556894838809967,,0.14181867241859436,,0.9536221027374268,,41947
41997,42.80591601376283,67.31973125607037,,,4.321152063671871,,480.0,,,,,,,,0.052816350013017654,,0.1284852921962738,,0.9208037257194519,,41997
42000,,,,,,,,,,,,18.014402389526367,17.928918838500977,0.20264548063278198,,,,,,,41997
42058,42.770574303777124,67.22653809135745,,,219.29839170531315,,349.0,,,,,,,,0.05510452017188072,,0.135385662317276,,0.9410481452941895,,42058
42164,44.02544332486187,65.97539960108173,,,8.36675983727074,,480.0,,,,,,,,0.05764427408576012,,0.13617201149463654,,0.9303829669952393,,42164
42213,44.23723053068982,65.96930339111023,,,47.52702933499655,,480.0,,,,,,,,0.05527452751994133,,0.13591380417346954,,0.9452635049819946,,42213
42216,,,20.590177736862543,71.16770920698296,,57.34641739769227,,480.0,19.52384402216412,25.067572828739262,-0.06547559284132651,,,,,0.07362505048513412,,0.19215360283851624,,0.9249691963195801,42215
42297,45.5525622594507,66.11660604003241,,,85.17427225965812,,480.0,,,,,,,,0.05817466229200363,,0.1480035036802292,,0.9043205976486206,,42297
