step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
27146,,,-182.671090346068,70.97588501886801,,-123.93980012496621,,230.0,-24.672184945966887,24.672184945966887,0.7495684921911006,,,,,0.02350083738565445,,0.07871624082326889,,0.8142115473747253,27140
27196,,,-186.1697314024507,72.46186545383753,,-302.34764885190555,,480.0,-74.38035342556735,74.38035342556735,-0.2824127153583802,,,,,0.04491645097732544,,0.13161751627922058,,0.8425683379173279,27191
27206,-123.59567832595636,59.725135507028625,,,-96.90862385119534,,189.0,,,,,,,,0.013269183225929737,,0.045808110386133194,,0.873999297618866,,27206
27220,-123.73969838353176,59.68113456884397,,,-109.02771691514388,,181.0,,,,,,,,0.02032541297376156,,0.0717490017414093,,0.8344363570213318,,27220
27289,-123.36766441093178,59.252175039922854,,,-182.8185817451831,,480.0,,,,,,,,0.03332948684692383,,0.10022841393947601,,0.8911967277526855,,27289
27353,-123.51446710648186,59.207504497949415,,,-109.08810548053381,,204.0,,,,,,,,0.021010247990489006,,0.06512940675020218,,0.8033298254013062,,27353
27393,-124.54388847875349,59.53199645469036,,,-168.47911518273486,,480.0,,,,,,,,0.031190961599349976,,0.09942103922367096,,0.9064613580703735,,27393
27403,-124.27651932406057,59.611381607059705,,,-100.0384163624519,,223.0,,,,,,,,0.018692409619688988,,0.06698597967624664,,0.8068763017654419,,27403
27461,-124.26326382083543,59.61446448913204,,,-110.0741030239794,,197.0,,,,,,,,0.0234549418091774,,0.079427070915699,,0.8301354646682739,,27461
27483,-123.29825609595622,58.70305607943437,,,-155.52847877308736,,378.0,,,,,,,,0.02445158176124096,,0.09047768265008926,,0.7960420846939087,,27483
27536,-122.42456066913624,58.8568047935095,,,-90.67521359892575,,164.0,,,,,,,,0.02101086638867855,,0.0759497880935669,,0.7912423014640808,,27536
27563,-122.9032293615408,58.83819425702126,,,-132.34263411727778,,405.0,,,,,,,,0.015986591577529907,,0.051827311515808105,,0.8411482572555542,,27563
27585,-123.18510586054384,58.723750960576695,,,-106.22570536576693,,181.0,,,,,,,,0.019520526751875877,,0.06653178483247757,,0.7919942736625671,,27585
27616,,,,,,,,,,,,1.9599833488464355,2.0312347412109375,1.2165327072143555,,,,,,,27585
27648,-123.88366564449399,59.60300767718828,,,-108.74323974143896,,235.0,,,,,,,,0.013253053650259972,,0.03807854652404785,,0.8428926467895508,,27648
27691,-121.6646408713761,58.42532781541997,,,-98.61850735064651,,161.0,,,,,,,,0.020915498957037926,,0.06663639843463898,,0.8101646304130554,,27691
27710,-121.64117949379026,58.42637011072792,-186.00998158886821,72.39503551487498,-118.47074861000684,-212.3959206924849,206.0,355.0,-34.83142235060813,35.15407462472647,0.6799218272863136,,,,0.024375468492507935,0.034577928483486176,0.07248154282569885,0.10718108713626862,0.8499959111213684,0.8322839736938477,27710
27760,-120.49494499295557,57.36017027198916,,,-146.26313100850186,,480.0,,,,,,,,0.0347391813993454,,0.11150675266981125,,0.8835208415985107,,27760
27803,,,-187.04924619579413,72.21079161328711,,-199.69315482101962,,337.0,-47.24565536402807,47.37461428401732,0.9112190431191042,,,,,0.035244960337877274,,0.10564468055963516,,0.7878334522247314,27802
27848,,,-188.46531347738852,73.38864254153718,,-283.71202701007167,,423.0,-42.071288289753255,43.06479820010228,0.05824796749799066,,,,,0.04561822488903999,,0.12982209026813507,,0.8223578929901123,27845
27884,-124.56623208428606,47.88935781215342,,,-101.89465582249932,,217.0,,,,,,,,0.018071182072162628,,0.0637129470705986,,0.8258452415466309,,27884
27935,-127.7229413039542,50.22672411222599,,,-241.38704769256844,,480.0,,,,,,,,0.04016469791531563,,0.12097226828336716,,0.8630068302154541,,27935
27960,-127.52048458976864,50.31366830089573,,,-100.9719697011357,,204.0,,,,,,,,0.013789554126560688,,0.050105441361665726,,0.8567803502082825,,27960
27975,,,-194.65415146983815,72.23950240148056,,-332.76060411507694,,480.0,-63.36110196163257,63.36110196163257,-0.2343531926027237,,,,,0.03479882329702377,,0.10622919350862503,,0.8611938953399658,27973
28016,,,-196.0787306557323,70.64801282009306,,-151.16647654403369,,304.0,-75.76481195735305,75.76481195735305,0.8043636103320722,,,,,0.023901354521512985,,0.07779894769191742,,0.853853702545166,28011
28027,-127.21669037307558,50.39416453034073,,,-106.43147540967878,,238.0,,,,,,,,0.01439221203327179,,0.042665865272283554,,0.8357647061347961,,28027
28034,,,-197.28003048624893,69.59588466299259,,-165.29733616036847,,260.0,-49.8908203629347,49.8908203629347,0.8130929537263517,,,,,0.031899064779281616,,0.1005205363035202,,0.8744723200798035,28030
28059,-127.12088482908501,50.44325915403323,,,-98.937068132928,,198.0,,,,,,,,0.016287053003907204,,0.0494086779654026,,0.8730739951133728,,28059
28136,,,-194.66251221797188,69.27504305596452,,-139.04434819914553,,212.0,-18.374435030626803,23.736396971176255,-0.7675448310896543,,,,,0.0354878231883049,,0.12932567298412323,,0.821246325969696,28134
28154,,,,,,,,,,,,3.244666814804077,3.6763100624084473,1.2201430797576904,,,,,,,28134
28162,-127.11991961405487,50.44367056091067,,,-105.59558265590016,,214.0,,,,,,,,0.016351303085684776,,0.050998665392398834,,0.8454253077507019,,28162
28222,-124.14529337735068,56.17477775214685,,,51.44204665753895,,170.0,,,,,,,,0.043450597673654556,,0.11644303053617477,,0.8508569598197937,,28222
28237,-123.75868286568551,56.00892085412235,,,-138.3502721015634,,480.0,,,,,,,,0.03958721458911896,,0.11150746047496796,,0.8642405271530151,,28237
28264,,,-198.36634357066745,69.02349079987228,,-284.41381696625666,,480.0,-50.837944733848175,50.873907538006705,0.31467241346366226,,,,,0.03538621589541435,,0.10782317072153091,,0.859904408454895,28257
28323,,,-195.953873956541,68.62707526945799,,-148.15769679341653,,235.0,-36.2643045369615,36.53502973850737,0.2033131982800957,,,,,0.02700110711157322,,0.0817527174949646,,0.857674241065979,28317
28334,-123.11302803630795,56.079653244490366,,,-101.15475461759699,,236.0,,,,,,,,0.014985103160142899,,0.04700519144535065,,0.8219605088233948,,28334
28476,,,-198.25841296230158,70.82391860168698,,-321.18670492585255,,480.0,-34.828984922007656,38.27862069789165,-0.4230560913780674,,,,,0.03948561102151871,,0.11850868165493011,,0.8737620711326599,28467
28561,-120.374307449714,63.693851832761474,,,113.22166281007226,,128.0,,,,,,,,0.03238586708903313,,0.09985099732875824,,0.91490638256073,,28561
28570,-115.3110124748564,69.05100911841978,,,78.96425223576237,,220.0,,,,,,,,0.04496610164642334,,0.12549994885921478,,0.80808025598526,,28570
28634,-116.91726933128808,72.03835129678909,,,-287.47068625413715,,480.0,,,,,,,,0.045763999223709106,,0.12775741517543793,,0.8605049848556519,,28634
28648,-118.37040258987136,72.44523532307048,,,-174.20020332903331,,480.0,,,,,,,,0.03487531468272209,,0.10357973724603653,,0.8467327356338501,,28648
28686,-116.08608835073585,70.39558977223565,,,-124.20374908804766,,187.0,,,,,,,,0.027887646108865738,,0.08179471641778946,,0.8306347727775574,,28686
28728,-117.57130081157364,71.4232528267267,,,-203.02336181300655,,480.0,,,,,,,,0.041456520557403564,,0.12221609801054001,,0.8596798181533813,,28728
28744,-115.56157017341731,70.11631159588188,,,-112.34523066152055,,318.0,,,,,,,,0.017007632181048393,,0.060386963188648224,,0.8172323107719421,,28744
28825,-115.66960540349476,70.09565238398723,,,-104.9103385587703,,234.0,,,,,,,,0.016328755766153336,,0.05436231940984726,,0.8325415253639221,,28825
28868,-113.8083345653983,69.55930064668671,,,-88.32898226408494,,181.0,,,,,,,,0.011771631427109241,,0.03545599430799484,,0.8289675712585449,,28868
29020,,,,,,,,,,,,2.9737389087677,5.1392316818237305,1.2121728658676147,,,,,,,28868
29067,-116.04341607192875,70.72590333049578,,,-207.4139034492325,,480.0,,,,,,,,0.039685044437646866,,0.11961176246404648,,0.8676086068153381,,29067
29071,-116.25621200140579,70.96341718090825,,,-200.54353704011174,,480.0,,,,,,,,0.027991769835352898,,0.08368741720914841,,0.8221850991249084,,29071
29081,-115.81401152978951,70.9584398322521,,,-105.77882658181443,,189.0,,,,,,,,0.018745439127087593,,0.055182527750730515,,0.8219327926635742,,29081
29237,,,-198.57282498256163,71.06063004577473,,-259.68624452996795,,480.0,-57.292591306194666,57.292591306194666,0.7982361993097252,,,,,0.0321790985763073,,0.09170572459697723,,0.8528106212615967,29229
29307,-118.29409787484649,72.51022507420043,,,-223.94024676725326,,480.0,,,,,,,,0.04034789279103279,,0.11678692698478699,,0.868972659111023,,29307
29323,-118.28400702516059,72.51241050771196,,,-102.33258693303398,,234.0,,,,,,,,0.01780691184103489,,0.06291714310646057,,0.8142342567443848,,29323
29330,-122.21449895227266,70.05714363492392,,,-173.981971937517,,397.0,,,,,,,,0.0263208094984293,,0.08601195365190506,,0.8199242949485779,,29330
29356,-123.39160103046892,70.29937799035973,,,-166.67249792831987,,422.0,,,,,,,,0.019948024302721024,,0.06492304801940918,,0.8291462659835815,,29356
29360,-123.29816143505356,70.32868472175468,,,-98.95534519183593,,175.0,,,,,,,,0.021914903074502945,,0.07387999445199966,,0.8241779208183289,,29360
29400,-123.44739232541808,70.25243077693982,,,-91.18650610267078,,198.0,,,,,,,,0.01413512323051691,,0.05426260456442833,,0.8074941635131836,,29400
29404,,,-198.9307974887936,71.00593699586446,,-196.8482599053864,,355.0,-66.99635194993355,66.99635194993355,0.7005568830626948,,,,,0.03319169953465462,,0.10580941289663315,,0.8454814553260803,29402
29418,-125.61242392125227,71.20084596719055,,,-209.63825657237874,,480.0,,,,,,,,0.027507120743393898,,0.08653512597084045,,0.8707088828086853,,29418
29450,-126.33851675394304,71.25289346989824,,,-149.2334477976939,,444.0,,,,,,,,0.02000829018652439,,0.07565819472074509,,0.8119324445724487,,29450
29487,-126.30730746362197,71.26110250647781,,,-106.79982164995766,,198.0,,,,,,,,0.01873491331934929,,0.06144898384809494,,0.801470935344696,,29487
29513,-127.03526872023193,71.66161539411213,,,-184.1872405212709,,441.0,,,,,,,,0.021078690886497498,,0.0715557187795639,,0.8543266654014587,,29513
29533,-126.8281215003177,71.7305990641504,,,-97.87694904817525,,185.0,,,,,,,,0.019044267013669014,,0.062146540731191635,,0.8232373595237732,,29533
29584,,,-197.81483590081388,70.78987936198004,,-184.2000866223522,,323.0,9.677397335645953,14.316498245248116,0.5876091686961082,,,,,0.031033415347337723,,0.10339190810918808,,0.8141498565673828,29580
29590,-127.2768004501274,71.58340740026927,,,-114.76195005028316,,212.0,,,,,,,,0.01946813054382801,,0.07217898964881897,,0.8550159335136414,,29590
29614,,,,,,,,,,,,2.831418752670288,2.589113235473633,1.224300742149353,,,,,,,29590
29622,,,-194.07062011803316,70.706328911893,,-103.91604478732053,,174.0,-38.17053165175449,38.17053165175449,0.9178071191299797,,,,,0.023121953010559082,,0.07704685628414154,,0.8418928384780884,29621
29725,,,-195.21906053630187,69.81043101110824,,-168.54731729902545,,268.0,-68.45606917009425,68.45606917009425,0.03365577978178733,,,,,0.036582302302122116,,0.1069926768541336,,0.7973182797431946,29724
29728,-125.02015916946505,69.94543920363046,,,-121.09633793179725,,196.0,,,,,,,,0.021555298939347267,,0.06352292001247406,,0.8483594059944153,,29728
29816,-125.93107525513025,69.86994062972651,,,-142.454428134456,,480.0,,,,,,,,0.036346010863780975,,0.11361680924892426,,0.8700379133224487,,29816
29822,-125.8977036592645,69.8784040830586,,,-107.35913712185643,,250.0,,,,,,,,0.014789610169827938,,0.04938313364982605,,0.8555518388748169,,29822
29880,-124.89744858312926,69.41286309725001,,,-132.8058279384212,,327.0,,,,,,,,0.02232229709625244,,0.08095882833003998,,0.8130497336387634,,29880
29892,-125.651732412418,69.44187756902055,,,-146.8022969449707,,480.0,,,,,,,,0.032954782247543335,,0.10158738493919373,,0.8627162575721741,,29892
29912,,,-195.69213897548522,70.42636769787747,,-298.5750209340935,,480.0,-67.00074483143011,67.00074483143011,0.709945165192021,,,,,0.03556180000305176,,0.10915499180555344,,0.8792243003845215,29909
29928,-124.02693171570719,69.37118512380613,,,-87.23908034719568,,168.0,,,,,,,,0.012461511418223381,,0.04222417622804642,,0.8167939186096191,,29928
29937,,,-199.41888449552113,70.66993531900728,,-295.3349409336088,,480.0,-52.11564655452967,52.21064021339019,0.8326223256017301,,,,,0.04144802689552307,,0.1207103356719017,,0.8111755847930908,29934
30058,-127.52308065653635,72.41240428130571,,,-274.8458634039091,,480.0,,,,,,,,0.043052032589912415,,0.13004112243652344,,0.871245801448822,,30058
30065,,,-198.410949378587,70.20336485977593,,-206.3214752112715,,384.0,-88.5608800413708,88.5608800413708,0.3613972325199338,,,,,0.030410287901759148,,0.0923936739563942,,0.838860809803009,30059
30086,-128.13939783259343,72.3924069276174,,,-140.88996182683462,,340.0,,,,,,,,0.01452463399618864,,0.048036616295576096,,0.8850347995758057,,30086
30138,-127.16646848169718,72.34464931051586,,,-106.88201122827402,,187.0,,,,,,,,0.01847625896334648,,0.05782822147011757,,0.8680025339126587,,30138
30163,-124.5220089329936,75.95665031865951,,,41.54776383625388,,220.0,,,,,,,,0.04614192992448807,,0.13560812175273895,,0.8521175980567932,,30163
30198,,,,,,,,,,,,2.2694709300994873,2.465344190597534,1.2271175384521484,,,,,,,30163
30209,-123.9618328841536,76.00017721610747,,,-104.33383167527732,,216.0,,,,,,,,0.017058713361620903,,0.06232645362615585,,0.8267542719841003,,30209
30250,,,-199.9290450674036,68.79102173837258,,-172.46646318272482,,261.0,-58.979427576978544,58.979427576978544,0.7877499956293501,,,,,0.030503833666443825,,0.09279615432024002,,0.832450270652771,30248
30309,,,-199.3737468426759,68.06823369069225,,-274.83840754706324,,480.0,-64.22207979410886,64.22207979410886,0.7555782343896885,,,,,0.034745171666145325,,0.1036437600851059,,0.8396666049957275,30302
30400,-124.57374142511813,75.97807797067671,,,-136.82113241399452,,345.0,,,,,,,,0.016336508095264435,,0.05555406212806702,,0.8619040250778198,,30400
30418,-122.14708204568647,74.89394015814086,,,-96.39582647235054,,162.0,,,,,,,,0.01745581068098545,,0.056838542222976685,,0.8703852295875549,,30418
30468,-123.9926979171462,75.67386724309043,,,-201.0240333144247,,480.0,,,,,,,,0.023538868874311447,,0.07896367460489273,,0.8514767289161682,,30468
30531,-126.41573675200424,76.75450232917754,,,-219.77044909354885,,480.0,,,,,,,,0.03626910597085953,,0.10691218078136444,,0.8556017875671387,,30531
30583,,,-198.96588802643174,68.00315917764213,,-199.82854897369788,,480.0,-101.01543459023038,101.01543459023038,0.6698645803123381,,,,,0.03378596156835556,,0.10139147192239761,,0.8386673331260681,30575
30627,-126.25254678851412,76.77989078980498,,,-110.31125043550168,,208.0,,,,,,,,0.02047872729599476,,0.06014686077833176,,0.7924793362617493,,30627
30631,-125.32118127892736,76.81394364089091,,,-99.69485552916252,,480.0,,,,,,,,0.029984671622514725,,0.08842633664608002,,0.8988298177719116,,30631
30644,,,-198.0870847437984,68.46472439139515,,-140.71856148532143,,272.0,-93.78618029395447,93.78618029395447,-0.6335829192447919,,,,,0.02431323751807213,,0.0772918164730072,,0.8846286535263062,30639
30685,-125.43489693732514,76.78338129719702,,,-107.58043874238754,,289.0,,,,,,,,0.01431614812463522,,0.047203805297613144,,0.8445551991462708,,30685
30704,-126.45785878210708,78.63964007658535,,,-292.5351399316663,,480.0,,,,,,,,0.03274610638618469,,0.10715358704328537,,0.898262619972229,,30704
30779,-129.7207821811002,80.86756315111232,,,-264.11813965079136,,480.0,,,,,,,,0.03534802794456482,,0.1063975840806961,,0.8927031755447388,,30779
30905,,,-200.43824628880196,68.4127855633357,,-256.5298434464382,,480.0,-26.69482129482397,30.788438829461423,-0.2289235004121889,,,,,0.03342772275209427,,0.10443692654371262,,0.8118302226066589,30899
30920,,,,,,,,,,,,4.053696632385254,3.2222890853881836,1.2451616525650024,,,,,,,30899
30956,-130.19783406907803,80.79909468030242,,,-130.28406980856982,,289.0,,,,,,,,0.022389234974980354,,0.07389752566814423,,0.8294580578804016,,30956
31012,-130.4158788603733,80.72912014761127,,,-109.83930769769276,,197.0,,,,,,,,0.017346927896142006,,0.07048088312149048,,0.837725043296814,,31012
31034,-131.2740348333477,80.68876390770502,-200.71258061662542,68.29269702170713,-148.50338130462035,-177.5126856389033,355.0,368.0,-56.79920427792746,56.79920427792746,0.2572339544567663,,,,0.01832551322877407,0.02839297614991665,0.05455342307686806,0.09314920753240585,0.8539701104164124,0.840103268623352,31034
31059,-134.07097737185154,76.62835865391541,,,-88.40508026765285,,200.0,,,,,,,,0.01424342580139637,,0.04596898332238197,,0.8028939962387085,,31059
31145,-130.44788520430944,80.52397057664379,,,42.80433627554238,,262.0,,,,,,,,0.04534772410988808,,0.13487321138381958,,0.8421288132667542,,31145
31241,-130.21765781945209,80.62378821982315,,,-89.64338537472959,,185.0,,,,,,,,0.013610168360173702,,0.0515599362552166,,0.8610031008720398,,31241
31251,-136.39940798485816,73.23196587588299,,,-195.86584546023076,,480.0,,,,,,,,0.029403837397694588,,0.0916111171245575,,0.8872952461242676,,31251
31310,-142.1222581164533,67.10240376755469,,,-207.17825434399504,,417.0,,,,,,,,0.026945888996124268,,0.08729525655508041,,0.8604310750961304,,31310
31319,-139.99623221570417,64.07950425899307,,,-181.16939121668037,,480.0,,,,,,,,0.035979513078927994,,0.12084780633449554,,0.8489264249801636,,31319
31336,-138.97464881161207,63.93306224103277,,,-123.12103312442794,,480.0,,,,,,,,0.03671981766819954,,0.1170225441455841,,0.860164999961853,,31336
31348,,,-200.55349115543973,68.56120983703984,,-81.16408938999912,,172.0,-74.2847478874894,74.2847478874894,0.9155971565411892,,,,,0.01204607356339693,,0.04046789929270744,,0.8703334331512451,31347
31371,-138.4254705079827,64.17506062694436,,,-96.74483390658033,,184.0,,,,,,,,0.019594095647335052,,0.07808511704206467,,0.8338016867637634,,31371
31402,-136.51417112450758,63.643591886003435,,,-107.45839263924968,,234.0,,,,,,,,0.017684193328022957,,0.0555385947227478,,0.7947463393211365,,31402
