step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35040,,,-159.057863382402,61.25768989540486,,-170.54153037855144,,292.0,2.878137914693519,10.068899892372627,0.7751942263224858,,,,,0.030137261375784874,,0.10263513028621674,,0.8266333937644958,35034
35131,-114.42749342794278,87.1323021143628,,,-101.79624820728601,,168.0,,,,,,,,0.024441765621304512,,0.08999454975128174,,0.8322606682777405,,35131
35159,,,-156.93841744958468,60.522586150477,,-126.13098729934003,,234.0,-75.96082205624661,75.96082205624661,0.0850993156339461,,,,,0.02930174581706524,,0.09910023957490921,,0.811156690120697,35155
35189,-117.67660295609193,82.75097645874492,,,-82.73856203498451,,183.0,,,,,,,,0.013179611414670944,,0.043819643557071686,,0.8114010691642761,,35189
35245,,,,,,,,,,,,3.192253828048706,4.779395580291748,1.1704596281051636,,,,,,,35189
35300,-117.74101072798074,82.73399155590442,,,-97.49907148741137,,209.0,,,,,,,,0.015022540464997292,,0.062094490975141525,,0.825808048248291,,35300
35349,-112.0905370434861,87.79922509682517,-157.2306737923818,60.30255276075522,102.78130331150916,-118.9076558237981,168.0,238.0,-75.65401208250462,75.65401208250462,0.7257410595309263,,,,0.047200821340084076,0.03572694957256317,0.12261857092380524,0.11827105283737183,0.8166807293891907,0.7908126711845398,35349
35466,-107.9747987392095,92.69324373991205,,,100.17246044374606,,146.0,,,,,,,,0.05114523693919182,,0.13854512572288513,,0.8307902812957764,,35466
35490,-104.73058384101788,90.11202199667021,,,-97.97075755718248,,208.0,,,,,,,,0.010438363999128342,,0.030992459505796432,,0.9041158556938171,,35490
35523,-104.74598936771909,90.10992197097498,,,-92.83982290245835,,190.0,,,,,,,,0.016468213871121407,,0.06776019185781479,,0.8552896976470947,,35523
35532,,,-155.98691973580878,60.09276580861213,,-135.66862758360205,,183.0,-6.410846424233067,15.98779163529964,0.8999119251685215,,,,,0.03264297917485237,,0.09945597499608994,,0.838265061378479,35529
35586,-105.15971076956363,90.73623087564431,,,-252.18215132921625,,480.0,,,,,,,,0.04317372292280197,,0.11812641471624374,,0.8670571446418762,,35586
35604,-105.34088641811414,90.73088885877915,,,-107.10438431857057,,211.0,,,,,,,,0.02091616950929165,,0.08080646395683289,,0.842879593372345,,35604
35624,-102.00219114912045,92.49770579979867,,,-15.16856456425597,,381.0,,,,,,,,0.033440880477428436,,0.09564315527677536,,0.842336118221283,,35624
35626,-99.25497867885659,95.08945409965465,,,56.537548017102196,,168.0,,,,,,,,0.037780120968818665,,0.1058766096830368,,0.8822906613349915,,35626
35662,-103.23289412748072,91.92499708486424,,,-126.30623052144352,,329.0,,,,,,,,0.019883161410689354,,0.07205221801996231,,0.7941219806671143,,35662
35679,,,-158.7161520923779,63.44694987620973,,-301.49653825860725,,480.0,-32.379907101020216,38.511961628620824,-0.38683228321305513,,,,,0.03855819255113602,,0.11092420667409897,,0.8309186100959778,35672
35831,-105.19112806531956,92.66285586932561,,,-187.94403366930572,,480.0,,,,,,,,0.02385627292096615,,0.07738436758518219,,0.8293867707252502,,35831
35865,-107.027102845742,93.45062704147716,,,-191.9368211690852,,480.0,,,,,,,,0.029868176206946373,,0.09086782485246658,,0.9103230237960815,,35865
35893,-110.31351034521128,90.15627384084682,,,-98.80508614403165,,202.0,,,,,,,,0.016840312629938126,,0.05161166936159134,,0.873648464679718,,35893
35900,-110.22005569573878,90.16672647996783,,,-97.84610713074595,,185.0,,,,,,,,0.014674372039735317,,0.04828783497214317,,0.8003531098365784,,35900
35951,,,-159.304403843531,63.26318925690381,,-153.92544184890977,,385.0,-74.01420676894003,74.01420676894003,-0.059966037205296856,,,,,0.021307790651917458,,0.06612047553062439,,0.848239004611969,35946
35977,-109.38256070835719,90.02303038872748,,,-89.74613335128132,,208.0,,,,,,,,0.011167342774569988,,0.03357605263590813,,0.8350411057472229,,35977
35987,-113.43198200356885,84.65224892002755,,,-96.80615884815988,,217.0,,,,,,,,0.01377036701887846,,0.045272719115018845,,0.84551602602005,,35987
36037,,,-160.1181581724854,62.75120526560568,,-140.41335154912383,,225.0,-45.87157982031504,45.87157982031504,0.9407084339565798,,,,,0.030073216184973717,,0.09255347400903702,,0.8555433750152588,36031
36093,-113.36148449078584,84.66592080557926,,,-95.21599535622772,,206.0,,,,,,,,0.014772803522646427,,0.049035023897886276,,0.8228085041046143,,36093
36139,,,,,,,,,,,,3.5405874252319336,3.1844184398651123,1.1708260774612427,,,,,,,36093
36141,-112.18270364510254,83.8127462325255,,,-144.27307280516058,,415.0,,,,,,,,0.01488129049539566,,0.04452282190322876,,0.8581463694572449,,36141
36163,,,-160.13433520925184,62.74114908083008,,-121.52555932957782,,208.0,-45.847686659401425,45.847686659401425,0.6100445455954476,,,,,0.023293592035770416,,0.07235893607139587,,0.8461636900901794,36161
36244,-112.16715685763285,83.78935712125295,,,-237.85938829254135,,480.0,,,,,,,,0.042346883565187454,,0.12146666646003723,,0.8127926588058472,,36244
36268,-112.44310138314756,83.71929797439778,,,-97.93948009366049,,202.0,,,,,,,,0.011672022752463818,,0.03899742662906647,,0.8720764517784119,,36268
36308,-112.27814559265524,83.76880484400522,,,-83.10329254162758,,188.0,,,,,,,,0.011349868960678577,,0.03556625172495842,,0.7752866148948669,,36308
36331,-110.21834523899271,82.91106266753565,,,-94.82395235663991,,194.0,,,,,,,,0.013080422766506672,,0.047312214970588684,,0.84554123878479,,36331
36354,-110.0809024103715,82.90964120630386,,,-107.57102855674941,,480.0,,,,,,,,0.016797205433249474,,0.05449621006846428,,0.9418010711669922,,36354
36366,,,-162.30068312597152,63.21485750396267,,-229.14740717836375,,480.0,-69.12292681112885,69.12292681112885,0.25807689614675505,,,,,0.035350166261196136,,0.10689467936754227,,0.8216359615325928,36360
36411,-109.89011783768314,82.95001565925294,,,-87.66601528475265,,216.0,,,,,,,,0.009886495769023895,,0.030988987535238266,,0.8481051921844482,,36411
36421,,,-160.49896353973577,63.338638962697814,,-112.00960436326702,,213.0,-69.73553999097135,69.73553999097135,0.622453302442367,,,,,0.019883016124367714,,0.06291457265615463,,0.8633593916893005,36419
36439,-106.40753250400557,84.93194663431228,,,26.686419562259378,,252.0,,,,,,,,0.04265204444527626,,0.1278935968875885,,0.8473283648490906,,36439
36539,,,-161.81774711280937,63.353986708265154,,-194.8651566656673,,283.0,-9.047023685155404,11.66144690454638,0.8320972006476106,,,,,0.033898040652275085,,0.09793002158403397,,0.8305094838142395,36536
36548,-105.0869808889229,85.63096892357906,,,-27.590482760277407,,351.0,,,,,,,,0.03422725200653076,,0.10298866778612137,,0.8834843039512634,,36548
36560,,,-160.6057750855479,63.930992724781206,,-100.61299917061068,,155.0,-76.06006854272658,76.06006854272658,0.24518044452968638,,,,,0.02947336621582508,,0.09680631756782532,,0.8203179240226746,36558
36622,-104.48411418435984,85.63056174075857,-159.71000393199853,62.57628821927944,-89.77171588577964,-233.42419473474587,172.0,454.0,-51.348664218371134,51.348664218371134,0.8067109668222141,,,,0.01860758103430271,0.028719114139676094,0.08630552142858505,0.0878407284617424,0.8199496269226074,0.8170247673988342,36622
36632,-104.3447074016255,85.6297897943059,,,-101.40340689382559,,309.0,,,,,,,,0.010581404902040958,,0.032928530126810074,,0.8041715025901794,,36632
36694,-104.38037803975911,85.62887939887592,,,-103.06885422276362,,221.0,,,,,,,,0.016544628888368607,,0.05646597966551781,,0.8109673261642456,,36694
36736,-101.96982727696009,82.89585722880162,,,-138.44589948870333,,378.0,,,,,,,,0.015002883039414883,,0.04602401703596115,,0.8303680419921875,,36736
36771,,,-159.48884953826345,62.73171325748587,,-110.03797819168733,,190.0,-21.146116673318964,21.146116673318964,0.8670983643619093,,,,,0.02084430679678917,,0.06906028836965561,,0.8280029892921448,36769
36868,,,-160.28707079280994,62.92529468033457,,-195.08040876797423,,350.0,-64.92688157047544,64.92688157047544,0.7323399003696149,,,,,0.030573345720767975,,0.09010642021894455,,0.8663508892059326,36860
36926,-106.89409627130837,82.47794750624735,,,-220.5212673027951,,480.0,,,,,,,,0.032213203608989716,,0.09696981310844421,,0.9085026383399963,,36926
36959,,,,,,,,,,,,5.624369144439697,4.559040069580078,1.1811492443084717,,,,,,,36926
36994,,,-160.22567456238824,62.93864901733423,,-145.0330897259774,,301.0,-40.62154983484072,40.62154983484072,0.6381285157913509,,,,,0.024378987029194832,,0.07483283430337906,,0.8227522373199463,36990
37022,-103.79379530821407,85.18657497952242,,,45.40497280131477,,208.0,,,,,,,,0.04146721586585045,,0.1164487823843956,,0.8695995211601257,,37022
37086,-102.85018951870713,84.75382004704089,,,-118.70073966087911,,318.0,,,,,,,,0.01732994057238102,,0.07453683763742447,,0.8319072723388672,,37086
37092,-104.22706016429703,85.08839804751122,,,-158.5961238685519,,437.0,,,,,,,,0.018155846744775772,,0.05572739616036415,,0.8304479718208313,,37092
37116,-104.4708751271773,85.06494260888373,,,-102.25981277849381,,194.0,,,,,,,,0.01975257322192192,,0.07793501764535904,,0.8084248900413513,,37116
37127,-105.51128730969462,84.84509909523321,,,-113.05002900161834,,230.0,,,,,,,,0.018960976973176003,,0.05885705351829529,,0.8406881093978882,,37127
37173,,,-160.07039563705487,62.83619260468025,,-197.760550181865,,424.0,-50.663639493005455,50.663639493005455,0.5848343472880526,,,,,0.025934472680091858,,0.08194621652364731,,0.8491531610488892,37163
37266,-104.81767687527721,84.24564245658576,,,-160.89302363710632,,480.0,,,,,,,,0.02830968052148819,,0.09055270999670029,,0.9004842638969421,,37266
37270,-102.55739966794376,79.90261677799572,,,-204.88252682608203,,480.0,,,,,,,,0.03977884352207184,,0.10768476873636246,,0.8589425086975098,,37270
37307,-102.39892317939103,79.8906373346926,,,-104.55573886962712,,289.0,,,,,,,,0.012752494774758816,,0.04746207594871521,,0.8604490160942078,,37307
37311,-105.0302839256555,82.4449090737638,,,-248.2884838855406,,480.0,,,,,,,,0.032165780663490295,,0.1008986160159111,,0.8715403079986572,,37311
37414,-96.22643809717341,80.72959562201596,,,103.57158272595957,,148.0,,,,,,,,0.039430029690265656,,0.12437833100557327,,0.8489022254943848,,37414
37436,,,-158.8777211212652,63.94023725026832,,-70.97947716516025,,477.0,-72.91748887675364,73.33663111200373,0.26230409949748484,,,,,0.03545476496219635,,0.1021013855934143,,0.8319811820983887,37424
37447,,,-159.33086221842612,63.49622302672376,,-107.99796016015027,,189.0,-38.695627474280265,38.695627474280265,0.9308267973426438,,,,,0.02579648420214653,,0.08683295547962189,,0.8294283747673035,37440
37531,-96.16768995106163,80.72689181262102,,,-98.44377606095613,,164.0,,,,,,,,0.023621492087841034,,0.07081806659698486,,0.825282096862793,,37531
37596,-95.80271750899512,80.50627389441789,,,-135.59186694341156,,319.0,,,,,,,,0.02369813434779644,,0.08944849669933319,,0.8303689956665039,,37596
37605,-96.67783125102345,80.87964312837333,,,-152.5459490320414,,480.0,,,,,,,,0.04042883217334747,,0.11893940716981888,,0.8397887945175171,,37605
37636,-96.74665091952977,80.88968568019743,,,-110.23587645853173,,182.0,,,,,,,,0.030135268345475197,,0.09119891375303268,,0.7891400456428528,,37636
37676,-96.82149656889962,80.89605442731742,,,-105.53853067577958,,210.0,,,,,,,,0.01325241383165121,,0.04478689655661583,,0.846312403678894,,37676
37694,,,-160.84421617551808,62.955485170697955,,-175.33010164398743,,375.0,-58.30998582490285,58.30998582490285,0.8016314760502248,,,,,0.026345569640398026,,0.08244061470031738,,0.810828685760498,37685
37826,-97.05075081100117,80.87205818334157,,,-94.20127414006173,,187.0,,,,,,,,0.01369514036923647,,0.04344650357961655,,0.8700351119041443,,37826
37867,-97.01922746248096,80.87218447665128,,,-95.92290406140127,,208.0,,,,,,,,0.013047670014202595,,0.04744478315114975,,0.8926827907562256,,37867
37957,-102.35536842050408,76.17892258689751,,,-164.02574458964702,,480.0,,,,,3.585891008377075,3.7042434215545654,1.1798698902130127,0.0394497811794281,,0.11590327322483063,,0.8399877548217773,,37957
37980,-107.67345223942408,70.95721997880462,,,-165.7317305022544,,480.0,,,,,,,,0.024392221122980118,,0.09318611770868301,,0.8192774653434753,,37980
37990,-110.19290688025245,72.78097966846438,,,-223.94348959860048,,480.0,,,,,,,,0.029450729489326477,,0.08288287371397018,,0.891267716884613,,37990
38079,-110.86659661274275,72.77313273058363,,,-126.52430952697306,,226.0,,,,,,,,0.022788412868976593,,0.06622755527496338,,0.8356613516807556,,38079
38096,-108.8951951626442,70.20814930361824,,,-153.6120788242879,,480.0,,,,,,,,0.028763331472873688,,0.08867611736059189,,0.8819535374641418,,38096
38109,-105.03929736763197,75.30952156455695,,,85.69050543204017,,174.0,,,,,,,,0.034867435693740845,,0.10466105490922928,,0.8923500776290894,,38109
38162,,,-162.37588753813307,62.653081240350566,,-187.5021380839003,,354.0,-49.31689019863215,49.40227480460022,-0.056150578201171905,,,,,0.031522270292043686,,0.09656216204166412,,0.8124256134033203,38153
38267,-106.59581571529213,74.1606503287568,,,-89.56830614096573,,196.0,,,,,,,,0.010800197720527649,,0.04042377695441246,,0.8561084866523743,,38267
38332,-105.81917984000793,75.30848839596574,,,23.66322919995366,,306.0,,,,,,,,0.03290625661611557,,0.09951097518205643,,0.8758299946784973,,38332
38372,-108.93996256648437,71.66054170396501,,,-99.50158830671951,,182.0,,,,,,,,0.025010714307427406,,0.0890551283955574,,0.7953809499740601,,38372
38400,-109.5644671536513,71.94466038765923,,,-157.53145987978843,,480.0,,,,,,,,0.04560740664601326,,0.13519765436649323,,0.8233540058135986,,38400
38417,-110.02789006671321,72.520364115159,,,-211.1151793224016,,480.0,,,,,,,,0.042529426515102386,,0.126156285405159,,0.8461911082267761,,38417
38450,-111.93206337129432,75.74149444042814,,,-285.5342282498377,,480.0,,,,,,,,0.03332245349884033,,0.09863202273845673,,0.878730833530426,,38450
38470,,,-165.6084425559149,67.96244609224684,,-352.0718853289848,,480.0,-41.44907818734646,42.10358967085679,-0.6889340108213049,,,,,0.040279556065797806,,0.12022174894809723,,0.867262065410614,38461
38556,-113.1639459966543,76.00282031537584,,,-159.44023839874507,,480.0,,,,,,,,0.03556354343891144,,0.11099952459335327,,0.8489232063293457,,38556
38601,-114.16022097568305,76.10913982077422,,,-146.6854261595624,,368.0,,,,,,,,0.017338309437036514,,0.05237174034118652,,0.8424564003944397,,38601
38669,-115.2557732599931,76.14406641952367,-165.22569149420758,68.32297856307856,-144.5237475667841,-91.66124333199325,480.0,170.0,-24.892765850179337,24.992813915364884,0.6313184521570223,,,,0.03510325774550438,0.015426816418766975,0.10119513422250748,0.042162489145994186,0.8510895371437073,0.8351895213127136,38669
38698,,,-164.1294146987007,69.08219935212212,,-89.6910127958492,,174.0,-41.662802871273854,41.662802871273854,0.45007044762407095,,,,,0.014872617088258266,,0.05312201753258705,,0.8315547704696655,38695
38793,-115.13526822043565,76.17792951828794,,,-90.78090687028815,,207.0,,,,,,,,0.011394600383937359,,0.03839622437953949,,0.8630325198173523,,38793
38809,,,-164.60733157061574,69.0801209728152,,-176.0158726996793,,351.0,-37.30766333372165,37.30766333372165,0.4803327560896303,,,,,0.02609916962683201,,0.08442002534866333,,0.851545512676239,38803
38821,-116.30019035893213,76.60820717437822,,,-114.77267903698404,,216.0,,,,,,,,0.021854335442185402,,0.08624511957168579,,0.8244618773460388,,38821
38846,,,,,,,,,,,,2.423086166381836,2.403381109237671,1.1792089939117432,,,,,,,38821
38854,-113.3126797663078,74.69828901031396,,,-88.48385866132537,,181.0,,,,,,,,0.015510072000324726,,0.058226246386766434,,0.8228831887245178,,38854
38858,-115.8060114030815,76.20886982996,,,-222.60606193234614,,480.0,,,,,,,,0.03268615901470184,,0.09998927265405655,,0.9135878086090088,,38858
38875,-116.3369796805027,76.07153256263362,,,-109.65170641268807,,200.0,,,,,,,,0.02655789814889431,,0.07986903935670853,,0.7930877208709717,,38875
38884,-116.23767618283402,76.10922969979423,,,-84.91965988909773,,192.0,,,,,,,,0.012698357924818993,,0.05555017292499542,,0.8201155662536621,,38884
39006,-114.16981503747964,78.04295289491526,,,8.569104911079021,,254.0,,,,,,,,0.04846254736185074,,0.14240583777427673,,0.8668947815895081,,39006
39016,-114.32786390371881,78.03743094103079,,,-115.47347186870776,,225.0,,,,,,,,0.01894383318722248,,0.0590735524892807,,0.8383393883705139,,39016
39043,,,-162.99463090867434,69.76979162355683,,-93.79391602419226,,164.0,-48.37671056898629,48.37671056898629,0.4146268060560158,,,,,0.020105529576539993,,0.062202174216508865,,0.8545301556587219,39040
39069,,,-161.95156278464015,69.04243564707673,,-184.7949119189534,,480.0,-89.48958980850875,89.48958980850875,0.3590452370448173,,,,,0.037317223846912384,,0.11080148816108704,,0.8263154625892639,39062
39105,,,-162.90652348089984,68.73323268029068,,-163.9981397374914,,311.0,-51.05060596270577,51.05060596270577,0.6806488583852944,,,,,0.028531474992632866,,0.09490352869033813,,0.8340412974357605,39097
39157,-116.33367876651722,78.61313206674996,,,-187.95675842467304,,480.0,,,,,,,,0.03620532527565956,,0.10061858594417572,,0.8598271012306213,,39157
39176,,,-164.66942662701777,70.00926017433467,,-258.07296494020704,,476.0,-15.288857805753956,30.463376356899236,-0.3455159200429696,,,,,0.03237753361463547,,0.09829412400722504,,0.842280924320221,39167
39202,-118.93014776961199,75.94518379727161,,,-103.13703059247925,,200.0,,,,,,,,0.01888379082083702,,0.06897629797458649,,0.8217260241508484,,39202
39284,-121.66706081855946,75.06488832162303,,,-164.43613520765115,,480.0,,,,,,,,0.03695270046591759,,0.10701238363981247,,0.8599255084991455,,39284
39288,-121.67518420348628,75.06145812525203,,,-90.17788513212031,,172.0,,,,,,,,0.014892109669744968,,0.04861528426408768,,0.8416031002998352,,39288
39292,-121.82762116616433,75.02786664912283,,,-109.0252550277285,,187.0,,,,,,,,0.019674142822623253,,0.07695554941892624,,0.8472639918327332,,39292
39300,,,-163.7081748992114,70.23387630146178,,-123.77216892037926,,291.0,-62.544236751561314,62.544236751561314,0.18465841096600868,,,,,0.016566941514611244,,0.054475221782922745,,0.9038398861885071,39296
