step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
22323,-115.79344338936602,57.155484425735665,,,-76.61448725658722,,187.0,,,,,,,,0.007319786120206118,,0.025588760152459145,,0.846262514591217,,22323
22327,-115.70369204678691,57.19252484007222,,,-89.90904998375976,,216.0,,,,,,,,0.00875157117843628,,0.030155399814248085,,0.8568850755691528,,22327
22353,-116.38372126897926,57.16926138729357,,,-131.08830802973884,,392.0,,,,,,,,0.014120969921350479,,0.048258304595947266,,0.8637123703956604,,22353
22387,,,-162.47801804598095,59.59414313953759,,-180.56476614139712,,480.0,-64.7758618162324,64.7758618162324,0.1607472735752866,,,,,0.025249425321817398,,0.08216860145330429,,0.8632262945175171,22378
22397,-116.83052260658081,57.17192012425769,,,-128.11735481347566,,480.0,,,,,,,,0.027116412296891212,,0.09045034646987915,,0.8842446804046631,,22397
22431,,,-160.69272381627997,59.89861105437137,,-106.76373963337774,,225.0,-44.168750535382166,44.168750535382166,0.6127489016224844,,,,,0.02116553671658039,,0.0702185332775116,,0.8358004689216614,22426
22463,-118.06656868909248,57.090089408251195,,,-144.56741880344282,,480.0,,,,,,,,0.03233238682150841,,0.09714964777231216,,0.866157054901123,,22463
22487,-119.66632550945559,57.558062344646316,,,-175.62923883463586,,480.0,,,,,,,,0.023555489256978035,,0.08498824387788773,,0.8112136721611023,,22487
22506,-115.91733091767485,63.55231552285485,,,72.75449759851617,,189.0,,,,,,,,0.053075920790433884,,0.14764267206192017,,0.8222944140434265,,22506
22563,,,-160.00758484473124,59.43093493922707,,-183.9488761360852,,316.0,-21.48783412028717,23.02658856537523,0.7892150957120091,,,,,0.02824166603386402,,0.09390231221914291,,0.8458080291748047,22557
22575,,,-159.5013033068221,58.64391109634373,,-238.87215161083134,,480.0,-34.68649824634194,37.85711805199583,-0.2017185106007002,,,,,0.031792812049388885,,0.09748563170433044,,0.8401378393173218,22563
22585,,,-161.40939187670892,59.92442951196944,,-247.94317401000362,,474.0,-51.347803909818836,51.38992607065394,-0.15184338106197376,,,,,0.029386641457676888,,0.09450007975101471,,0.8238632678985596,22575
22623,-115.62261574440714,63.57005406118647,,,-104.57642564187815,,264.0,,,,,,,,0.013826804235577583,,0.04525608941912651,,0.8326810598373413,,22623
22704,-115.50872749921791,63.59363471771844,,,-99.55379137031672,,200.0,,,,,,,,0.0228809155523777,,0.087596595287323,,0.8000463843345642,,22704
22723,,,-159.36404044267564,60.160850474519734,,-102.31263706386358,,180.0,-39.88940918842952,39.88940918842952,0.7335263083658136,,,,,0.017806487157940865,,0.05392707139253616,,0.8515662550926208,22718
22740,-114.12723857478822,64.74407678094227,,,-26.843812660507083,,480.0,,,,,,,,0.03465523198246956,,0.10832235962152481,,0.8374954462051392,,22740
22812,-113.53276752743044,64.54624799948522,,,-120.48092081515288,,240.0,,,,,,,,0.02590230107307434,,0.07949098944664001,,0.7969215512275696,,22812
22826,-113.94739961855977,64.40132458267783,,,-101.57082017803373,,212.0,,,,,,,,0.014133496209979057,,0.04715915024280548,,0.8518002033233643,,22826
22837,,,-156.56447202073824,59.62989749873247,,-99.33452052407122,,148.0,-31.28084561712033,31.77256499190588,-0.13836678473295605,,,,,0.028641963377594948,,0.10515092313289642,,0.8272562623023987,22833
22860,-111.21596399664458,65.98904993948936,,,-6.399217338672035,,393.0,,,,,,,,0.03631538897752762,,0.11026820540428162,,0.8394621014595032,,22860
23020,-111.21018129082215,65.98978672669492,,,-102.6606487761159,,233.0,,,,,,,,0.01788533478975296,,0.052740149199962616,,0.7993324398994446,,23020
23062,-109.8779150267938,65.45322803727562,,,-103.70615896568434,,226.0,,,,,,,,0.012574790976941586,,0.03986690565943718,,0.8453606367111206,,23062
23100,-109.48434373920671,65.34669257273154,,,-117.5449047384335,,349.0,,,,,,,,0.012986735440790653,,0.04415491223335266,,0.8228216171264648,,23100
23126,-116.4826309745205,60.58000195971408,,,-245.0549183002658,,480.0,,,,,,,,0.02967245876789093,,0.0909445732831955,,0.8847045302391052,,23126
23188,-113.32291759926346,57.815788580411464,,,-87.69805949044276,,184.0,,,,,,,,0.014793341048061848,,0.04454407840967178,,0.8017253279685974,,23188
23233,,,-156.39956951089673,59.601551820557695,,-162.6070166953958,,309.0,-49.88116898795162,49.88116898795162,0.7740361064969297,,,,,0.021303705871105194,,0.0702734887599945,,0.8583810329437256,23230
23239,,,,,,,,,,,,2.679241418838501,2.403109073638916,1.1212536096572876,,,,,,,23230
23257,-112.8248252804029,57.84373744180483,,,-97.37663081305207,,204.0,,,,,,,,0.014694237150251865,,0.049158498644828796,,0.8409776091575623,,23257
23310,,,-153.25020745570308,56.43631239325613,,-134.40226913835787,,244.0,-67.57840395266892,67.57840395266892,-0.23915345627840556,,,,,0.023165717720985413,,0.07591167837381363,,0.8662707209587097,23304
23342,-113.4805194815969,57.61216249990122,,,-109.15694614313128,,211.0,,,,,,,,0.01824348047375679,,0.07532043755054474,,0.8573250770568848,,23342
23352,-113.54339075058813,57.592975018339686,,,-97.50419305726568,,236.0,,,,,,,,0.011222443543374538,,0.033314332365989685,,0.8494382500648499,,23352
23395,-114.25816226190774,57.64048860821794,,,-135.60006831450647,,480.0,,,,,,,,0.04137028753757477,,0.12002281844615936,,0.8488509654998779,,23395
23409,-112.33488603700835,56.977615619684045,,,-84.96665526148088,,198.0,,,,,,,,0.010451728478074074,,0.03793743625283241,,0.8425344824790955,,23409
23434,-113.94196773146274,55.6265431013785,,,-105.98234834081457,,206.0,,,,,,,,0.015235740691423416,,0.047729987651109695,,0.8285955190658569,,23434
23483,-112.41195690190443,55.08715649050571,,,-94.44207213790608,,192.0,,,,,,,,0.012647881172597408,,0.04520443081855774,,0.826411783695221,,23483
23501,-111.87506251584827,55.07835102979089,,,-99.62454751681683,,185.0,,,,,,,,0.017662430182099342,,0.054618384689092636,,0.8354259729385376,,23501
23584,-109.8288666402709,53.04839017843394,,,-113.33148613733883,,302.0,,,,,,,,0.013699821196496487,,0.042719773948192596,,0.8338344097137451,,23584
23615,-110.74984965188543,53.25121726536378,,,-145.0190569011047,,480.0,,,,,,,,0.03224639967083931,,0.099326491355896,,0.8813777565956116,,23615
23639,-110.69970291727863,53.26977522668414,,,-89.76082694125084,,180.0,,,,,,,,0.012515721842646599,,0.04678270220756531,,0.8393822908401489,,23639
23672,-109.335956603509,52.30060746661864,,,-113.43679808828443,,480.0,,,,,,,,0.032091736793518066,,0.09346452355384827,,0.861450731754303,,23672
23758,-109.44410640123371,52.25995007071831,,,-92.4397406877193,,156.0,,,,,,,,0.01947951503098011,,0.07817104458808899,,0.8732286095619202,,23758
23835,-111.15029267664049,52.8455886611584,,,-170.99029115940755,,473.0,,,,,,,,0.019302550703287125,,0.0576014406979084,,0.8396390676498413,,23835
23857,-109.05260207808902,54.909066882853075,,,-4.6605692828287,,295.0,,,,,,,,0.03817098215222359,,0.11245589703321457,,0.850984513759613,,23857
23912,-109.1388310985884,54.88956700698927,,,-98.83648180980543,,180.0,,,,,,,,0.0216799508780241,,0.061150722205638885,,0.7877658009529114,,23912
23952,-107.58703507178755,53.55210296628773,,,-116.29995838932007,,218.0,,,,,,,,0.025480015203356743,,0.08524442464113235,,0.8129789233207703,,23952
24014,,,-153.44199876408157,56.593927595937224,,-204.58533717538765,,473.0,-48.67547098929988,48.67547098929988,0.8620260830838689,,,,,0.021958736702799797,,0.07422032952308655,,0.8609229922294617,24002
24057,-107.60954841413987,53.5508826540389,,,-105.2584224690759,,200.0,,,,,,,,0.019704746082425117,,0.07718580961227417,,0.8226780891418457,,24057
24076,-109.92495021237517,56.401183049229154,,,-234.3287590116456,,480.0,,,,,,,,0.034918949007987976,,0.1103317067027092,,0.8388837575912476,,24076
24092,-107.68893716157174,55.05454020273566,-154.23003049544113,55.89147634056963,-86.46882143982253,-123.40207979220085,192.0,254.0,-65.3058175470416,65.3058175470416,0.6729781244149924,,,,0.009526609443128109,0.02175498753786087,0.026996782049536705,0.0641404241323471,0.8482694625854492,0.8168714642524719,24092
24140,-107.6051407763944,54.969637132760504,,,-161.29075343116355,,480.0,,,,,,,,0.04165839031338692,,0.12579280138015747,,0.8519777655601501,,24140
24181,,,,,,,,,,,,2.752253293991089,2.7145180702209473,1.137405514717102,,,,,,,24140
24186,-107.95819464333708,54.888230039964014,,,-103.94251143228556,,187.0,,,,,,,,0.016022464260458946,,0.04941738024353981,,0.8687270879745483,,24186
24311,-108.62051970827164,54.96998415326397,,,-165.98469291693914,,480.0,,,,,,,,0.02960372529923916,,0.09093061089515686,,0.8651231527328491,,24311
24361,-108.2066911069323,55.10949307950146,,,-79.51302294854119,,176.0,,,,,,,,0.007535792887210846,,0.021758003160357475,,0.888785183429718,,24361
24377,,,-156.6710702596973,55.79006173151516,,-214.15660285745224,,470.0,-11.535633182018362,17.76969577454506,0.2836228980636453,,,,,0.025882527232170105,,0.08889923244714737,,0.8493534922599792,24371
24379,-108.97800922410812,55.43069517049356,,,-150.89157797159177,,364.0,,,,,,,,0.01927109993994236,,0.06626132130622864,,0.831200122833252,,24379
24408,-108.26097051836967,55.39087435284548,,,-93.77076581040811,,202.0,,,,,,,,0.012572135776281357,,0.04207928478717804,,0.8358443379402161,,24408
24425,,,-157.6153573511135,55.11103224280875,,-140.87633487268107,,335.0,-16.0357199352179,18.45156112037488,-0.7397924527711439,,,,,0.0192645862698555,,0.06298486143350601,,0.8014227151870728,24419
24428,-113.21972081599768,53.63789357550358,-157.9176213407389,54.9163129557088,-215.43758076009706,-129.8831310467256,480.0,276.0,-51.00535726806392,51.00535726806392,0.5677416822423991,,,,0.02764378860592842,0.02150696888566017,0.08186104148626328,0.06854043900966644,0.8389275670051575,0.8222378492355347,24428
24491,-113.3118866661372,53.62248363612571,,,-106.60309346376579,,197.0,,,,,,,,0.016837289556860924,,0.05631212517619133,,0.8869299292564392,,24491
24593,-113.29137829168226,53.594292865172854,,,-186.47890755040152,,480.0,,,,,,,,0.04368001967668533,,0.12132176756858826,,0.8312063217163086,,24593
24597,-112.1995368293749,54.533541473599016,-157.86441069803794,54.94878612991753,-38.94133285962475,-123.03673745198539,322.0,207.0,-53.79481483139278,53.84777724051821,0.7873685810436243,,,,0.04037898778915405,0.02391604520380497,0.1156582459807396,0.0731390044093132,0.8545939922332764,0.8260201811790466,24597
24668,,,-156.1208070226729,55.14561698968439,,-107.18838232862493,,210.0,-57.442377372582754,57.442377372582754,0.074604309921973,,,,,0.016474036499857903,,0.050915706902742386,,0.8427871465682983,24663
24669,-107.26578412856716,60.86934257464411,,,87.70989730610542,,172.0,,,,,,,,0.046723123639822006,,0.12937957048416138,,0.8206444978713989,,24669
24786,-109.56784487736209,61.83550170798375,,,-191.71752469633358,,480.0,,,,,,,,0.03017168678343296,,0.09513136744499207,,0.8949291110038757,,24786
24823,-110.0326672701792,61.77329931531678,,,-113.15016962461529,,187.0,,,,,,,,0.030136195942759514,,0.09457346051931381,,0.8332186937332153,,24823
24843,,,-158.84397018371826,55.94798599235262,,-241.92810784807088,,469.0,-33.48776568507335,33.63529865446884,0.289115685665572,,,,,0.03330313786864281,,0.10871080309152603,,0.8317623734474182,24835
24848,-109.46296053260784,61.707804612264304,,,-102.60297115117002,,196.0,,,,,,,,0.020209232345223427,,0.05866246670484543,,0.8169753551483154,,24848
24862,-108.77426562118802,61.68792029726277,,,-93.68260924248412,,211.0,,,,,,,,0.014871479943394661,,0.056647710502147675,,0.8192976117134094,,24862
24887,,,-156.02850573854576,55.728874771634054,,-91.39520706636534,,170.0,-48.55854425500421,48.55854425500421,0.7459309131550061,,,,,0.016551664099097252,,0.04620533064007759,,0.8513023257255554,24882
24905,,,,,,,,,,,,2.102200984954834,2.39790415763855,1.1578919887542725,,,,,,,24882
24924,,,-154.85258659591886,55.14603889350148,,-153.51974495430284,,436.0,-57.28670871353477,57.28670871353477,-0.39470719778255375,,,,,0.017402999103069305,,0.057643432170152664,,0.8353586196899414,24922
24940,,,-154.2773124876516,55.07227652036762,,-147.24926267753267,,251.0,-41.577242653920834,42.104710738734894,0.02069877682082629,,,,,0.025768397375941277,,0.07434529811143875,,0.8743069767951965,24935
24969,,,-155.34258658982944,54.093268163651395,,-131.27913490140662,,210.0,-48.2831925312678,48.2831925312678,0.5333418190900571,,,,,0.02544313669204712,,0.07414200901985168,,0.8922054171562195,24966
24974,-107.8383638600956,61.4924503790439,,,-97.77233074882199,,184.0,,,,,,,,0.023519357666373253,,0.07713691890239716,,0.8011256456375122,,24974
24988,-106.17595839710813,60.75644505785031,,,-92.50896568526281,,228.0,,,,,,,,0.011937286704778671,,0.04018448665738106,,0.8110002279281616,,24988
24999,-112.18898190974578,57.54290290229872,,,-227.89667803336604,,480.0,,,,,,,,0.028394058346748352,,0.08515414595603943,,0.8875889778137207,,24999
25075,-112.8994290071069,57.66368923546829,,,-140.09878050993382,,480.0,,,,,,,,0.035523418337106705,,0.10656029731035233,,0.8626275658607483,,25075
25081,,,-156.3755291085491,54.38163061601779,,-196.82387372594573,,480.0,-71.1655330500255,71.1655330500255,0.25719479414983376,,,,,0.03937910497188568,,0.11869095265865326,,0.8702980279922485,25075
25085,-108.02105084190445,67.9811833771241,,,144.365116889805,,102.0,,,,,,,,0.0488269217312336,,0.13664406538009644,,0.8680859208106995,,25085
25182,-109.48958058581957,66.99769635283778,,,-100.27029985626194,,194.0,,,,,,,,0.015099463984370232,,0.05868576094508171,,0.8481054902076721,,25182
25212,-110.82872044832108,67.86752303767669,,,-187.43791394022938,,480.0,,,,,,,,0.028011640533804893,,0.08641592413187027,,0.8767823576927185,,25212
25330,-110.9811977898429,67.85511521522311,,,-109.19468725412442,,190.0,,,,,,,,0.02221020683646202,,0.0641220286488533,,0.8205696940422058,,25330
25382,-112.72533818107948,66.24624221631896,,,-93.6062369005001,,186.0,,,,,,,,0.01427870336920023,,0.04958942532539368,,0.8782138824462891,,25382
25446,-113.47325477481746,66.33942337462591,,,-140.05647846301576,,480.0,,,,,,,,0.035540491342544556,,0.11138438433408737,,0.8404448628425598,,25446
25469,-113.25047801974378,66.39053172062282,,,-92.56732121200102,,213.0,,,,,,,,0.00972788780927658,,0.03732873871922493,,0.9038995504379272,,25469
25521,-112.98347762077172,66.39956811826445,,,-104.1948847898305,,230.0,,,,,,,,0.015906216576695442,,0.05305234342813492,,0.8239588141441345,,25521
25549,,,-157.13225688836033,53.89770820945961,,-141.0501272440245,,208.0,-57.03805483275881,57.03805483275881,0.8814597303900625,,,,,0.03762045130133629,,0.11695221811532974,,0.8353503346443176,25546
25631,-109.97884230963247,63.69939914998459,,,-94.82315274330226,,196.0,,,,,,,,0.014330415055155754,,0.050941552966833115,,0.8130946159362793,,25631
25661,-112.5843565059715,65.37701558901307,,,-217.97376930739492,,480.0,,,,,,,,0.0305394995957613,,0.10093117505311966,,0.8563696146011353,,25661
25737,,,-160.15479182950472,54.81463906837749,,-250.6966503478902,,406.0,-37.34199086198666,37.38996143176638,0.5251232515497104,,,,,0.03700827434659004,,0.11356587707996368,,0.8499825596809387,25725
25756,-112.77930010347194,65.34590283344026,,,-107.12381068807393,,186.0,,,,,,,,0.01670895889401436,,0.055228497833013535,,0.8547259569168091,,25756
25812,,,-159.3099397584029,55.19256686869612,,-114.00629426968997,,207.0,-52.15927848090296,52.15927848090296,0.77668082574008,,,,,0.029448162764310837,,0.09719446301460266,,0.8062782287597656,25809
25853,-112.69537212720219,65.35319580668339,-158.70279025535197,54.343924186670655,-104.96054732964453,-220.37989427902613,162.0,444.0,-15.827309553419148,20.34118177735054,-0.03747264612812192,,,,0.018790407106280327,0.02795547805726528,0.06045136600732803,0.08966986835002899,0.893295407295227,0.8431656360626221,25853
25863,-113.78762871121279,65.54626663091548,,,-152.11702225779388,,480.0,,,,,,,,0.023570260033011436,,0.07152266055345535,,0.8848526477813721,,25863
25877,-110.822913187496,68.77522109192287,,,39.27128256391876,,332.0,,,,,,,,0.02973090298473835,,0.0828692838549614,,0.900328516960144,,25877
25914,-110.71224457471293,68.78737211863178,,,-100.44891770166197,,189.0,,,,,,,,0.017752990126609802,,0.05645901337265968,,0.8353631496429443,,25914
25922,,,,,,,,,,,,3.0975053310394287,2.5511622428894043,1.1640580892562866,,,,,,,25914
25938,-112.75150331286093,69.77904136784761,,,-196.40500904530546,,480.0,,,,,,,,0.03432908654212952,,0.10523058474063873,,0.8344773650169373,,25938
26025,-113.19553927094599,69.76473437274788,,,-121.82634542107012,,351.0,,,,,,,,0.015980402007699013,,0.04798554629087448,,0.7912448644638062,,26025
26104,-114.69045146328642,70.54805440289498,,,-188.07709575436127,,480.0,,,,,,,,0.035384729504585266,,0.10668410360813141,,0.857146680355072,,26104
26122,-113.89715876878493,70.42545995189292,,,-105.35442217602987,,216.0,,,,,,,,0.019391393288969994,,0.061293214559555054,,0.8253538012504578,,26122
26132,-113.75870801950326,70.41723347676633,,,-101.95002340978111,,263.0,,,,,,,,0.014227567240595818,,0.045179031789302826,,0.7790165543556213,,26132
26206,-114.17554336619138,70.35145773791788,,,-113.28150802212637,,195.0,,,,,,,,0.018353039398789406,,0.05911412090063095,,0.8837752342224121,,26206
26239,,,-159.68032924093933,53.31246001365703,,-126.83245140851187,,213.0,-36.035125631121964,40.76449186197469,-0.5681825268580931,,,,,0.030648743733763695,,0.0949845016002655,,0.8231959342956543,26237
26283,-114.90714730432532,71.1244428034527,,,-207.57048806610408,,480.0,,,,,,,,0.04376029595732689,,0.1256142407655716,,0.8369400501251221,,26283
26335,-115.1336674974756,70.79021450951944,,,-15.986578940342536,,319.0,,,,,,,,0.03242672607302666,,0.09549599885940552,,0.84598308801651,,26335
26373,-114.94423575490106,70.84622229689582,,,-89.36489468107817,,208.0,,,,,,,,0.009174758568406105,,0.034442126750946045,,0.8724867105484009,,26373
26414,-111.21793860631021,75.42852772331933,,,70.01489904022097,,178.0,,,,,,,,0.040472131222486496,,0.11640443652868271,,0.8307940363883972,,26414
