step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35729,-115.1353312118135,73.11595312411411,,,-162.9705389533874,,480.0,,,,,,,,0.03929980844259262,,0.12089810520410538,,0.8438614010810852,,35729
35749,,,-156.15915797100234,59.83994128448956,,-109.41217083645776,,164.0,-35.68630049359508,35.68630049359508,0.8338660727246913,,,,,0.03612806648015976,,0.1054011881351471,,0.812536358833313,35749
35753,,,-159.76297416119814,63.020494508306335,,-302.2717990338196,,480.0,-16.996629781710606,23.806865577710173,0.6919702681235201,,,,,0.035296738147735596,,0.10545334219932556,,0.8610328435897827,35749
35787,-116.45048594369581,73.28001622346127,,,-157.803088910134,,336.0,,,,,,,,0.02281937375664711,,0.07237298041582108,,0.8686466813087463,,35787
35797,,,-159.3597133241557,63.374348285715506,,-94.02527769425669,,170.0,-55.780754099172704,55.780754099172704,0.8918871668662982,,,,,0.029899422079324722,,0.09607787430286407,,0.782751739025116,35794
35815,,,-159.12368601982774,63.57930480554655,,-98.22032034713628,,168.0,-25.85607872158289,25.85607872158289,0.8488844896435488,,,,,0.026457244530320168,,0.0937739759683609,,0.8163877725601196,35811
35848,-116.7218950602355,73.86731593957587,,,-282.5768045649318,,480.0,,,,,,,,0.03899749740958214,,0.12450890243053436,,0.8541922569274902,,35848
35897,-116.71093157846235,73.86965421399493,,,-100.6877701399714,,198.0,,,,,,,,0.013333934359252453,,0.041431259363889694,,0.8255966305732727,,35897
35981,-118.80472947383136,72.22039298566362,,,-112.5660282497686,,203.0,,,,,,,,0.0185763668268919,,0.05376248061656952,,0.8224821090698242,,35981
36011,,,-155.62036738251854,62.08159726116253,,-96.6497749288834,,192.0,-64.32211792065452,64.32211792065452,-0.0632324023602819,,,,,0.01536752562969923,,0.05040090158581734,,0.8508585691452026,36008
36039,,,-154.988668327681,62.42922628527328,,-105.25239224991834,,213.0,-78.0965524916078,78.0965524916078,-0.3483658000182867,,,,,0.01955670304596424,,0.059962738305330276,,0.8310696482658386,36037
36130,,,-154.89337490146931,62.209042385153396,,-296.55256460883606,,480.0,-63.30376475465794,63.30376475465794,0.4847592268479115,,,,,0.036024536937475204,,0.11379563808441162,,0.842487633228302,36123
36190,-121.01681520299164,71.77706292512951,,,-160.7834565269859,,480.0,,,,,,,,0.03672994300723076,,0.10933725535869598,,0.871501624584198,,36190
36202,,,-156.62366334281464,61.76430011533283,,-183.08307279546673,,303.0,-34.07952671121843,35.26642329661366,0.7690846298626977,,,,,0.032108504325151443,,0.10549114644527435,,0.8530255556106567,36200
36232,-121.20272923266697,71.73299381140926,,,-108.74879091684086,,297.0,,,,,,,,0.010271230712532997,,0.03336267173290253,,0.8730297088623047,,36232
36328,,,-154.49547342216468,62.14230978528247,,-91.35065756605114,,190.0,3.6337378939515665,15.634700703464055,0.8839854095035296,,,,,0.016996603459119797,,0.06266064941883087,,0.8220224976539612,36327
36352,-121.2688332253263,71.77342837959914,,,-166.77846983081503,,347.0,,,,,,,,0.027435898780822754,,0.09778536111116409,,0.8299340605735779,,36352
36391,,,-153.30140760556162,62.44498694771553,,-108.2563215227038,,237.0,-51.3799020411596,51.3799020411596,0.5722504149019682,,,,,0.019451478496193886,,0.05969073995947838,,0.8270565867424011,36386
36395,,,,,,,,,,,,3.8385190963745117,4.546351432800293,1.0791890621185303,,,,,,,36386
36436,-120.59457541829538,71.26175184019748,,,-158.34807976775014,,480.0,,,,,,,,0.02675788849592209,,0.09231645613908768,,0.8790488243103027,,36436
36512,-120.9163530209513,71.14106721521273,,,-102.09538745107027,,224.0,,,,,,,,0.01702755317091942,,0.05347439646720886,,0.8370867371559143,,36512
36562,-122.09992929545461,73.64174805095446,,,-304.0473913389839,,480.0,,,,,,,,0.04323156550526619,,0.13403327763080597,,0.822621762752533,,36562
36580,-121.90803631940777,73.7071971392997,,,-92.07844806212768,,186.0,,,,,,,,0.015130692161619663,,0.04818837717175484,,0.8118043541908264,,36580
36698,,,-151.09848152680476,62.521675315731265,,-94.95161988543676,,199.0,-25.74998137429731,25.86853771802768,0.9162458997243028,,,,,0.014725659973919392,,0.052446912974119186,,0.834061324596405,36692
36786,-118.09255609108764,68.57189962956615,,,-120.36080425725982,,263.0,,,,,,,,0.021578673273324966,,0.08136369287967682,,0.8222407102584839,,36786
36811,,,-151.15248554512567,62.50953541442122,,-138.42230975502147,,280.0,-44.60307644520487,44.60307644520487,0.740531268256584,,,,,0.023711787536740303,,0.07856203615665436,,0.879449188709259,36804
36821,-114.91682410947844,71.41297111529272,,,25.505200986317572,,367.0,,,,,,,,0.033681608736515045,,0.098098985850811,,0.8845674991607666,,36821
36886,-117.10787416287582,72.63977199958725,,,-211.11721650714534,,480.0,,,,,,,,0.029369359835982323,,0.08864034712314606,,0.9060954451560974,,36886
36925,-123.46635912900904,66.07269442096501,,,-207.61774894565886,,480.0,,,,,,,,0.04411791265010834,,0.12186957895755768,,0.8284085392951965,,36925
36980,,,-147.57412814878037,61.02643356859789,,-85.50500420208203,,158.0,-59.39299180688737,59.39299180688737,0.4532264692646216,,,,,0.017321713268756866,,0.05186312645673752,,0.8277528285980225,36977
37031,-123.4098764996719,70.85950350952946,,,-181.4238991468861,,480.0,,,,,,,,0.035360489040613174,,0.10254724323749542,,0.8660504817962646,,37031
37044,-122.83453019276332,70.95406189487612,,,-97.08498884705271,,204.0,,,,,,,,0.012459099292755127,,0.04096969962120056,,0.8072232604026794,,37044
37062,-123.86519410421184,70.96614962745137,,,-149.94868736832325,,448.0,,,,,,,,0.015295798890292645,,0.060054123401641846,,0.8291187882423401,,37062
37119,-123.18648363945985,70.80202930573058,,,-123.69869931842932,,480.0,,,,,,,,0.03302714228630066,,0.09527430683374405,,0.8700572848320007,,37119
37196,-123.6583287430278,70.73975300726633,,,-125.87786433846384,,480.0,,,,,,,,0.03461427241563797,,0.10451042652130127,,0.8646500110626221,,37196
37401,-123.5112474201938,70.79304558309941,,,-94.26667680853882,,176.0,,,,,,,,0.014009952545166016,,0.04615308716893196,,0.8530430197715759,,37401
37403,-126.37708662462398,72.7042828849709,,,-244.43956004912857,,383.0,,,,,,,,0.03461872786283493,,0.10581249743700027,,0.8725966215133667,,37403
37405,,,,,,,,,,,,3.079641103744507,2.9148051738739014,1.0481256246566772,,,,,,,37403
37422,-127.63808354236264,72.83623380836815,,,-166.1471997439861,,480.0,,,,,,,,0.030307533219456673,,0.08880680054426193,,0.8899580240249634,,37422
37457,-127.86595225436315,72.74369732288174,,,-103.88904962745613,,204.0,,,,,,,,0.016101669520139694,,0.05339256301522255,,0.8222748041152954,,37457
37460,-126.9783928456399,72.95006394338995,,,-88.29554414649073,,193.0,,,,,,,,0.009448046796023846,,0.03635344281792641,,0.8713675737380981,,37460
37467,-123.7430039613876,78.03482633731159,,,74.16853903238075,,223.0,,,,,,,,0.048794470727443695,,0.13715043663978577,,0.8006739616394043,,37467
37477,,,-146.2145605457259,61.04880779717232,,-111.90066602497373,,174.0,18.08235360870416,18.32636466279797,0.6864117255277281,,,,,0.022257810458540916,,0.07285895943641663,,0.8560945987701416,37475
37503,-121.5203042246161,80.19294594592502,,,9.751086195318523,,304.0,,,,,,,,0.03734332323074341,,0.10930564254522324,,0.8485961556434631,,37503
37525,-121.78252964379003,80.14552374834093,,,-113.70883440302563,,202.0,,,,,,,,0.021394671872258186,,0.06841159611940384,,0.8211063146591187,,37525
37621,-124.57857659980769,82.57591043331213,,,-263.8022859426408,,480.0,,,,,,,,0.03755071386694908,,0.1111358255147934,,0.867304801940918,,37621
37634,-125.18429602739582,82.47060910477403,,,-125.67816118816611,,305.0,,,,,,,,0.01718565635383129,,0.059918854385614395,,0.8577395677566528,,37634
37699,-131.2318179104824,79.6182572794462,,,-241.17098615199765,,480.0,,,,,,,,0.030568163841962814,,0.09398408234119415,,0.8680547475814819,,37699
37730,,,-149.00520556276456,62.0420423590612,,-239.28099565718884,,412.0,-33.452028336310846,35.555259764049815,0.7878594339482272,,,,,0.0319644957780838,,0.09618586301803589,,0.8468741178512573,37719
37744,-132.03567292490325,79.60717973447255,,,-150.63301563622508,,480.0,,,,,,,,0.0390453077852726,,0.11547726392745972,,0.8559714555740356,,37744
37766,-131.43318300096675,79.7543802066015,,,-97.20455399182562,,258.0,,,,,,,,0.010479539632797241,,0.03831428661942482,,0.8749354481697083,,37766
37776,-132.71140513849068,78.89672023532894,,,-110.8020840615113,,191.0,,,,,,,,0.022270789369940758,,0.08178209513425827,,0.8538569211959839,,37776
37790,-128.29331369388942,85.63654770126917,,,105.44821619837748,,193.0,,,,,,,,0.03046797774732113,,0.08823776990175247,,0.9282816052436829,,37790
37794,-128.13602007639307,85.67463365166817,-149.8125517562741,61.571815919246205,-103.5422949713932,-133.59403312821277,232.0,221.0,-39.19164875244123,39.19164875244123,-0.050159410214992456,,,,0.01706966571509838,0.026895202696323395,0.05819879099726677,0.08552241325378418,0.8337604403495789,0.8886982798576355,37794
37838,-127.97868334518634,85.72002822958278,,,-99.3986570338015,,193.0,,,,,,,,0.01684381067752838,,0.04715441167354584,,0.8225262761116028,,37838
37860,-127.11173771970529,85.91474613858149,,,-86.59679452649746,,176.0,,,,,,,,0.012471667490899563,,0.04465153068304062,,0.838720977306366,,37860
38024,-123.98720269728632,84.81257135528419,,,-121.24692663229794,,211.0,,,,,,,,0.026706965640187263,,0.09534640610218048,,0.8157423734664917,,38024
38075,,,-152.1519818707738,63.08817274266124,,-249.86867606723072,,480.0,-47.871620910366374,47.871620910366374,0.593008500872098,,,,,0.03597995266318321,,0.11364533752202988,,0.8390374183654785,38069
38085,-123.81697135901851,84.84930760422615,,,-101.33962430535719,,212.0,,,,,,,,0.018663309514522552,,0.058616235852241516,,0.8225350379943848,,38085
38092,-123.70704474350151,84.8847969451242,,,-93.61487531567501,,194.0,,,,,,,,0.015555670484900475,,0.05159277841448784,,0.7972579002380371,,38092
38142,,,-155.8746303156443,65.6922203533518,,-292.1214114351402,,411.0,-46.41831899385382,47.819513183440606,0.49951096762651226,,,,,0.044642917811870575,,0.134988471865654,,0.8247181177139282,38136
38149,,,-155.6270957568386,65.88249316998039,,-98.99361797739176,,150.0,-61.2258277797699,61.2258277797699,0.851023116899232,,,,,0.02920977771282196,,0.0953308567404747,,0.8340040445327759,38148
38155,-123.26945997627425,84.83119431241933,,,-122.94344651008048,,294.0,,,,,3.0127952098846436,2.2497966289520264,1.0628979206085205,0.01781453564763069,,0.06764568388462067,,0.8339113593101501,,38155
38197,-122.64754446126535,84.88708119922214,,,-99.78495955364367,,205.0,,,,,,,,0.012815043330192566,,0.03857091814279556,,0.8680285215377808,,38197
38213,-122.81174183991098,84.84107066076965,,,-103.05440608768839,,204.0,,,,,,,,0.020495222881436348,,0.06619669497013092,,0.8315153121948242,,38213
38223,-120.16638648083158,83.67073894219473,,,-92.63083675177823,,186.0,,,,,,,,0.017109664157032967,,0.05761803314089775,,0.8283236622810364,,38223
38258,,,-155.1358869096283,66.22091584158477,,-97.59436523906363,,166.0,-48.710610402276714,48.710610402276714,0.6689036261284043,,,,,0.01609852910041809,,0.049909189343452454,,0.9124701619148254,38256
38350,-120.03968250823864,83.55727739609571,,,-191.81055115488962,,480.0,,,,,,,,0.036949772387742996,,0.11087867617607117,,0.8633428812026978,,38350
38390,-119.6851516904428,83.61240159626304,,,-98.00296355254048,,220.0,,,,,,,,0.013619932346045971,,0.0433986596763134,,0.8832041025161743,,38390
38425,-118.71158040248598,83.38582068807708,,,-114.29197455554693,,214.0,,,,,,,,0.021434463560581207,,0.07871343940496445,,0.8613506555557251,,38425
38569,-117.4397300016917,83.26476180807798,,,-94.21056887041944,,216.0,,,,,,,,0.016502102836966515,,0.05607429891824722,,0.832728385925293,,38569
38691,,,-152.0434933970921,65.12062609690366,,-99.64585525318081,,154.0,-71.56044888573807,71.56044888573807,0.4610381690669872,,,,,0.016954299062490463,,0.051091019064188004,,0.9185976982116699,38687
38711,,,-148.6539708221311,61.18359515666268,,-138.96371613120627,,480.0,-55.36765336170792,55.36765336170792,0.7640118464706132,,,,,0.01716534048318863,,0.055440403521060944,,0.8199151158332825,38703
38724,-113.93516949059054,79.85843782915035,,,-107.34877900987425,,204.0,,,,,,,,0.019398363307118416,,0.06942752748727798,,0.8195061087608337,,38724
38726,-115.2295832499534,80.15718746664461,,,-165.40845810811447,,356.0,,,,,,,,0.026309102773666382,,0.09683072566986084,,0.8379894495010376,,38726
38742,,,-147.7907790033519,61.45982543592117,,-107.0190000820611,,207.0,-45.775831945564434,45.775831945564434,0.9210813758460591,,,,,0.020809514448046684,,0.07368449121713638,,0.8495619893074036,38737
38791,-115.17644163146778,80.15981643790876,,,-109.90894732548941,,199.0,,,,,,,,0.026631398126482964,,0.07626547664403915,,0.7875109910964966,,38791
38834,-113.78701479799443,79.95908822723993,,,-91.31211485331673,,238.0,,,,,,,,0.010890539735555649,,0.036418430507183075,,0.8618685007095337,,38834
38910,-117.03716621857586,82.93561682233471,,,-271.25636194591226,,480.0,,,,,,,,0.04566844180226326,,0.13347311317920685,,0.8496883511543274,,38910
38930,-118.85054679842699,84.96967384259301,,,-257.44749882337175,,480.0,,,,,,,,0.028085971251130104,,0.08205325901508331,,0.85223388671875,,38930
38933,-121.15670271025193,87.53639135027593,,,-273.65587535899823,,480.0,,,,,,,,0.032035987824201584,,0.10045358538627625,,0.8697664141654968,,38933
38969,-121.49721959856555,87.49468582102762,,,-119.12123186675007,,326.0,,,,,,,,0.011780167929828167,,0.04112507775425911,,0.9171034693717957,,38969
39036,,,,,,,,,,,,3.529365062713623,3.9751346111297607,1.0701085329055786,,,,,,,38969
39057,-118.5686457993355,83.70392719157066,,,-157.61870137748048,,480.0,,,,,,,,0.033478155732154846,,0.10694720596075058,,0.849112868309021,,39057
39087,-119.06765361856853,83.61884492782174,,,-117.02883902378011,,318.0,,,,,,,,0.014868054538965225,,0.05380343645811081,,0.8152973651885986,,39087
39100,-121.34466116859636,85.15899048462028,,,-234.21118175865064,,480.0,,,,,,,,0.028176700696349144,,0.09314502030611038,,0.8788512349128723,,39100
39194,,,-146.9880177822896,61.88860683219059,,-94.3781232561059,,176.0,-100.32158604670654,100.32158604670654,-0.18288314055617788,,,,,0.019625375047326088,,0.06755323708057404,,0.8340222239494324,39193
39214,-124.51840529804952,82.54384182161623,,,-133.18200548634076,,480.0,,,,,,,,0.03565564006567001,,0.10618941485881805,,0.8531408905982971,,39214
39234,-122.12973567645767,81.72732290344766,,,-91.6837354275532,,200.0,,,,,,,,0.01402199361473322,,0.050848815590143204,,0.8007615804672241,,39234
39249,,,-145.9137439338734,62.4174419742023,,-88.99782909433478,,180.0,-101.20607247700293,101.20607247700293,0.5274337520989819,,,,,0.020787926390767097,,0.0648704469203949,,0.7895129919052124,39249
39283,,,-143.64048669362361,60.71216939974422,,-134.1282160645794,,254.0,-57.06103914154796,57.06103914154796,0.7555605124315196,,,,,0.032343000173568726,,0.0982406809926033,,0.8080346584320068,39279
39284,,,-141.2583027044815,59.52089612673724,,-112.95763607476103,,163.0,-49.256586569949896,49.256586569949896,0.8947348500418453,,,,,0.039125263690948486,,0.12869401276111603,,0.8063252568244934,39283
39387,-122.97650019478424,82.82068122786076,,,-249.95597486198753,,480.0,,,,,,,,0.03185572475194931,,0.10251104831695557,,0.8680055141448975,,39387
39522,-126.96988582242197,74.81377982465477,,,-66.77606503441572,,465.0,,,,,,,,0.0403212271630764,,0.11631225794553757,,0.8444182872772217,,39522
39528,,,-142.377357615689,59.343888007288555,,-160.39339887895284,,336.0,-30.776847239051545,30.776847239051545,0.40775116053727006,,,,,0.021063698455691338,,0.07308945059776306,,0.8536808490753174,39522
39554,-125.72100991423153,74.41447373750876,-144.376870362494,59.59919291557099,-118.98010373736429,-200.95847073852278,480.0,418.0,-60.16342303698713,60.16342303698713,0.8544096959450985,,,,0.03497643023729324,0.027040591463446617,0.10967046022415161,0.09143422544002533,0.8365459442138672,0.8513780236244202,39554
39595,,,-144.96709477998272,59.345127149472155,,-133.8274323703994,,226.0,-42.643425198782865,42.643425198782865,0.7759903581595184,,,,,0.02830846980214119,,0.10000689327716827,,0.840080201625824,39592
39612,-127.24257739934266,74.59097691737553,,,-173.16336310260883,,480.0,,,,,,,,0.042633045464754105,,0.12331938743591309,,0.8328467607498169,,39612
39628,-123.96951836334816,77.07210791121581,,,13.704264431401665,,295.0,,,,,,,,0.032245051115751266,,0.10504647344350815,,0.8677736520767212,,39628
39634,-125.93389115502976,78.282342207689,,,-221.91733890250927,,480.0,,,,,,,,0.03717973083257675,,0.11156478524208069,,0.8644596338272095,,39634
39668,-125.66215843270429,78.30564248575732,,,-112.29122822219055,,201.0,,,,,,,,0.022004079073667526,,0.08186722546815872,,0.8276596665382385,,39668
39738,,,-146.50084002371176,59.0932872558838,,-174.35384619573387,,332.0,-45.21564953513892,45.21564953513892,0.8699740873420675,,,,,0.02655806578695774,,0.08113814890384674,,0.8342859745025635,39730
39773,-125.82805420857252,78.24771842396264,,,-102.56146560194958,,195.0,,,,,,,,0.022749153897166252,,0.08351364731788635,,0.8364278674125671,,39773
39852,-122.17747534782046,76.16968192942981,,,-109.67174390627427,,213.0,,,,,,,,0.025180956348776817,,0.08533231914043427,,0.8102877140045166,,39852
39868,,,,,,,,,,,,3.5123043060302734,3.3617238998413086,1.0616786479949951,,,,,,,39852
39985,-121.80963516974434,76.30140820595432,,,-85.49704072365039,,168.0,,,,,,,,0.013809303753077984,,0.051996540278196335,,0.8049846291542053,,39985
40078,-121.86343544300209,76.2787033758593,,,-90.9855578093779,,150.0,,,,,,,,0.02561332657933235,,0.08032754063606262,,0.7916489243507385,,40078
40219,,,-148.0335378203214,59.080801270974526,,-185.1032865392855,,327.0,-36.921761183199166,36.921761183199166,0.880179187115996,,,,,0.0321166105568409,,0.0976376160979271,,0.805802047252655,40213
