step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
24413,-111.68488047399418,25.796809079766824,,,-164.32144742478152,,328.0,,,,,,,,0.027927923947572708,,0.08681198954582214,,0.8160600662231445,,24413
24477,-111.24825950044752,25.63561684028416,,,-110.0449870970539,,230.0,,,,,,,,0.02247096411883831,,0.07447150349617004,,0.8395625352859497,,24477
24481,-111.105130631657,25.675374034154494,,,-100.47209475784472,,172.0,,,,,,,,0.022914312779903412,,0.07785256952047348,,0.846095621585846,,24481
24489,-111.0017854680387,25.610753746286672,,,-124.50407877217478,,270.0,,,,,,,,0.02261868491768837,,0.07564698904752731,,0.8530705571174622,,24489
24500,,,,,,,,,,,,1.761791467666626,1.561511754989624,1.6623256206512451,,,,,,,24489
24512,-111.4836568367257,25.376484263492404,,,-110.89537422392968,,210.0,,,,,,,,0.029222652316093445,,0.09435854852199554,,0.8015946745872498,,24512
24533,,,-126.46782216666827,27.12968700746041,,-117.46828560110363,,239.0,-55.41478370223584,57.13971638280478,0.9423403411285471,,,,,0.01762467250227928,,0.057811394333839417,,0.8244916200637817,24529
24593,,,-126.51924772419684,27.122440768447284,,-123.95691211607519,,209.0,-53.415866236937674,53.415866236937674,0.86703122322875,,,,,0.02387716993689537,,0.07665912061929703,,0.8691955804824829,24592
24608,-111.23898632612575,25.44422859495104,,,-98.2089434322834,,191.0,,,,,,,,0.02109057828783989,,0.06455332785844803,,0.8203064203262329,,24608
24630,-110.68343506358521,25.807062301769218,,,-80.33617353340162,,151.0,,,,,,,,0.014941482804715633,,0.04913230612874031,,0.8512871265411377,,24630
24631,-110.49236992328741,25.901407739697348,,,-93.044794859941,,190.0,,,,,,,,0.0197562538087368,,0.0656215250492096,,0.7988371849060059,,24631
24646,-110.84834534030122,25.69685746223116,,,-104.74506843162027,,160.0,,,,,,,,0.029841212555766106,,0.0936930924654007,,0.8317621350288391,,24646
24688,,,-126.5616972000509,27.104855352271738,,-116.36942025276463,,261.0,-45.03218682744037,45.03218682744037,0.9139851296158813,,,,,0.02051583305001259,,0.06710508465766907,,0.814815104007721,24684
24694,-110.57564559439969,25.81925428739382,,,-92.333419314888,,167.0,,,,,,,,0.020388996228575706,,0.06166406348347664,,0.8548256158828735,,24694
24736,-110.75665430095316,25.801913282942454,,,-112.71866087362648,,193.0,,,,,,,,0.02286124788224697,,0.0718780905008316,,0.8432404398918152,,24736
24867,-111.87965155844148,26.00024806560532,,,-143.96752581990944,,329.0,,,,,,,,0.021944575011730194,,0.06776337325572968,,0.8651891350746155,,24867
24885,,,-126.3005113203617,27.308980704656705,,-98.63835630525237,,196.0,-57.849014456174814,58.96169770797905,0.96501025967079,,,,,0.015681501477956772,,0.04928169026970863,,0.8364981412887573,24881
24889,,,-125.0608627677082,25.41499177586382,,-134.96646138951897,,222.0,-34.77553093916661,34.77553093916661,0.9370201434078145,,,,,0.02900085598230362,,0.09829794615507126,,0.8252382874488831,24885
24936,-110.562156025441,24.630951159685704,,,-104.59447543060367,,220.0,,,,,,,,0.020608171820640564,,0.062119655311107635,,0.8191676735877991,,24936
24945,-111.71733087200487,25.473063097487195,,,-158.28179954889123,,341.0,,,,,,,,0.02784237079322338,,0.09308760613203049,,0.7956569790840149,,24945
24969,-112.07225529302372,25.205215501344455,,,-101.64544500062533,,188.0,,,,,,,,0.023414356634020805,,0.0706699937582016,,0.8248578906059265,,24969
25002,,,,,,,,,,,,1.9039791822433472,3.431968927383423,1.6577750444412231,,,,,,,24969
25061,-113.03049819309638,25.641742664421013,,,-148.08910479248922,,369.0,,,,,,,,0.018388647586107254,,0.062615767121315,,0.865990161895752,,25061
25063,-114.27020787756477,26.200650108797753,,,-156.3293389580985,,335.0,,,,,,,,0.027704034000635147,,0.08700834959745407,,0.828686535358429,,25063
25080,-113.95200810792846,26.44003923972026,,,-86.35470269376884,,175.0,,,,,,,,0.019728589802980423,,0.06977105885744095,,0.8556049466133118,,25080
25116,-114.33451880197713,26.79273476154783,,,-148.24777734661788,,296.0,,,,,,,,0.027911212295293808,,0.08116009086370468,,0.8251774311065674,,25116
25120,-114.5042142860051,26.696593719798923,,,-103.50955383188257,,181.0,,,,,,,,0.027012931182980537,,0.08007246255874634,,0.8001276254653931,,25120
25138,,,-124.8478589799056,25.406178629153413,,-120.68064285939712,,201.0,-46.76188304768273,46.76188304768273,0.9712144483326224,,,,,0.028567228466272354,,0.08996901661157608,,0.7978371381759644,25135
25154,-114.75119713827715,26.711261936020488,,,-122.3882129806553,,264.0,,,,,,,,0.02375616878271103,,0.07582177221775055,,0.8339496850967407,,25154
25206,,,-123.27201529991356,23.97435368265028,,-107.09763058893168,,195.0,-56.013688467099115,56.0205205312142,0.9684663293315329,,,,,0.030420558527112007,,0.09551301598548889,,0.7695102095603943,25203
25305,-115.04036184734838,26.570458952433462,,,-109.1526619564426,,188.0,,,,,,,,0.02314119040966034,,0.07406563311815262,,0.8880056738853455,,25305
25316,,,-123.44225534733594,23.922754570697208,,-120.3544206887483,,204.0,-30.892505033927804,31.85291837886268,0.9394622534885246,,,,,0.020841870456933975,,0.06744208931922913,,0.8271545171737671,25315
25333,-114.26643062194223,26.575583572972715,,,-95.12916113986745,,203.0,,,,,,,,0.020497620105743408,,0.07198873162269592,,0.8329068422317505,,25333
25356,-112.19575294063415,23.420530939666502,,,-99.55321937349704,,181.0,,,,,,,,0.017565468326210976,,0.06657037138938904,,0.8437927961349487,,25356
25393,-112.99705111684308,23.301145129362602,,,-129.14831365858237,,283.0,,,,,,,,0.018832020461559296,,0.05861551687121391,,0.8435493111610413,,25393
25462,-112.42965317598055,23.375081645205842,,,-95.4872597187087,,201.0,,,,,,,,0.01828783005475998,,0.05592150241136551,,0.7876732349395752,,25462
25496,-112.78500918030605,23.18824235407183,,,-109.25018520436375,,181.0,,,,,,,,0.030428128316998482,,0.10022257268428802,,0.8188319802284241,,25496
25501,,,,,,,,,,,,1.7876509428024292,1.286111831665039,1.6622823476791382,,,,,,,25496
25531,-114.27806522452555,25.787090026739406,,,-193.48173299691248,,431.0,,,,,,,,0.025931430980563164,,0.08843529969453812,,0.8448252081871033,,25531
25546,-113.93433597042544,25.889294073078194,,,-97.83027204629231,,215.0,,,,,,,,0.015891797840595245,,0.06351687014102936,,0.8290602564811707,,25546
25554,,,-123.32015873554174,23.971788738482154,,-110.71153440383266,,169.0,-39.013491622442324,39.013491622442324,0.9858945361133891,,,,,0.025199737399816513,,0.07548186928033829,,0.8366329073905945,25553
25575,-113.83196813665185,25.72832251301338,,,-151.9078386769544,,380.0,,,,,,,,0.02297268621623516,,0.07150377333164215,,0.8508294224739075,,25575
25600,-113.80113632302051,25.710210479079542,,,-128.1544440749604,,272.0,,,,,,,,0.021581800654530525,,0.06745975464582443,,0.8679588437080383,,25600
25620,-114.07231548272583,25.545360800983193,,,-105.13708658246037,,169.0,,,,,,,,0.03035399131476879,,0.10130702704191208,,0.8268958926200867,,25620
25642,-113.4805620397481,25.640403257995057,,,-94.8720893996087,,200.0,,,,,,,,0.014978207647800446,,0.052110109478235245,,0.859026312828064,,25642
25696,-113.69745015527957,25.41246175862999,,,-92.18385938608466,,147.0,,,,,,,,0.02709915302693844,,0.08303090184926987,,0.834671676158905,,25696
25703,,,-123.89595561280066,23.42768788069679,,-115.60784559098857,,184.0,-47.05939562667323,47.05939562667323,0.9422330816991892,,,,,0.0276781115680933,,0.09586791694164276,,0.8189699649810791,25702
25718,,,-125.12181709784194,23.970480113589684,,-165.6490060576037,,334.0,-72.59491775635473,72.59491775635473,0.907419184066186,,,,,0.029864978045225143,,0.09244798123836517,,0.8108835816383362,25716
25722,,,-125.39623562115112,23.861642070422313,,-122.63406091452913,,179.0,-43.070273742329476,43.070273742329476,0.9601536685613217,,,,,0.028295297175645828,,0.08460988849401474,,0.8539228439331055,25718
25739,-113.15664657419985,25.88075873004597,,,-77.69884053991481,,148.0,,,,,,,,0.01612483523786068,,0.061090365052223206,,0.8396357297897339,,25739
25744,-113.3521888518314,25.80996894045965,,,-108.78649231228793,,273.0,,,,,,,,0.017821788787841797,,0.054569344967603683,,0.8106235861778259,,25744
25784,,,-125.73713052774421,23.542048873675224,,-111.86828207350977,,192.0,-63.46231916639954,63.46231916639954,0.948525711238417,,,,,0.022248078137636185,,0.07287358492612839,,0.8261246681213379,25782
25816,-113.13442391643933,25.69863122138569,,,-120.96670706464734,,257.0,,,,,,,,0.022419091314077377,,0.07628524303436279,,0.8599001169204712,,25816
25927,-113.05983916601075,25.770345742262357,,,-86.48835930576658,,206.0,,,,,,,,0.01858503930270672,,0.06718132644891739,,0.8169763088226318,,25927
25938,-112.86975082804183,25.915771267513126,,,-88.44156641413176,,184.0,,,,,,,,0.019549524411559105,,0.05793479457497597,,0.7820544242858887,,25938
25970,-113.56265181067441,25.964349113337317,,,-132.35732951857094,,286.0,,,,,,,,0.023399651050567627,,0.07715487480163574,,0.8204934000968933,,25970
25989,-113.49858238019098,26.014361034467342,,,-91.64186510160157,,161.0,,,,,,,,0.018033336848020554,,0.058805011212825775,,0.8619165420532227,,25989
25998,-114.00023789803929,26.071952565310728,,,-129.28062918402776,,256.0,,,,,,,,0.024454886093735695,,0.07585672289133072,,0.82985520362854,,25998
26000,,,,,,,,,,,,2.849233865737915,2.0839526653289795,1.6645753383636475,,,,,,,25998
26031,-114.74528008496111,26.195621932024554,,,-137.33675448938638,,300.0,,,,,,,,0.024230048060417175,,0.08090212196111679,,0.8411219716072083,,26031
26051,-114.19546778141189,26.482168088095296,,,-86.99800154149834,,154.0,,,,,,,,0.020467165857553482,,0.06386702507734299,,0.8432062268257141,,26051
26101,-114.23728804662049,26.441250452863116,,,-89.37131301988875,,161.0,,,,,,,,0.024829870089888573,,0.08187360316514969,,0.7990419864654541,,26101
26143,,,-127.17986033785212,25.164293180366982,,-189.91010295588558,,431.0,-86.61181984202214,86.61181984202214,0.7437202360351786,,,,,0.024867985397577286,,0.07936622947454453,,0.8137027025222778,26139
26149,,,-126.89570058642578,25.29329753236145,,-108.48028427083615,,177.0,-37.220978728121956,39.17058714432905,0.9207359893054546,,,,,0.025924336165189743,,0.08124960213899612,,0.8169394731521606,26147
26154,-114.12709030990904,26.445823222963007,,,-110.32994359986716,,157.0,,,,,,,,0.02385745942592621,,0.07919279485940933,,0.8806312084197998,,26154
26193,-114.04946694917234,26.268537782137066,,,-172.34535057419663,,368.0,,,,,,,,0.028172004967927933,,0.08920639753341675,,0.8182656764984131,,26193
26201,-114.5989113735986,25.846763507882248,,,-108.057463814499,,228.0,,,,,,,,0.016098860651254654,,0.051011331379413605,,0.826726496219635,,26201
26217,,,-129.1849768153545,29.28374127167991,,-232.83893822323125,,448.0,-57.42083958137248,57.431049226916265,0.6242372747271243,,,,,0.03254026919603348,,0.10158688575029373,,0.8186417818069458,26210
26275,-114.69284436331942,25.788270912881433,,,-100.9174910897637,,179.0,,,,,,,,0.02816709689795971,,0.09885579347610474,,0.8130126595497131,,26275
26298,,,-129.13448462137683,29.220618834765297,,-164.4668189684287,,281.0,-48.86860945725356,48.86860945725356,0.819377267271606,,,,,0.029981790110468864,,0.10477481782436371,,0.846474289894104,26294
26420,-114.1380802347842,25.8093778169395,,,-99.56480082933825,,222.0,,,,,,,,0.015354798175394535,,0.044930290430784225,,0.8808199763298035,,26420
26468,-112.83231360816006,24.871967127630768,,,-99.03311609357507,,220.0,,,,,,,,0.018749654293060303,,0.06635488569736481,,0.837615966796875,,26468
26479,-113.08236354682576,24.905512055992112,,,-122.54748403033959,,299.0,,,,,,,,0.019295215606689453,,0.06584682315587997,,0.8177582621574402,,26479
26485,,,-128.05985993681972,28.609576572848514,,-118.17296671878647,,155.0,-42.654061871959314,42.654061871959314,0.9680531400452356,,,,,0.034234169870615005,,0.11099187284708023,,0.8411018252372742,26484
26491,-114.38112934576773,25.887869679804613,,,-165.4103847049429,,331.0,,,,,,,,0.033163297921419144,,0.1164894849061966,,0.8201913237571716,,26491
26501,,,,,,,,,,,,1.8556371927261353,2.6762874126434326,1.6700056791305542,,,,,,,26491
26512,-114.03579501652517,25.865686281384747,,,-107.23736231004683,,232.0,,,,,,,,0.022016987204551697,,0.07991074025630951,,0.8211542367935181,,26512
26519,-114.07060314996211,25.86260758578949,,,-112.635780895776,,260.0,,,,,,,,0.01951642893254757,,0.059330545365810394,,0.8084731698036194,,26519
26540,-115.36592224618033,26.645775953551038,,,-162.9748982431944,,301.0,,,,,,,,0.03477010875940323,,0.11677120625972748,,0.7948014140129089,,26540
26651,-115.71127340230329,26.29917016493613,,,-97.60373133954982,,186.0,,,,,,,,0.027794212102890015,,0.09392667561769485,,0.7948439121246338,,26651
26658,,,-127.98139706114134,28.63688440822316,,-116.0971675050977,,206.0,-55.45691318766585,55.45691318766585,0.9334258067107832,,,,,0.020580580458045006,,0.06596526503562927,,0.8453012108802795,26657
26676,-115.81361061240759,26.220607836861113,,,-98.16165536515621,,202.0,,,,,,,,0.02161421626806259,,0.08107664436101913,,0.8183003067970276,,26676
26717,-115.84485940162557,26.208326274409423,,,-106.30750789251832,,206.0,,,,,,,,0.026087192818522453,,0.07805798202753067,,0.7863655686378479,,26717
26728,-117.08396410398547,26.53005346529769,,,-154.2886544328853,,301.0,,,,,,,,0.027773190289735794,,0.0937839075922966,,0.8113598227500916,,26728
26748,-117.83818354529645,26.928283366404266,,,-150.42963293917433,,266.0,,,,,,,,0.03248116374015808,,0.10433794558048248,,0.8418779969215393,,26748
26781,,,-126.0142311170695,24.97373818078158,,-127.73401464214884,,205.0,-53.13930234792756,53.13930234792756,0.9434312784280036,,,,,0.02709963358938694,,0.09245544672012329,,0.7836222052574158,26777
26831,-117.09848139978305,26.707440684542824,,,-106.98241854423974,,192.0,,,,,,,,0.025294633582234383,,0.08242903649806976,,0.8539713621139526,,26831
26897,,,-127.230438230365,26.14029680068037,,-181.54123120318707,,340.0,-52.531830785204384,52.531830785204384,0.9190889380829976,,,,,0.026851285248994827,,0.08262274414300919,,0.8508889675140381,26892
26909,-117.31440898121069,26.649054011068543,,,-115.39085450198576,,272.0,,,,,,,,0.022908808663487434,,0.06356626749038696,,0.7825154066085815,,26909
26913,-115.95512075324513,26.255183413456088,,,-90.31738815061277,,188.0,,,,,,,,0.017956815659999847,,0.05407969281077385,,0.8677119612693787,,26913
26957,-115.96960350604786,26.24748458114232,,,-102.36958264076073,,190.0,,,,,,,,0.023809149861335754,,0.08589047938585281,,0.7982003688812256,,26957
26986,-115.59924239743222,25.920262707311124,,,-129.5710493617077,,237.0,,,,,,,,0.03366563096642494,,0.10504413396120071,,0.8002474904060364,,26986
27000,,,,,,,,,,,,4.195460319519043,2.9271090030670166,1.6797404289245605,,,,,,,26986
27006,-114.63013707193983,25.277175540583837,,,-107.87407268347823,,196.0,,,,,,,,0.021950379014015198,,0.07430264353752136,,0.8507703542709351,,27006
27015,-115.87811457305874,25.390477265197255,,,-148.75357774971508,,277.0,,,,,,,,0.0245053730905056,,0.07776203006505966,,0.855460524559021,,27015
27055,-115.97216872676141,25.518597164376445,,,-152.95048503175104,,287.0,,,,,,,,0.027533860877156258,,0.08776228874921799,,0.8473191261291504,,27055
27064,-115.78678372769679,25.64183256389863,,,-94.24030387865194,,194.0,,,,,,,,0.017159966751933098,,0.05681782215833664,,0.8445613384246826,,27064
27066,,,-127.37177506126707,26.00637825228352,,-106.12968940040493,,209.0,-55.84069468473133,55.84069468473133,0.9259050683121623,,,,,0.019530389457941055,,0.06232006475329399,,0.8450354337692261,27065
27112,,,-127.03932685381949,26.09109287336755,,-112.25659374415751,,168.0,-48.28458398899862,48.28458398899862,0.9727047672011284,,,,,0.025964269414544106,,0.07912154495716095,,0.8599674701690674,27111
27129,,,-127.29088960979132,25.963124495573492,,-120.21435208563996,,223.0,-39.95559419992259,39.95559419992259,0.949354567334809,,,,,0.02354571223258972,,0.09592141211032867,,0.8168907761573792,27126
27163,-115.2805118625463,25.75613694451494,,,-97.07461972313239,,175.0,,,,,,,,0.022052647545933723,,0.07103004306554794,,0.8392808437347412,,27163
27309,-115.47684570312067,25.74609064619965,-128.2859109507455,26.48963844176291,-118.96935398515916,-166.5415814816046,198.0,278.0,-43.21016394170068,43.9349696638344,0.9192528106021717,,,,0.028324086219072342,0.03328533098101616,0.09484650194644928,0.10376830399036407,0.853084146976471,0.831122636795044,27309
27374,-116.42407405380973,25.85107758011362,,,-142.4905786743209,,343.0,,,,,,,,0.022395756095647812,,0.07494725286960602,,0.8380216956138611,,27374
27387,-116.77900377507707,25.738590808346704,,,-117.2997054368632,,212.0,,,,,,,,0.022725675255060196,,0.07274383306503296,,0.8404043316841125,,27387
27404,-117.23261212472575,26.149167625247465,,,-151.82873114101767,,340.0,,,,,,,,0.025287799537181854,,0.0769248828291893,,0.8319042921066284,,27404
27407,-117.9559468855803,26.037628051830033,,,-131.65399776143562,,346.0,,,,,,,,0.01805458590388298,,0.06386597454547882,,0.840616762638092,,27407
27502,,,,,,,,,,,,1.678222417831421,1.736136555671692,1.699173092842102,,,,,,,27407
27504,-118.12093063570548,26.008060642773476,,,-117.4993727106229,,282.0,,,,,,,,0.017351562157273293,,0.06287813931703568,,0.8512441515922546,,27504
27509,-116.10197734090289,23.913422713385227,,,-92.53406825678339,,186.0,,,,,,,,0.01952146179974079,,0.06639141589403152,,0.8260712623596191,,27509
27560,-116.29247655902074,23.804799986085047,,,-107.35523295218404,,192.0,,,,,,,,0.023749591782689095,,0.07591519504785538,,0.8437273502349854,,27560
27561,-115.32561075052179,23.315329628590053,,,-103.56454825200672,,242.0,,,,,,,,0.01589500904083252,,0.053630974143743515,,0.8352156281471252,,27561
27563,-114.61096198100513,23.458341717080778,,,-92.42200559912779,,184.0,,,,,,,,0.0229144599288702,,0.06897477805614471,,0.7865104675292969,,27563
27576,,,-127.17399163763923,25.85580033371591,,-114.85145654775819,,206.0,-66.36217107587647,66.36217107587647,0.9510525591614635,,,,,0.027975590899586678,,0.0878911167383194,,0.7858513593673706,27574
