step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
29789,30.10318135247979,59.03914708462658,,,41.82143572403903,,480.0,,,,,,,,0.060610730201005936,,0.14916999638080597,,0.9350053071975708,,29789
29794,29.224002712499573,58.40245358261324,,,50.209217414047686,,480.0,,,,,,,,0.06586793810129166,,0.1639796793460846,,0.9537202715873718,,29794
29811,,,20.089918566878293,77.8854425317637,,218.82442725861992,,286.0,-51.6034056999675,51.643394264412095,-0.008938777944807514,,,,,0.0723930075764656,,0.1742108166217804,,0.9350168704986572,29810
29815,,,20.43604996511258,78.24933319490195,,110.9891285000844,,480.0,-23.01680034219753,23.137850179468902,0.633723124964954,,,,,0.07236865162849426,,0.18107926845550537,,0.9444823861122131,29811
29900,,,21.112174534935498,77.93240312942616,,1.072516262720674,,480.0,-1.7709339546835206,6.4758917695124785,0.2262050787770208,,,,,0.05787455663084984,,0.15007546544075012,,0.9377044439315796,29895
29927,,,20.582811990332342,78.45982608850643,,-70.29617422621232,,480.0,0.4965030072412143,5.882265124516562,0.4628722940727473,,,,,0.0641196221113205,,0.1614442616701126,,0.9172442555427551,29921
29967,,,22.10723405945278,78.01647727538298,,36.70151444913442,,480.0,-7.241184951743344,16.677655350919427,-0.335834509931445,,,,,0.06096585467457771,,0.15562239289283752,,0.9278380274772644,29961
30012,27.557601877146286,56.939125426182144,,,37.373632935668944,,480.0,,,,,,,,0.0626082718372345,,0.16111353039741516,,0.9132267236709595,,30012
30093,,,19.493802690337837,73.44319591747873,,87.98547069151394,,480.0,-23.610001225435795,23.646133664413355,0.7994017186780507,,,,,0.06337020546197891,,0.15927831828594208,,0.957101047039032,30085
30103,,,,,,,,,,,,0.35523760318756104,0.44788089394569397,0.09056056290864944,,,,,,,30085
30131,,,19.270301094541658,73.59897994672866,,-37.45081031034672,,480.0,-10.937071888245798,10.964829306898173,0.5932855338380497,,,,,0.05995127186179161,,0.1511068046092987,,0.9357429146766663,30123
30137,27.394665274576585,57.095059813758034,,,-31.164059479528287,,480.0,,,,,,,,0.06346926093101501,,0.15507321059703827,,0.9480032324790955,,30137
30239,,,19.213828790902884,73.56196333216336,,66.0609790101562,,480.0,-15.887604887007425,16.24255153508857,0.7375461597432182,,,,,0.06287828832864761,,0.1560421884059906,,0.941238522529602,30229
30295,26.304816650918934,56.957966823808924,,,6.776939226716048,,480.0,,,,,,,,0.04952622205018997,,0.13224512338638306,,0.937697172164917,,30295
30315,25.505638111331773,57.86847401744029,,,-59.485339651857814,,443.0,,,,,,,,0.06354185193777084,,0.15715759992599487,,0.9267851710319519,,30315
30426,,,18.281062747615827,74.29875825888593,,-62.96953739196121,,480.0,-7.624451574945124,8.517616264287305,0.05505032792258472,,,,,0.06668258458375931,,0.16617687046527863,,0.9276396632194519,30416
30601,26.475234237924383,57.38844919495332,,,21.699808643196636,,480.0,,,,,,,,0.0669991672039032,,0.16520145535469055,,0.9326738715171814,,30601
30676,26.222089716008217,57.50138363434653,,,5.681255987836886,,480.0,,,,,,,,0.059861116111278534,,0.14971573650836945,,0.9337118864059448,,30676
30691,26.808044645060487,57.5828306364239,,,49.16222131041095,,480.0,,,,,,,,0.0697978213429451,,0.17305245995521545,,0.9453434348106384,,30691
30777,27.833223853436767,56.45698787852783,,,-9.668646601759622,,480.0,,,,,,,,0.06351747363805771,,0.16091276705265045,,0.9563193321228027,,30777
30913,29.26726003334824,56.70465699534417,,,74.17309119264517,,480.0,,,,,,,,0.061378464102745056,,0.15031343698501587,,0.9584546685218811,,30913
30942,30.031884468206123,55.84343991644621,,,-14.617792126214995,,480.0,,,,,,,,0.057820916175842285,,0.14651183784008026,,0.9351372122764587,,30942
31057,28.430030506153447,54.65448907157745,,,30.19228115098632,,480.0,,,,,,,,0.06718273460865021,,0.16527719795703888,,0.9316792488098145,,31057
31099,28.427759630049312,54.65478012055039,,,21.367260488447837,,480.0,,,,,,,,0.0543845072388649,,0.15031078457832336,,0.9162566661834717,,31099
31150,,,,,,,,,,,,0.5631809234619141,0.7979859709739685,0.08583170175552368,,,,,,,31099
31195,,,16.619790862538427,70.61472679158264,,136.59848098906647,,480.0,-19.122712946097213,24.198949544911738,0.6165025107102668,,,,,0.06661254912614822,,0.16497981548309326,,0.9515167474746704,31183
31247,25.897731824880154,55.34593696331607,,,-51.11303097721403,,480.0,,,,,,,,0.0692351907491684,,0.1695716232061386,,0.9431171417236328,,31247
31337,25.143031555926783,54.45191243864266,,,71.68662025586201,,480.0,,,,,,,,0.0632663443684578,,0.1555642932653427,,0.9236674308776855,,31337
31403,22.7880242569059,51.90251369045959,,,22.657012198762313,,480.0,,,,,,,,0.06670399755239487,,0.16340385377407074,,0.9432038068771362,,31403
31503,23.820206772038762,52.176167531744404,,,63.23651191876852,,480.0,,,,,,,,0.057196155190467834,,0.14424268901348114,,0.9196923971176147,,31503
31517,26.18896165925452,54.24911806603765,,,130.79103369855017,,480.0,,,,,,,,0.06817911565303802,,0.17065834999084473,,0.9313815236091614,,31517
31698,25.26858882683234,54.230467828251115,,,3.818557970013594,,480.0,,,,,,,,0.06528864800930023,,0.16802550852298737,,0.9094676375389099,,31698
31736,,,16.551992255188292,70.65859991307087,,-30.81872805444729,,480.0,5.454267607916457,8.130626625715134,0.04252898299957551,,,,,0.058660075068473816,,0.14213897287845612,,0.9572604298591614,31729
31798,,,17.42275036188135,70.53535134925318,,28.763909561877625,,480.0,-12.273046039440668,12.566219802596606,0.6418188707581742,,,,,0.05336422845721245,,0.13685829937458038,,0.9619134664535522,31789
31826,26.53522324793945,54.95054229572176,,,88.60215834095176,,480.0,,,,,,,,0.06093620881438255,,0.15489506721496582,,0.9430574178695679,,31826
31880,23.626384857936902,54.46115617164587,,,-38.436384317881014,,480.0,,,,,,,,0.06119994446635246,,0.15179263055324554,,0.9244137406349182,,31880
32075,,,,,,,,,,,,0.4228743314743042,0.4757850170135498,0.08189018815755844,,,,,,,31880
32099,24.65611011394349,53.91262481440015,,,21.01919527165833,,480.0,,,,,,,,0.05208112299442291,,0.1392221450805664,,0.9268187880516052,,32099
32109,24.94757489420437,53.87025637095381,,,24.25459456716408,,480.0,,,,,,,,0.06280183047056198,,0.16309738159179688,,0.9309500455856323,,32109
32143,23.437432023837545,50.4463786460097,,,104.6950947372419,,480.0,,,,,,,,0.060881659388542175,,0.15488240122795105,,0.9418561458587646,,32143
32193,20.076043816061897,46.14415486256937,,,-0.46509937145292646,,480.0,,,,,,,,0.06820983439683914,,0.16703376173973083,,0.9550669193267822,,32193
32202,19.196863011358847,44.917590870436605,,,61.17803031017743,,480.0,,,,,,,,0.06275086104869843,,0.15752582252025604,,0.9381200075149536,,32202
32291,,,13.95943406923303,64.91907956176692,,38.937728973973876,,480.0,-5.4461228426235415,19.510401815874502,-0.500276006086023,,,,,0.05276746675372124,,0.1351170390844345,,0.9513500928878784,32287
32345,20.015689544976542,45.779201041194085,,,87.79478653600212,,480.0,,,,,,,,0.0664362758398056,,0.17328397929668427,,0.9558291435241699,,32345
32403,19.107990210338833,45.05399080553898,,,33.15513857123683,,480.0,,,,,,,,0.06450894474983215,,0.15891455113887787,,0.9324761033058167,,32403
32442,20.579854082031762,44.95582139399563,,,53.63881121719831,,480.0,,,,,,,,0.05207827314734459,,0.14413844048976898,,0.931788980960846,,32442
32445,19.141865662233513,45.43556042576845,,,-31.16695326877727,,480.0,,,,,,,,0.05781549960374832,,0.1434994637966156,,0.9370125532150269,,32445
32526,,,11.945453764396346,64.82887374340544,,-34.49136986973043,,480.0,-4.296077378101957,8.737268386788976,0.059201302718366794,,,,,0.06170124188065529,,0.15953370928764343,,0.9225088357925415,32521
32549,,,14.231982348836278,65.85626751522612,,99.61196365789273,,480.0,-22.171704441937617,22.39233868085624,0.6959020215433842,,,,,0.06385591626167297,,0.15859130024909973,,0.9402371644973755,32542
32699,19.229015367932835,45.42992824663445,,,18.428024594576694,,480.0,,,,,,,,0.05347684770822525,,0.13887366652488708,,0.9586232900619507,,32699
32701,17.724195295948004,44.04510165684845,,,22.026274916599334,,480.0,,,,,0.43502330780029297,0.40930047631263733,0.07856260240077972,0.058278657495975494,,0.1527578979730606,,0.9524996876716614,,32701
32769,,,8.993778053490615,59.086498086825834,,-38.605235345016744,,480.0,2.316593389418752,8.572455768686874,-0.00048615109141645583,,,,,0.06490776687860489,,0.16444693505764008,,0.9489088654518127,32763
32836,15.893024263529703,43.327361873315965,,,-11.847554111996557,,480.0,,,,,,,,0.06372744590044022,,0.15286004543304443,,0.9395097494125366,,32836
32851,,,7.169162262527916,60.093746627788306,,-70.4296520878149,,480.0,-1.9350335874594748,8.601733444289614,-0.619972874960712,,,,,0.06107062101364136,,0.15812595188617706,,0.9127108454704285,32846
32917,18.041194213283287,44.565332499724775,,,95.99723453177897,,480.0,,,,,,,,0.07228829711675644,,0.18081140518188477,,0.940181314945221,,32917
32941,19.209667516651052,44.0333057040143,,,27.666991072381478,,480.0,,,,,,,,0.06641565263271332,,0.166101336479187,,0.9385278820991516,,32941
32989,,,9.376746848856946,60.510677312152964,,74.85141594760131,,480.0,-21.225378264442618,22.02070566361699,0.7873503951524952,,,,,0.06010362133383751,,0.14756900072097778,,0.9569514989852905,32984
33056,,,9.284184801843114,60.61845937939244,,-63.506813696472484,,393.0,7.154092684833679,10.872976224717824,-0.8646135890796396,,,,,0.06590182334184647,,0.17145107686519623,,0.9347949028015137,33050
33106,20.157998709075144,44.06123017007631,,,44.689124398420844,,480.0,,,,,,,,0.06142561882734299,,0.152799591422081,,0.9530050158500671,,33106
33305,24.748531006260563,51.15079201745631,,,210.73871266375787,,469.0,,,,,,,,0.054471731185913086,,0.13837432861328125,,0.950046181678772,,33305
33408,25.295507907151656,51.69663553141183,,,90.01360104283431,,480.0,,,,,,,,0.05336572974920273,,0.1392475813627243,,0.9728966951370239,,33408
33440,25.19037912107677,51.76130818259001,,,-9.207671103212098,,480.0,,,,,,,,0.06382691860198975,,0.1560865342617035,,0.9254500269889832,,33440
33485,,,12.434466890786503,66.47174642107586,,207.68444844169656,,474.0,-18.25645410935964,22.114274314404287,0.36257057831296446,,,,,0.06501266360282898,,0.15675175189971924,,0.9543099403381348,33483
33531,,,,,,,,,,,,0.4918344020843506,0.43577149510383606,0.0762404203414917,,,,,,,33483
33580,25.720697218907844,51.30517672012688,,,-5.610724116750201,,480.0,,,,,,,,0.058417122811079025,,0.1516827642917633,,0.9248402714729309,,33580
33584,26.25683423678976,50.54372012483747,,,-32.93401615539837,,480.0,,,,,,,,0.07612253725528717,,0.18588148057460785,,0.9364752173423767,,33584
33634,25.457965135853698,50.571258022223084,,,4.142899855729851,,480.0,,,,,,,,0.06114165857434273,,0.1530434787273407,,0.9607928395271301,,33634
33701,25.06695717267842,51.022050684517396,,,-43.07614636734987,,480.0,,,,,,,,0.050836022943258286,,0.12674245238304138,,0.9364622831344604,,33701
33753,27.491405584269337,50.006899238435224,,,65.73925392488886,,480.0,,,,,,,,0.06460334360599518,,0.16009816527366638,,0.9505805373191833,,33753
33848,26.93194719196521,50.74141896315121,,,-52.91162931275572,,180.0,,,,,,,,0.0544319674372673,,0.1406664401292801,,0.8882097601890564,,33848
33908,27.493658194254817,50.64532662042564,,,32.58342261653979,,480.0,,,,,,,,0.07044272124767303,,0.18066443502902985,,0.9452352523803711,,33908
33915,29.02095925475515,51.81489283454792,,,105.67048008670473,,480.0,,,,,,,,0.06185600906610489,,0.1622105836868286,,0.9085999131202698,,33915
34028,31.632424894988322,55.550040640199214,,,172.3947177356973,,480.0,,,,,,,,0.06804939359426498,,0.17340697348117828,,0.9419938325881958,,34028
34053,30.26387613611733,55.91720559900342,,,-18.218220529501973,,480.0,,,,,,,,0.06853117793798447,,0.17208878695964813,,0.9324771761894226,,34053
34110,,,12.515402968548406,66.53245907358053,,64.3836187724202,,480.0,-5.049866622019908,19.335949497624338,0.4045512530698277,,,,,0.07478281855583191,,0.1912705898284912,,0.9384701251983643,34105
34121,31.8928274252632,57.270563205084635,,,118.82119739296226,,480.0,,,,,,,,0.05559143051505089,,0.1436055600643158,,0.9271460771560669,,34121
34146,,,12.76360932745707,66.4301097294215,,-8.569281432706433,,480.0,-11.723653190986564,11.776865581329911,0.5034551405697856,,,,,0.06975078582763672,,0.17119669914245605,,0.9333463311195374,34141
34236,,,,,,,,,,,,0.4313054382801056,0.5657505989074707,0.07468409091234207,,,,,,,34141
34285,34.61627969472332,57.44471243964106,,,105.00855399347805,,480.0,,,,,,,,0.0663713589310646,,0.16595152020454407,,0.9534050226211548,,34285
34294,,,13.84525056884182,65.93215406550185,,9.877623577858445,,480.0,5.9575249370265135,9.709831360207561,0.7686727584374343,,,,,0.06352300196886063,,0.1595291942358017,,0.9430060982704163,34288
34347,36.94955418951149,58.623763651568986,,,123.44066396612423,,480.0,,,,,,,,0.06125853210687637,,0.15732181072235107,,0.9543826580047607,,34347
34372,,,13.014397948552373,66.66884337492426,,-66.12793233786377,,466.0,-3.0407713214854826,6.351728421551987,0.011557877366352894,,,,,0.06697013229131699,,0.17315056920051575,,0.8880319595336914,34366
34571,37.82167706925826,57.49616359007368,,,-15.879195664519143,,480.0,,,,,,,,0.06838997453451157,,0.17153511941432953,,0.9239091873168945,,34571
34579,39.69176479390336,58.45403654058646,,,115.20419487545149,,480.0,,,,,,,,0.05785628780722618,,0.14857573807239532,,0.9592013955116272,,34579
34650,41.37047293510569,58.19168008387872,,,73.38384994860458,,480.0,,,,,,,,0.0706392452120781,,0.1780800223350525,,0.9275367856025696,,34650
34691,41.28482429891493,58.247270710791014,,,1.398824178299117,,480.0,,,,,,,,0.05699368938803673,,0.13926930725574493,,0.95721036195755,,34691
34763,43.12175561330101,59.8917902202259,,,141.00878702971528,,480.0,,,,,,,,0.06464489549398422,,0.16830110549926758,,0.9272536039352417,,34763
34821,44.179377304732895,59.41524724585935,,,43.21243796983453,,480.0,,,,,,,,0.07014156132936478,,0.1733051836490631,,0.9407016634941101,,34821
34838,,,14.239451604825728,68.04501320089457,,119.91899054195201,,480.0,-13.699182459979784,17.418633859437737,0.6971687840953328,,,,,0.05526422709226608,,0.1431148648262024,,0.9603489637374878,34835
34955,,,,,,,,,,,,0.5754769444465637,0.4250584840774536,0.07372873276472092,,,,,,,34835
34959,,,13.923385410637184,68.21916468393773,,-31.36080395691864,,480.0,-4.911849484874983,6.782959394687593,0.8127131199090715,,,,,0.06310104578733444,,0.1699707806110382,,0.931857705116272,34956
35082,44.969710801639465,60.06819793893762,,,113.6897660379735,,480.0,,,,,,,,0.0663391724228859,,0.16624942421913147,,0.9340221881866455,,35082
35089,47.14024689083381,59.83615020455347,,,93.90901233350158,,480.0,,,,,,,,0.05670939013361931,,0.1465638130903244,,0.952517569065094,,35089
35122,46.14299772062096,60.521883234997084,,,-19.670177359655447,,480.0,,,,,,,,0.054054077714681625,,0.14172159135341644,,0.9302971363067627,,35122
35238,,,12.158382099870966,69.16299677179283,,-67.81662084276486,,429.0,-0.12108335621429211,6.074640377765491,0.46947220515856636,,,,,0.06390529870986938,,0.16103219985961914,,0.9098951816558838,35236
35354,45.49992535509169,60.95102210388218,,,-10.78635778801554,,480.0,,,,,,,,0.057644572108983994,,0.14891718327999115,,0.940342366695404,,35354
35369,,,11.7379026166556,69.50714323917535,,-55.31196290767341,,480.0,11.413973856381684,11.810373523996288,-0.13494743015269753,,,,,0.06574465334415436,,0.15856759250164032,,0.9380604028701782,35366
35380,46.41936732091741,59.822992113539975,,,-5.1409326859281546,,480.0,,,,,,,,0.04901603236794472,,0.128886878490448,,0.9541963338851929,,35380
35415,44.51467089047579,60.50043841648482,,,-23.548201266219017,,480.0,,,,,,,,0.05562947317957878,,0.13807527720928192,,0.9408748149871826,,35415
35455,44.28723867867789,60.603464134041346,,,11.2854016088668,,480.0,,,,,,,,0.06620604544878006,,0.16990964114665985,,0.9523826837539673,,35455
35563,,,,,,,,,,,,0.33055707812309265,0.35156920552253723,0.07418239116668701,,,,,,,35455
35596,,,15.174380252471954,71.02619549206888,,130.42859070945394,,480.0,-15.626116665352795,17.735174746228342,0.6427350254923984,,,,,0.06921318173408508,,0.170884907245636,,0.9457775950431824,35591
35607,42.876328088858244,61.71611012971151,,,-39.92167205135853,,480.0,,,,,,,,0.055669154971838,,0.13740186393260956,,0.9485641121864319,,35607
35653,44.61070778303962,63.45784743912542,,,149.95549662783728,,480.0,,,,,,,,0.06340045481920242,,0.15596206486225128,,0.9579988121986389,,35653
35727,40.88373218508733,63.75846192047618,,,-55.55774619906437,,174.0,,,,,,,,0.05596848204731941,,0.15013661980628967,,0.8876997828483582,,35727
35822,42.66687929415482,63.94339072166598,,,92.97591342338805,,480.0,,,,,,,,0.06119744852185249,,0.15183115005493164,,0.9557530283927917,,35822
35874,42.20305200152056,63.69212507730071,,,65.41079370923877,,480.0,,,,,,,,0.06456386297941208,,0.1639959216117859,,0.9421706795692444,,35874
35892,44.19517333117278,62.688583784188374,,,61.169682164729565,,480.0,,,,,,,,0.06397052109241486,,0.16409601271152496,,0.9464850425720215,,35892
36005,46.52713451079102,63.939281187837416,,,137.61725425257038,,480.0,,,,,,,,0.05834948271512985,,0.14830338954925537,,0.9544528126716614,,36005
36101,,,14.276770586543423,71.84515768757778,,-72.89123546400533,,479.0,-6.108649704667559,9.362296312868533,-0.07493164070133279,,,,,0.06688718497753143,,0.16940400004386902,,0.9075922966003418,36096
36140,47.66246196172811,64.03762862129476,,,81.02096711401893,,480.0,,,,,,,,0.06496991217136383,,0.16530710458755493,,0.9577953219413757,,36140
36226,,,,,,,,,,,,0.2800702750682831,0.3114519715309143,0.07398252189159393,,,,,,,36140
36232,47.468198447188826,63.87885673215393,15.729389326453504,71.18218478302586,94.98191901027772,18.679821559556803,480.0,480.0,-8.46831566409237,10.50089536349939,0.46449888523369465,,,,0.06948281079530716,0.06434563547372818,0.1733686923980713,0.1627766489982605,0.9472209811210632,0.9584811925888062,36232
