step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31617,44.52840683051633,67.71326891255003,,,-3.0840803510009023,,480.0,,,,,,,,0.06496785581111908,,0.16479331254959106,,0.9532278776168823,,31617
31651,45.810628422283855,67.14075529506694,,,47.11880834205229,,480.0,,,,,,,,0.06380393356084824,,0.16256336867809296,,0.9336047768592834,,31651
31801,44.759883556714655,66.03941556565168,,,88.81312736466332,,480.0,,,,,,,,0.06413014978170395,,0.16400066018104553,,0.9519690275192261,,31801
31842,43.31327221817851,66.78756187085115,,,-26.475876012381672,,480.0,,,,,,,,0.060717128217220306,,0.15410538017749786,,0.9250931143760681,,31842
31889,45.217463935257676,68.54875563846909,,,154.45668440675806,,480.0,,,,,,,,0.05934877321124077,,0.1604234129190445,,0.9204297065734863,,31889
31919,47.450860905592464,68.86623859649578,,,111.93602901515806,,480.0,,,,,,,,0.06767964363098145,,0.16693873703479767,,0.9393008947372437,,31919
31947,,,26.852153869064924,72.26362150338672,,100.4047387392767,,480.0,-28.1610045903828,29.348379808524623,-0.5345817559056794,,,,,0.06100527569651604,,0.15213489532470703,,0.9387856125831604,31939
32067,47.0559761443945,68.79428218260495,,,49.923638910165806,,480.0,,,,,,,,0.0671384185552597,,0.1703648716211319,,0.9031513929367065,,32067
32139,49.82751414279794,69.79875942750883,,,142.84505130979792,,480.0,,,,,,,,0.06893114745616913,,0.17670945823192596,,0.9379041194915771,,32139
32203,,,,,,,,,,,,0.4312518835067749,0.41051048040390015,0.08197186142206192,,,,,,,32139
32280,48.55672658327207,69.6060521593994,,,27.992380773923472,,480.0,,,,,,,,0.06289655715227127,,0.16111217439174652,,0.9029768109321594,,32280
32310,49.77525852023995,69.37457198722471,,,66.42846388624214,,480.0,,,,,,,,0.054868411272764206,,0.14099447429180145,,0.9254505634307861,,32310
32341,49.60664419555194,69.16391078348067,,,132.01831017577248,,480.0,,,,,,,,0.05668570101261139,,0.1464245617389679,,0.924111008644104,,32341
32370,49.844033110884574,69.09469526093763,,,35.50402002543862,,480.0,,,,,,,,0.05288355425000191,,0.1419297605752945,,0.9207075238227844,,32370
32405,,,26.580461106290645,72.58459726028632,,-65.63730180245668,,405.0,4.639119161647043,6.044837943860042,-0.4328322813635175,,,,,0.0662146657705307,,0.1667955368757248,,0.9061123132705688,32403
32451,45.59749491608307,64.71962467261167,,,10.489586280950686,,480.0,,,,,,,,0.06738484650850296,,0.1706603318452835,,0.9432932734489441,,32451
32472,44.16707559085188,65.83827841542892,,,-41.9293422402428,,480.0,,,,,,,,0.06401094794273376,,0.16042108833789825,,0.922265887260437,,32472
32485,42.841885811525344,67.07547431500488,,,-51.669339445958144,,181.0,,,,,,,,0.04126804694533348,,0.11082583665847778,,0.9278034567832947,,32485
32501,41.71927425012281,67.21740305591369,,,5.7261485115766835,,480.0,,,,,,,,0.06695054471492767,,0.16918736696243286,,0.9493958950042725,,32501
32567,,,22.691595278500504,70.58304995585888,,-35.742379517784585,,480.0,-4.937039949093014,6.92704916195944,0.11378416700612125,,,,,0.06809022277593613,,0.1694575846195221,,0.9380959868431091,32564
32603,,,22.297353014140562,70.8445945728813,,-34.27390322147113,,480.0,-8.015977729468917,9.748616862933462,0.14326732038680595,,,,,0.06704718619585037,,0.1706874519586563,,0.930451512336731,32596
32804,,,22.224348298361438,70.8956832905619,,-29.15920752703489,,480.0,-5.936952852609101,7.014724106741293,0.2996088212219362,,,,,0.062032200396060944,,0.15413396060466766,,0.9080238342285156,32797
32811,39.67063529959581,68.05112965732555,,,-38.045872508250234,,480.0,,,,,,,,0.059469304978847504,,0.14469435811042786,,0.9485486745834351,,32811
32819,,,21.236301937518252,71.85594160714523,,-72.33925650267626,,429.0,5.579397953352033,8.052896391678523,0.060058675344968386,,,,,0.07190393656492233,,0.17630644142627716,,0.9495411515235901,32812
32848,,,24.100871268609705,72.65574319663682,,114.45699998339124,,480.0,-3.8282816815190017,14.033162544947118,0.7257721909693106,,,,,0.05976278707385063,,0.14732681214809418,,0.9375064969062805,32840
32886,,,,,,,,,,,,0.5834426879882812,0.5582224726676941,0.08045826852321625,,,,,,,32840
32940,41.039943340483305,67.14089773909161,,,29.654310427801647,,480.0,,,,,,,,0.06946863979101181,,0.17033836245536804,,0.9416168928146362,,32940
32973,39.76510748381949,66.35600263650429,,,49.62753274178451,,480.0,,,,,,,,0.061738695949316025,,0.15660056471824646,,0.9516952633857727,,32973
32979,40.34829449189306,66.83934110717973,,,109.83173621565196,,480.0,,,,,,,,0.05099816992878914,,0.14102742075920105,,0.9405670166015625,,32979
33013,,,23.97228622594481,72.73066353309828,,-21.532890010892,,480.0,-5.5743824019252015,7.320250812716162,0.36587826999550627,,,,,0.06780576705932617,,0.17369692027568817,,0.9259660243988037,33006
33070,38.80590089347314,65.68130012236607,,,50.76601642608009,,480.0,,,,,,,,0.06253920495510101,,0.15638810396194458,,0.9551786184310913,,33070
33164,38.32143163923792,65.58520048120323,,,39.470989777659774,,480.0,,,,,,,,0.060320138931274414,,0.15266551077365875,,0.9543916583061218,,33164
33215,38.761892002202394,65.52519553163016,,,40.62243232813634,,480.0,,,,,,,,0.05926869064569473,,0.1471405327320099,,0.89786297082901,,33215
33286,,,22.820755412581796,72.3486865504435,,18.67055596036065,,480.0,-0.9085296881953885,4.73582512043516,0.911695217337193,,,,,0.0707293227314949,,0.1756238341331482,,0.9357272386550903,33279
33396,39.908512493256744,65.45864735114681,,,64.19965895052583,,480.0,,,,,,,,0.05396753177046776,,0.13471905887126923,,0.9649677276611328,,33396
33562,40.0170610471865,65.4639745468418,,,45.889120236611,,480.0,,,,,,,,0.0682046040892601,,0.17593759298324585,,0.9479044675827026,,33562
33582,37.358793691294565,63.22830078288397,,,26.3480618839426,,480.0,,,,,,,,0.05732478201389313,,0.15010406076908112,,0.9302569031715393,,33582
33648,36.043899999355496,64.40845871383353,,,-53.44997356529684,,391.0,,,,,,,,0.0579436756670475,,0.15192155539989471,,0.9257394075393677,,33648
33728,36.72693767159849,63.62340777032124,,,-20.115501709947914,,480.0,,,,,,,,0.052094362676143646,,0.13451793789863586,,0.9319843053817749,,33728
33741,33.89476313521462,59.21586534269121,,,60.090163259066756,,480.0,,,,,,,,0.06222454085946083,,0.16291111707687378,,0.923693060874939,,33741
33787,31.694669749280038,57.660704922034085,,,19.100132033002964,,480.0,,,,,,,,0.05578877031803131,,0.13522914052009583,,0.9344772100448608,,33787
33800,,,,,,,,,,,,0.5925557613372803,0.5986772775650024,0.07930940389633179,,,,,,,33787
33827,28.268149898740475,57.95943384288316,,,-60.721551300068356,,391.0,,,,,,,,0.0564388744533062,,0.14200350642204285,,0.9016478061676025,,33827
33847,28.154730328330334,57.804392614066884,,,104.49882991840519,,480.0,,,,,,,,0.04932202398777008,,0.1330326646566391,,0.942097544670105,,33847
33889,,,21.866490867544506,72.8760873392098,,-41.64424166570748,,480.0,-2.7471033920456347,5.318779102922417,0.3743660156581134,,,,,0.0681912750005722,,0.17341181635856628,,0.916333794593811,33885
33898,,,18.42675341647153,70.27788103437315,,-11.78112620351708,,480.0,-1.253537303120053,7.262062268545075,-0.4500910174670686,,,,,0.06503762304782867,,0.16195431351661682,,0.9066530466079712,33891
34079,27.338406273087127,56.62264830462588,,,90.16311454779995,,480.0,,,,,,,,0.0668579488992691,,0.16901162266731262,,0.9578349590301514,,34079
34176,25.664843859422696,57.70726892806771,,,-52.38552654894499,,153.0,,,,,,,,0.05397365242242813,,0.13760972023010254,,0.8660528659820557,,34176
34206,24.260603288190268,57.62669332157518,,,-6.8343477282045795,,480.0,,,,,,,,0.06834114342927933,,0.16902703046798706,,0.9126144051551819,,34206
34298,25.08251868676837,57.59061112053294,,,42.69041805586214,,480.0,,,,,,,,0.06105245649814606,,0.15006183087825775,,0.9433674216270447,,34298
34370,,,16.659675668467113,70.0800930127035,,-18.778634484052922,,480.0,-10.212145594354176,10.363306199109259,0.20902294924267303,,,,,0.06893163174390793,,0.17440469563007355,,0.9209957122802734,34362
34428,23.978933298136926,55.79571329535397,,,89.14821416703572,,480.0,,,,,,,,0.059365369379520416,,0.14739060401916504,,0.9324918389320374,,34428
34534,25.34274037618984,54.52513135007994,,,7.3661670683802525,,480.0,,,,,,,,0.058799900114536285,,0.15131573379039764,,0.9486137628555298,,34534
34551,,,14.67279463174994,68.36560012260969,,25.727064938726265,,480.0,-13.600226310493115,13.698910491269393,0.5134439653498036,,,,,0.06306324154138565,,0.16589847207069397,,0.9244247078895569,34541
34563,26.586729196480533,54.56031990492343,,,58.60729849343825,,480.0,,,,,,,,0.06429640203714371,,0.16963154077529907,,0.9244555830955505,,34563
34585,27.681293243315114,54.90246503338846,,,71.60636600240204,,480.0,,,,,,,,0.057267021387815475,,0.1453031599521637,,0.9332936406135559,,34585
34628,28.55201004711396,54.52879664925799,,,26.403341937390003,,480.0,,,,,,,,0.06549736857414246,,0.1631779968738556,,0.9078172445297241,,34628
34716,,,,,,,,,,,,0.5257783532142639,0.5542346239089966,0.07828637957572937,,,,,,,34628
34734,32.90220027408606,60.60590264386614,,,219.901995904336,,258.0,,,,,,,,0.056697338819503784,,0.1372893750667572,,0.9630621671676636,,34734
34804,32.56100958923622,61.03519735062838,,,-52.32410892719042,,480.0,,,,,,,,0.06557300686836243,,0.16870281100273132,,0.9236373901367188,,34804
34855,31.2651507469471,62.06828391254989,,,-49.55376339749181,,480.0,,,,,,,,0.05588487163186073,,0.14271333813667297,,0.9242163300514221,,34855
34933,31.284886154656,62.063848723758156,,,17.820137372986032,,480.0,,,,,,,,0.055615559220314026,,0.14829735457897186,,0.9397040605545044,,34933
35057,33.131718338655205,62.81645175067575,,,103.82410746816444,,480.0,,,,,,,,0.061508242040872574,,0.15558017790317535,,0.9412546157836914,,35057
35077,,,14.955293861671162,68.0957820683119,,-43.291342258931465,,480.0,7.027854082679066,12.294865403906442,-0.6567891307686459,,,,,0.05782410874962807,,0.1481407731771469,,0.9286060929298401,35069
35113,36.36403356555095,62.268348891662335,,,104.95045793940645,,480.0,,,,,,,,0.06100999936461449,,0.1502108871936798,,0.9340962171554565,,35113
35165,36.778889922730876,61.87175977964895,,,-12.39407163317636,,480.0,,,,,,,,0.059025056660175323,,0.15537619590759277,,0.911454439163208,,35165
35172,38.00618432132219,60.643634280169564,,,6.775717486409678,,480.0,,,,,,,,0.05614963546395302,,0.1379043310880661,,0.9436905384063721,,35172
35215,,,15.747159152970873,67.79155582766134,,9.044622283356174,,480.0,-10.100017468305305,10.296154146750148,0.7171626842607908,,,,,0.06458607316017151,,0.1558990776538849,,0.9375967383384705,35208
35254,,,15.909558897471923,67.63516928479909,,-45.31777627755486,,480.0,-3.085311444022227,5.194054277159739,0.21092827882724266,,,,,0.06113873049616814,,0.15698839724063873,,0.9206633567810059,35244
35441,38.28442053222018,60.577046199193134,,,30.59581233438518,,480.0,,,,,,,,0.053569868206977844,,0.1372554898262024,,0.9545308351516724,,35441
35456,39.1152775930907,60.28815599627007,,,38.45877269252466,,480.0,,,,,,,,0.06193102151155472,,0.15947720408439636,,0.9462483525276184,,35456
35472,37.967474146773235,60.669959435419095,,,-10.271363973821149,,480.0,,,,,,,,0.05989468842744827,,0.1523711383342743,,0.9590137600898743,,35472
35506,35.8695984306689,60.68905419493406,,,-16.080658440553286,,480.0,,,,,,,,0.06288903951644897,,0.15640977025032043,,0.9443345069885254,,35506
35518,,,,,,,,,,,,0.4305959939956665,0.4478403627872467,0.07716720551252365,,,,,,,35506
35615,,,15.296009052324669,67.52002320279455,,12.946455583427323,,480.0,-17.675596878801784,17.675596878801784,0.51611131935004,,,,,0.05660052224993706,,0.13867630064487457,,0.9554492235183716,35612
35697,36.54269955142744,60.178333912227224,,,7.179180025545233,,480.0,,,,,,,,0.05800364539027214,,0.14247803390026093,,0.9431527853012085,,35697
35708,33.59734702199084,57.89572816678786,,,7.189057934928274,,480.0,,,,,,,,0.056936535984277725,,0.14560794830322266,,0.9546056985855103,,35708
35730,,,16.15653008854001,67.48081219519501,,34.16353174665981,,480.0,-7.472720046310375,13.959185396290074,0.7364248534883069,,,,,0.07095997780561447,,0.17611631751060486,,0.948500394821167,35724
35739,33.91496445675259,58.366274194140004,,,127.81690075324559,,480.0,,,,,,,,0.046925242990255356,,0.12480288743972778,,0.9175297021865845,,35739
35750,,,15.65033296119153,67.6854247979336,,-24.06962437957874,,480.0,0.06094769387661169,14.006947979913093,-0.27853180654387155,,,,,0.06311400234699249,,0.15624570846557617,,0.9190880656242371,35744
35783,32.897398796797916,58.521609361660495,,,-0.9546440875677769,,480.0,,,,,,,,0.06030058115720749,,0.1500861495733261,,0.9337816834449768,,35783
36015,31.77926952264177,56.922472057108045,,,86.93858760199062,,480.0,,,,,,,,0.05469347536563873,,0.14607882499694824,,0.9508000016212463,,36015
36050,,,15.397542026880974,67.89282318994212,,-46.412368752269494,,480.0,4.932246493144581,7.019671231818696,0.7558321433297165,,,,,0.06531966477632523,,0.16396328806877136,,0.9404608011245728,36044
36102,31.846980121982092,56.91994072042339,,,31.37791074093927,,480.0,,,,,,,,0.062314536422491074,,0.1571934074163437,,0.9362034797668457,,36102
36137,29.414558202453644,57.978989959432944,,,-55.1926320901801,,480.0,,,,,,,,0.06587332487106323,,0.16438806056976318,,0.88890141248703,,36137
36214,,,,,,,,,,,,0.5784070491790771,0.572737455368042,0.07641524821519852,,,,,,,36137
36242,29.75146968861413,58.619638347296295,,,148.86388448379702,,480.0,,,,,,,,0.06684590876102448,,0.1657969355583191,,0.9534890055656433,,36242
36260,30.87194346436327,59.250913716034134,,,91.52770881289547,,480.0,,,,,,,,0.06029636040329933,,0.151740163564682,,0.9518123865127563,,36260
36365,30.81262820253679,59.272768980408394,,,7.5238231896263565,,480.0,,,,,,,,0.059641219675540924,,0.1546345055103302,,0.9068084359169006,,36365
36381,,,12.294840699960638,64.88318424711667,,0.675420970685172,,480.0,-10.05200476553291,11.6848142896158,0.21389048924671863,,,,,0.06504601985216141,,0.16054831445217133,,0.9430631399154663,36375
36388,,,12.393089418879494,64.82086019451087,,-26.338682582959798,,480.0,-3.0088533256940235,4.68153133164548,0.21046562172475133,,,,,0.06329286843538284,,0.1589127480983734,,0.9214023947715759,36381
36477,32.76214378301169,58.445426442680535,,,55.54643678350226,,480.0,,,,,,,,0.0698796883225441,,0.17476016283035278,,0.9461762309074402,,36477
36592,38.35239520267852,63.270657258443265,,,227.84323153738382,,252.0,,,,,,,,0.06821483373641968,,0.17385609447956085,,0.9268993139266968,,36592
36604,38.92727669007541,63.1019616728871,,,34.47022288142095,,480.0,,,,,,,,0.047385334968566895,,0.12909509241580963,,0.9412868618965149,,36604
36878,40.860728439617,62.18828969121536,,,58.62671496882893,,480.0,,,,,,,,0.054105889052152634,,0.14031293988227844,,0.9360982775688171,,36878
36936,44.43270352854504,66.42677606605704,,,208.25306487420403,,425.0,,,,,,,,0.06182834506034851,,0.15634801983833313,,0.9286709427833557,,36936
36943,43.93980167706646,66.4778170232733,,,24.982440167855614,,480.0,,,,,,,,0.06266685575246811,,0.15560080111026764,,0.9174790978431702,,36943
36951,41.82397061513324,66.02899412814055,,,4.040183118990747,,480.0,,,,,,,,0.06151300296187401,,0.1521144062280655,,0.945259690284729,,36951
37006,43.38877678798892,67.14011842491513,,,129.00632506886404,,480.0,,,,,,,,0.06167455390095711,,0.15705126523971558,,0.9485330581665039,,37006
37060,42.956048444523546,67.23363454566743,,,17.834572604391145,,480.0,,,,,,,,0.060725826770067215,,0.1575758308172226,,0.9374916553497314,,37060
37082,,,,,,,,,,,,0.3672650456428528,0.5032949447631836,0.07469326257705688,,,,,,,37060
37158,,,13.292547893722857,64.09120568316074,,-16.958442066750813,,480.0,-13.561763818814264,13.693946327040127,0.5160034327786754,,,,,0.07095589488744736,,0.17802311480045319,,0.9113554954528809,37153
37168,41.78760848335608,67.76955319366498,,,-17.799565730237028,,480.0,,,,,,,,0.06176711618900299,,0.15381073951721191,,0.9312965273857117,,37168
37196,39.96007681481091,68.3699393306346,,,-27.17692447673278,,480.0,,,,,,,,0.059636134654283524,,0.15206986665725708,,0.9136091470718384,,37196
37382,38.98727809758067,68.62422023070565,,,-2.7508156249007643,,480.0,,,,,,,,0.06246121600270271,,0.15603065490722656,,0.9381991028785706,,37382
37392,38.00940752445728,69.14374844849651,,,-22.545466772226757,,480.0,,,,,,,,0.07305483520030975,,0.1798308938741684,,0.9155343770980835,,37392
37404,,,12.95216985728935,64.23488204715422,,-22.470839688070647,,480.0,-7.452960349363275,11.06890267303291,-0.1000434725349403,,,,,0.06505750864744186,,0.15894941985607147,,0.9461619853973389,37401
37417,,,11.807449267912535,63.99023398536164,,-2.5361601480810223,,480.0,-8.905622904729292,12.484952049932327,0.3465982698994237,,,,,0.06388580054044724,,0.1600378453731537,,0.9444863200187683,37413
37480,,,12.083395228782885,63.8231312168681,,-19.855475388239242,,480.0,-10.904268352477873,10.908165492901329,0.7588482438978164,,,,,0.0628608763217926,,0.16443195939064026,,0.931665301322937,37474
37626,,,,,,,,,,,,0.4636742174625397,0.5152442455291748,0.07522460073232651,,,,,,,37474
37705,42.17901736575959,69.7857775178583,,,155.03051849981836,,480.0,,,,,,,,0.05940796807408333,,0.14974360167980194,,0.9324781894683838,,37705
37720,44.56305172744345,69.652907819966,,,99.08621637424545,,480.0,,,,,,,,0.0613257996737957,,0.1598520278930664,,0.9570446014404297,,37720
37739,,,13.291868489591067,63.975452998928745,,50.953637486462476,,480.0,-10.564705597410406,13.91377219450951,0.2166012655790362,,,,,0.05510915815830231,,0.14747639000415802,,0.9455302953720093,37739
37757,43.97718037156655,69.64303845353913,,,30.796595465221134,,480.0,,,,,,,,0.054814063012599945,,0.13882222771644592,,0.9228472709655762,,37757
37944,44.80954689817105,69.58942468580707,,,60.71845836322825,,480.0,,,,,,,,0.06432041525840759,,0.16733978688716888,,0.9307663440704346,,37944
37967,,,,,,,,,,,,0.2943572998046875,0.34100285172462463,0.07585421204566956,,,,,,,37944
37973,47.454076718690864,68.02360705193476,,,71.50493972592216,,480.0,,,,,,,,0.0599934458732605,,0.15634682774543762,,0.9562783241271973,,37973
