step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31974,,,25.603099065069095,58.42690989661882,,78.69514053089482,,480.0,-7.282400849105518,12.978026945967576,0.6313559774279575,,,,,0.06907860189676285,,0.16945557296276093,,0.9264586567878723,31968
32034,47.832394265265314,62.42842906963962,,,-30.85504712826957,,480.0,,,,,,,,0.06955266743898392,,0.17085936665534973,,0.9148380756378174,,32034
32058,,,23.784993290561566,56.85956914361557,,28.934109303215227,,480.0,-24.344659421726828,24.344659421726828,0.21093271575791198,,,,,0.06137829273939133,,0.1555526703596115,,0.9229524731636047,32051
32125,48.34587565263744,62.12134516644264,,,23.683114923726052,,480.0,,,,,,,,0.06515676528215408,,0.16343481838703156,,0.9463935494422913,,32125
32155,49.7190731595785,61.37129124858416,,,49.63596875973004,,480.0,,,,,,,,0.0597287081182003,,0.14938202500343323,,0.9417308568954468,,32155
32176,,,20.6686602478171,54.865332890943165,,-19.933418637386687,,480.0,-5.134364394618509,5.868802725484906,0.4918904033055451,,,,,0.06955718249082565,,0.17378690838813782,,0.9236212968826294,32169
32240,50.500014705611626,61.88689274659788,,,110.32249437946994,,480.0,,,,,,,,0.06805248558521271,,0.1669309437274933,,0.9414849877357483,,32240
32257,49.316333976142595,63.2742569960719,,,-53.03305887121517,,267.0,,,,,,,,0.06750009208917618,,0.16699786484241486,,0.883001983165741,,32257
32354,,,23.74919589053071,55.215521220782044,,105.47919049310491,,480.0,0.609987193410052,10.068712434298748,0.8250907101925327,,,,,0.06492552161216736,,0.15742647647857666,,0.9505355358123779,32347
32554,51.14136328249454,63.90728620641802,,,117.91166047689005,,480.0,,,,,,,,0.06787924468517303,,0.167202889919281,,0.9320576190948486,,32554
32557,51.70662005171299,63.749818665532125,,,47.77424358081466,,480.0,,,,,,,,0.05861745774745941,,0.14902088046073914,,0.9567490816116333,,32557
32626,52.00144662705289,64.05029985052076,,,124.3503245581118,,480.0,,,,,,,,0.06291383504867554,,0.15897956490516663,,0.9474421739578247,,32626
32634,51.37083172097924,64.77173144058868,,,-37.7662665427163,,480.0,,,,,,,,0.06560031324625015,,0.17287607491016388,,0.9114681482315063,,32634
32736,,,25.572040297643984,54.2710847613709,,41.8685991690684,,480.0,8.34204022140863,10.104360435918595,0.887794382025591,,,,,0.06811632961034775,,0.17017731070518494,,0.9133805632591248,32727
32765,,,,,,,,,,,,0.5087921619415283,0.5243815183639526,0.0714067593216896,,,,,,,32727
32862,50.93362509189671,64.94995232769772,,,13.78248923674705,,480.0,,,,,,,,0.057919930666685104,,0.1466308981180191,,0.9267405271530151,,32862
32901,52.604890296157,67.04902554501496,,,176.44482900733902,,480.0,,,,,,,,0.049883242696523666,,0.13173392415046692,,0.9565203189849854,,32901
32949,55.26553722712489,66.70503055258234,,,111.80485731789774,,480.0,,,,,,,,0.05743173882365227,,0.15003538131713867,,0.948583722114563,,32949
33113,55.63390059957849,66.34658325091402,,,-0.07617793373963055,,480.0,,,,,,,,0.05423862487077713,,0.13581933081150055,,0.9277392625808716,,33113
33166,56.8223747898634,66.70541647358952,,,106.02603143983352,,480.0,,,,,,,,0.04682214930653572,,0.12162943929433823,,0.9256691932678223,,33166
33186,55.093914660045485,68.70961134474126,,,-65.76199738014688,,480.0,,,,,,,,0.0674455389380455,,0.1709757000207901,,0.9250457882881165,,33186
33330,53.24556559525215,67.91616048774173,,,37.28605762788462,,480.0,,,,,,,,0.058580659329891205,,0.1517053246498108,,0.9200009107589722,,33330
33348,49.008688953358224,66.07872980379815,,,-25.73962104891612,,480.0,,,,,,,,0.0519382506608963,,0.14118456840515137,,0.9312069416046143,,33348
33363,51.22681290320625,65.24050521100435,,,80.75821188122116,,480.0,,,,,,,,0.049593765288591385,,0.13731898367404938,,0.8982866406440735,,33363
33575,50.350038902241835,64.21208384563373,,,104.79046967105614,,480.0,,,,,,,,0.06426963955163956,,0.16011299192905426,,0.9464186429977417,,33575
33611,51.2238127008668,63.90703418931041,,,50.26696264389236,,480.0,,,,,,,,0.057966697961091995,,0.1453508734703064,,0.9566805958747864,,33611
33622,52.31333449067441,63.43370604822354,,,51.34587927859589,,480.0,,,,,,,,0.05776774510741234,,0.15076884627342224,,0.92266446352005,,33622
33695,,,,,,,,,,,,0.4198884665966034,0.294852614402771,0.07038034498691559,,,,,,,33622
33708,53.000685966877484,64.1109464925798,28.82566496795908,55.815409143828916,132.67502398323143,134.66560161917766,480.0,480.0,-13.62775731390963,16.079872426452734,0.8752788395983842,,,,0.06363572180271149,0.06143225356936455,0.16187891364097595,0.15737764537334442,0.959692656993866,0.9577937126159668,33708
33795,55.24671581302268,62.008050659998545,,,51.23357677717087,,480.0,,,,,,,,0.06267233937978745,,0.16075803339481354,,0.9402255415916443,,33795
33865,56.12476202417306,62.055019984991155,,,80.95514704709736,,480.0,,,,,,,,0.05318913236260414,,0.13771870732307434,,0.9428728818893433,,33865
33888,52.47381116670162,56.216146986037046,,,57.5995522165213,,480.0,,,,,,,,0.0482332780957222,,0.12867869436740875,,0.9135783910751343,,33888
33892,,,29.33406246707809,55.53489129332489,,11.069993381986063,,480.0,-5.181263643565277,10.38522730092518,-0.2852103448341714,,,,,0.07107704132795334,,0.17714424431324005,,0.9256144165992737,33888
34078,49.74576038145393,57.64794883209536,,,-46.971943464716816,,480.0,,,,,,,,0.06392943859100342,,0.1580076515674591,,0.9435713887214661,,34078
34087,,,28.140360692301428,56.08908076679305,,-27.016674973161038,,480.0,18.14371866612346,18.213651401089738,0.036073933716534105,,,,,0.06312824040651321,,0.15518178045749664,,0.9312814474105835,34083
34088,51.58761108346348,58.98217986731795,,,138.95620817381945,,480.0,,,,,,,,0.06640005856752396,,0.165904238820076,,0.9422845840454102,,34088
34122,50.9176146114806,59.381346374303796,,,-0.7562572452438641,,480.0,,,,,,,,0.06568498909473419,,0.163676455616951,,0.9385170936584473,,34122
34142,50.49793349622325,59.450597971742866,,,30.411514252536676,,480.0,,,,,,,,0.04777488857507706,,0.12376336753368378,,0.9005265235900879,,34142
34208,48.98814972918606,61.22398395415718,,,-58.87349353032718,,194.0,,,,,,,,0.05395795777440071,,0.14157754182815552,,0.897119402885437,,34208
34227,47.50131247134573,62.73439473221792,,,-51.888057876400936,,200.0,,,,,,,,0.06181866675615311,,0.15813729166984558,,0.8943302631378174,,34227
34234,,,,,,,,,,,,0.2981806695461273,0.35059842467308044,0.0702073872089386,,,,,,,34227
34311,,,29.396404885367428,54.868476978881475,,6.2560918809000166,,480.0,-17.070406882992636,17.070406882992636,0.48215078632781244,,,,,0.07378120720386505,,0.18653379380702972,,0.916085422039032,34307
34347,,,26.547783214864953,55.26047107496912,,-50.8207785128954,,480.0,-1.910921035745802,6.459136279354182,0.2965907092858263,,,,,0.062193043529987335,,0.16000379621982574,,0.9439204931259155,34341
34398,48.15514923979982,63.13545767034888,,,102.77838224098967,,480.0,,,,,,,,0.06317267566919327,,0.15461649000644684,,0.9533218145370483,,34398
34453,47.31887767622094,62.68270968076218,,,60.888492521241,,480.0,,,,,,,,0.06535743921995163,,0.15860524773597717,,0.9438812732696533,,34453
34480,,,23.875252158649154,52.95248782490571,,5.124301957033563,,480.0,-17.56451174436758,17.56451174436758,0.5569488113515165,,,,,0.0651613399386406,,0.16308173537254333,,0.9325109720230103,34476
34526,50.26329550276907,63.41549703629153,,,138.09277868637005,,480.0,,,,,,,,0.06168658286333084,,0.15738050639629364,,0.9597357511520386,,34526
34530,,,26.155893980245942,52.123357428893435,,62.9313863059868,,480.0,-19.22236718632436,19.48270023133761,0.0021043863352489603,,,,,0.0719246044754982,,0.1772577166557312,,0.9436041712760925,34527
34707,53.13126717009151,63.519284136382375,,,125.69335178280446,,480.0,,,,,,,,0.05006762966513634,,0.13356970250606537,,0.9247487187385559,,34707
34750,,,26.42093768428391,51.78400853629654,,-33.60442605899422,,480.0,6.620025375950111,7.917062312862254,-0.2995259365899799,,,,,0.051839668303728104,,0.1405540257692337,,0.9470507502555847,34744
34796,52.87844082856713,63.34587569991926,,,90.19130962545678,,480.0,,,,,,,,0.06996249407529831,,0.17450930178165436,,0.9303522706031799,,34796
34803,54.14280292420404,61.78641458202392,,,7.950743799813322,,480.0,,,,,,,,0.052611108869314194,,0.1388971358537674,,0.9527626037597656,,34803
34895,,,,,,,,,,,,0.5676202774047852,0.6171049475669861,0.07017413526773453,,,,,,,34803
34898,52.83146877956302,63.45421660705728,,,-58.93899194462578,,440.0,,,,,,,,0.07825298607349396,,0.1883290559053421,,0.9349850416183472,,34898
34948,,,27.091382965492297,51.764159571414595,,41.98448721054132,,480.0,8.171254574724783,10.797943503068138,0.8782271841300668,,,,,0.06110021099448204,,0.1534307450056076,,0.9473016262054443,34940
35011,53.25661218746213,63.455947262406674,,,63.93093587692896,,480.0,,,,,,,,0.0730532631278038,,0.18329566717147827,,0.9457507133483887,,35011
35111,57.25151413376116,67.78601929718295,,,226.25315970685307,,215.0,,,,,,,,0.06936570256948471,,0.17781488597393036,,0.9468826651573181,,35111
35225,60.00087586306743,68.11482683467969,,,135.486710292573,,480.0,,,,,,,,0.060773514211177826,,0.1601754128932953,,0.9502161741256714,,35225
35330,61.21685843682079,67.9185574577451,,,80.02998979828298,,480.0,,,,,,,,0.0619344562292099,,0.15514758229255676,,0.9500889778137207,,35330
35368,60.369777112756275,68.17424531701324,,,19.076770688665768,,480.0,,,,,,,,0.06821025162935257,,0.17235244810581207,,0.9152762293815613,,35368
35383,58.79505668857437,69.0388810664043,,,-17.45557389050815,,480.0,,,,,,,,0.06774391978979111,,0.17282266914844513,,0.9092344641685486,,35383
35509,57.136501114644624,69.09591448526402,,,14.126841114339802,,480.0,,,,,,,,0.057522501796483994,,0.14154550433158875,,0.9428378939628601,,35509
35534,56.33492644414264,68.8348404571832,,,59.15847008174842,,480.0,,,,,,,,0.035327356308698654,,0.09597854316234589,,0.9197572469711304,,35534
35614,59.284063234500074,72.51341787823057,,,219.6926101208758,,390.0,,,,,,,,0.062116075307130814,,0.16334831714630127,,0.9531724452972412,,35614
35624,,,,,,,,,,,,0.38257572054862976,0.39449170231819153,0.0701371431350708,,,,,,,35614
35648,56.969658106963486,72.81361077435334,,,-9.158182174385116,,480.0,,,,,,,,0.06559903919696808,,0.16655975580215454,,0.9278374314308167,,35648
35708,56.38642269646575,72.68400200989977,,,58.26366825257451,,480.0,,,,,,,,0.06607331335544586,,0.1648511439561844,,0.9495539665222168,,35708
35717,,,27.389137205843845,52.129080213029,,98.34867999248281,,480.0,-3.5845087364413,11.705724049342098,0.7108210246006899,,,,,0.05824603512883186,,0.15456406772136688,,0.9323320388793945,35714
35780,,,27.7397283914146,51.769963189086624,,-16.88364172482575,,480.0,15.491885357846817,16.215744264051317,0.6094619878489045,,,,,0.05938994139432907,,0.14857055246829987,,0.9426735639572144,35778
35817,54.44406349169764,70.70649102507313,,,79.84901179298906,,480.0,,,,,,,,0.06541118025779724,,0.16349110007286072,,0.9484676122665405,,35817
35951,56.23855924808167,69.64955581323801,,,58.86974069093195,,480.0,,,,,,,,0.061571843922138214,,0.154222771525383,,0.9392490983009338,,35951
35953,56.36240041661601,69.59704527896973,,,29.875173350443426,,480.0,,,,,,,,0.07188506424427032,,0.1790282428264618,,0.9414816498756409,,35953
35977,,,24.4439169927773,51.52715558734756,,-52.49843179074655,,480.0,-10.817513386455055,13.152454968340074,-0.17842705390667665,,,,,0.05677634850144386,,0.1412232667207718,,0.9267235994338989,35973
36022,,,24.78040456567693,51.61901707184859,,47.10386046731993,,480.0,-14.214514661355254,16.74251865001861,0.15161877972730933,,,,,0.06466680020093918,,0.16273623704910278,,0.9413632154464722,36017
36036,,,,,,,,,,,,0.4167616069316864,0.3926847577095032,0.07014590501785278,,,,,,,36017
36152,55.22290474679838,70.16197160678125,,,-7.3388147311514,,480.0,,,,,,,,0.05607562139630318,,0.14790280163288116,,0.9242992401123047,,36152
36186,,,22.842198472266826,51.21615110838518,,-13.956445269546327,,480.0,-2.0424703046834716,11.397630133278048,0.1471430743108742,,,,,0.0559677854180336,,0.14409273862838745,,0.9526410102844238,36182
36305,54.99425149692069,70.00047637268766,,,98.88983188558514,,480.0,,,,,,,,0.06724724918603897,,0.1758236140012741,,0.946325421333313,,36305
36360,56.145377892234485,68.67525043686109,,,4.523260894474799,,480.0,,,,,,,,0.07084940373897552,,0.17063109576702118,,0.9366744756698608,,36360
36409,56.81670948133716,69.4356173362811,,,151.47823993202348,,480.0,,,,,,,,0.0701427161693573,,0.17583483457565308,,0.9487858414649963,,36409
36432,55.33448207569238,70.39718632470593,,,-26.33712670142427,,480.0,,,,,,,,0.0599634014070034,,0.15505294501781464,,0.8975659608840942,,36432
36580,53.28976823483913,69.84547534070714,,,22.114632515448953,,480.0,,,,,,,,0.05649664252996445,,0.14844343066215515,,0.9428867101669312,,36580
36612,,,,,,,,,,,,0.28570491075515747,0.24970853328704834,0.06938020139932632,,,,,,,36580
36618,,,21.841595427781304,49.56090427725163,,80.68200474291523,,480.0,-8.692029158988346,22.996399967589728,0.8428146256390694,,,,,0.06566048413515091,,0.16132541000843048,,0.9482361674308777,36615
36713,54.36524777788259,68.84191148093757,,,16.007710609456467,,480.0,,,,,,,,0.06673269718885422,,0.1688573658466339,,0.943544864654541,,36713
36825,53.246734935172405,69.93780041992346,,,-42.14315289876166,,480.0,,,,,,,,0.06038590893149376,,0.1537751406431198,,0.9401484131813049,,36825
36831,51.40594603450937,67.85108137928742,,,84.40538397418733,,480.0,,,,,,,,0.06567252427339554,,0.1664479672908783,,0.9453555345535278,,36831
36912,48.08902750399301,68.86354758932316,,,-54.041069207920984,,146.0,,,,,,,,0.05801399424672127,,0.14929190278053284,,0.8993309140205383,,36912
36942,50.008233893674344,68.8316391760188,,,95.8841415503271,,480.0,,,,,,,,0.054691385477781296,,0.1463353931903839,,0.9329354763031006,,36942
37061,49.62311595521522,68.57051195478475,,,86.77013451687773,,480.0,,,,,,,,0.06588029116392136,,0.16737082600593567,,0.9375436305999756,,37061
37136,50.46339431480312,67.39882195254359,,,-23.74807940075207,,480.0,,,,,,,,0.05720600113272667,,0.14948531985282898,,0.9302809238433838,,37136
37146,51.83270482791723,67.81142250428834,,,105.75158328359036,,480.0,,,,,0.2994539141654968,0.3302859961986542,0.06922411918640137,0.07159187644720078,,0.1886688470840454,,0.9373431205749512,,37146
37176,52.39349034817639,67.28146615073783,,,2.299654964041946,,480.0,,,,,,,,0.062167003750801086,,0.15308472514152527,,0.9305675029754639,,37176
37178,,,22.54576268885261,49.74722088715397,,52.93589911605808,,480.0,1.4788086673128418,6.80902340390021,0.6137404370732901,,,,,0.05936633050441742,,0.15149496495723724,,0.9562838673591614,37176
37204,,,25.631994583217384,49.03725244086487,,89.88229924468422,,480.0,14.84597121317638,15.797000337473582,0.7317193473049809,,,,,0.06018272414803505,,0.15174373984336853,,0.9453877806663513,37203
37282,50.90219416114961,67.46235644276636,,,6.193402529882073,,480.0,,,,,,,,0.06964036822319031,,0.17235274612903595,,0.9465398192405701,,37282
37320,,,22.50801067881342,47.956123147436294,,-37.246157095616084,,480.0,-6.368285250787934,8.084579040544728,0.46842592475660816,,,,,0.05304223671555519,,0.13229624927043915,,0.9226817488670349,37318
37385,,,24.5556518731413,48.41131645983936,,85.4341649905702,,480.0,2.470952847334168,15.672039222626093,0.5905727934882753,,,,,0.0666932687163353,,0.16548043489456177,,0.9302977323532104,37383
37391,,,,,,,,,,,,0.3937000632286072,0.312775194644928,0.06881197541952133,,,,,,,37383
37454,48.32601948582614,67.81382924898897,,,-24.01826409511758,,480.0,,,,,,,,0.06588413566350937,,0.171462744474411,,0.9062992334365845,,37454
37524,47.04808683604549,68.36502855375915,,,-13.629669845140022,,480.0,,,,,,,,0.06466815620660782,,0.16297213733196259,,0.9175313711166382,,37524
37648,48.086763313485854,68.81546885258363,,,103.27970315061448,,480.0,,,,,,,,0.06620753556489944,,0.16796812415122986,,0.9601681232452393,,37648
37666,46.73971735190288,67.79817336657473,,,65.32272590408296,,480.0,,,,,,,,0.061650872230529785,,0.15703615546226501,,0.9575486183166504,,37666
37729,48.5919716312145,69.14731594496246,,,143.84629074275168,,480.0,,,,,,,,0.054695647209882736,,0.14501705765724182,,0.9591963291168213,,37729
37810,48.9243620464109,69.34175803249572,,,97.5746678069169,,480.0,,,,,,,,0.06425061821937561,,0.15898409485816956,,0.9453134536743164,,37810
37829,,,23.914200339221015,49.374638683064916,,-65.22809733184089,,426.0,15.297891836753333,15.297891836753333,0.1248616211727582,,,,,0.05123632401227951,,0.14268572628498077,,0.9568089246749878,37825
37879,,,,,,,,,,,,0.523876965045929,0.37710195779800415,0.06774213910102844,,,,,,,37825
37965,48.24607384036559,69.41941024176566,,,23.68514191425581,,480.0,,,,,,,,0.05855615809559822,,0.1589987725019455,,0.9196396470069885,,37965
38042,50.54330743294302,68.11875871692978,,,67.88973616415493,,480.0,,,,,,,,0.06372096389532089,,0.163309708237648,,0.9110676050186157,,38042
38142,47.861677829621286,67.21867087641571,,,4.874728007732732,,480.0,,,,,,,,0.06223301962018013,,0.15563952922821045,,0.9578821659088135,,38142
38208,47.00619668815336,68.09841201354239,,,-43.53031431864058,,480.0,,,,,,,,0.06776776909828186,,0.17184123396873474,,0.9359326362609863,,38208
38228,48.22267511323961,68.33396476595163,,,91.23543550684897,,480.0,,,,,,,,0.0626724362373352,,0.16231337189674377,,0.9384274482727051,,38228
38282,,,,,,,,,,,,0.2646424174308777,0.2611328065395355,0.06866685301065445,,,,,,,38228
38295,50.313285450331776,66.60255215584594,23.268226703153346,49.424950191642296,45.65702332428137,3.594380952985807,480.0,480.0,-7.154186023810568,8.550677574045645,0.5788708109182384,,,,0.07159794121980667,0.053725920617580414,0.17560449242591858,0.14359734952449799,0.9475656747817993,0.9193681478500366,38295
