step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30664,,,17.400386176697577,59.54355546554465,,82.91329602130254,,480.0,-21.610428991612086,21.700048060910195,0.7451201874231842,,,,,0.06244753301143646,,0.15479736030101776,,0.9579340815544128,30652
30709,18.612652284282287,49.72849234012868,16.05165358653104,58.41851263102641,148.92711610149436,32.20662729504427,480.0,480.0,-2.500971028100078,11.724112350447104,0.2355599866594243,,,,0.07101451605558395,0.06879930943250656,0.18220730125904083,0.17106007039546967,0.9446945190429688,0.9369516968727112,30709
30752,18.05822240896777,49.702189703439764,,,6.833229588336541,,480.0,,,,,,,,0.05731751769781113,,0.1429504156112671,,0.9565608501434326,,30752
30802,,,16.9101650806338,57.73403994262004,,-8.359265167862548,,480.0,-14.908068429383759,15.082520223051931,0.4910537616497728,,,,,0.07180400937795639,,0.18161216378211975,,0.9343298673629761,30793
30855,17.712669595342014,49.77869573013604,,,-1.765999582215955,,480.0,,,,,,,,0.07563140988349915,,0.18911105394363403,,0.9067699313163757,,30855
30903,,,,,,,,,,,,0.5682859420776367,0.4425697922706604,0.08299612998962402,,,,,,,30855
31124,17.598041921494843,49.77089955957143,,,18.174996609263214,,480.0,,,,,,,,0.06756451725959778,,0.16501758992671967,,0.9365140199661255,,31124
31148,20.695242424176183,54.16455442615002,,,170.29750568559865,,480.0,,,,,,,,0.07281327247619629,,0.1827150136232376,,0.945834219455719,,31148
31368,,,16.741826473260993,57.507388922505264,,90.19803282976578,,480.0,-2.5472901420512546,13.171350933192297,0.36437174910285625,,,,,0.06545756012201309,,0.15788400173187256,,0.928371012210846,31353
31445,21.79481663222775,53.16552631200506,,,-0.02347416066419619,,480.0,,,,,,,,0.06675218790769577,,0.16495588421821594,,0.9390720129013062,,31445
31469,22.075393727261744,53.344520397818094,,,62.923561045727084,,480.0,,,,,,,,0.0670963004231453,,0.17417152225971222,,0.9347370862960815,,31469
31495,22.570632772451134,52.76635226945856,,,-27.235719579720364,,480.0,,,,,,,,0.06792332977056503,,0.16915377974510193,,0.9540397524833679,,31495
31554,22.80475434995386,52.75668331532095,,,26.361742487913432,,480.0,,,,,,,,0.060131024569272995,,0.15716204047203064,,0.9425581693649292,,31554
31565,23.359153626462245,52.2038180971142,,,-15.39309859077937,,480.0,,,,,,,,0.06022796779870987,,0.1592703014612198,,0.9175714254379272,,31565
31577,24.170425756647596,52.698153158895515,13.799423655626267,56.932218110764296,76.00672106619074,-47.1043144218607,480.0,480.0,-3.070596164868524,4.269039647250126,0.23947883378464047,,,,0.06228955462574959,0.06435251981019974,0.1574096977710724,0.16384267807006836,0.96388840675354,0.916459321975708,31577
31601,22.84702158032854,52.715995028618686,,,-10.28696694308165,,480.0,,,,,,,,0.06342010200023651,,0.16431240737438202,,0.9310057759284973,,31601
31636,,,15.851322530710394,57.09371069006122,,70.60999138191379,,480.0,-14.929941257192452,15.885176458312829,0.8501129442753373,,,,,0.06280097365379333,,0.1603132039308548,,0.9558623433113098,31626
31989,,,17.86476584575546,57.78679858123913,,86.96679444300615,,480.0,-22.045741011023832,22.347377319455457,0.5651760708484335,,,,,0.06231997162103653,,0.15463830530643463,,0.9608101844787598,31975
31998,25.278308227063235,57.26406305309037,,,187.71151406124136,,480.0,,,,,,,,0.06840775161981583,,0.17108461260795593,,0.9286015033721924,,31998
32096,,,,,,,,,,,,0.568159818649292,0.45841681957244873,0.07834590971469879,,,,,,,31998
32179,25.787829620290523,57.43614045545256,,,57.639586935359645,,480.0,,,,,,,,0.05855727568268776,,0.14722110331058502,,0.9551039338111877,,32179
32258,27.952872428700385,59.47617239605546,,,136.07728419513924,,480.0,,,,,,,,0.0602063313126564,,0.15741896629333496,,0.9626890420913696,,32258
32275,27.27089564972574,59.96068592059273,,,-31.86476680633251,,480.0,,,,,,,,0.06624922901391983,,0.1613396853208542,,0.9161596298217773,,32275
32285,27.027385542988572,60.12393830696443,,,-19.191769804160295,,480.0,,,,,,,,0.07485516369342804,,0.18436485528945923,,0.9349914789199829,,32285
32446,25.366313121783346,61.19725722705081,,,-54.526426358389735,,460.0,,,,,,,,0.05545700713992119,,0.14748890697956085,,0.8784983158111572,,32446
32562,26.347835099094972,61.405188529326665,,,63.38152975603479,,480.0,,,,,,,,0.048844050616025925,,0.13092514872550964,,0.9266449213027954,,32562
32653,25.569730760012686,62.05482044725378,,,-45.03161963907003,,480.0,,,,,,,,0.06838282942771912,,0.1747436672449112,,0.9259222745895386,,32653
32696,26.709057849018855,61.00967651042524,,,-1.8230769918482976,,480.0,,,,,,,,0.07170947641134262,,0.18048308789730072,,0.9260272979736328,,32696
32712,25.85926540704401,60.478698938998924,14.664661345608382,57.26025512291299,42.99426719497723,-54.27300900755047,480.0,480.0,-0.7852387975280484,4.5450416235253215,-0.36857416770979873,,,,0.06511929631233215,0.06242149695754051,0.1703871786594391,0.15672552585601807,0.9085707068443298,0.9365940093994141,32712
32742,27.940418407371272,61.33892688790062,,,104.1048376218844,,480.0,,,,,,,,0.0648699700832367,,0.1621210128068924,,0.9476821422576904,,32742
32777,27.914718335770225,61.34145360036561,,,21.2543820877184,,480.0,,,,,,,,0.053757574409246445,,0.1421073079109192,,0.9183427095413208,,32777
32846,24.432697009994367,59.44461564293538,,,-27.97760122301837,,480.0,,,,,,,,0.06229632720351219,,0.1566305011510849,,0.9285574555397034,,32846
32874,24.525210612211367,59.47293584184918,,,44.993272523104494,,480.0,,,,,,,,0.060390405356884,,0.1498771756887436,,0.9502941370010376,,32874
32910,26.414486435246676,59.447867668458635,,,71.91278377793931,,480.0,,,,,,,,0.06922926753759384,,0.17023812234401703,,0.9504693746566772,,32910
32935,28.566237582400362,60.74725618879273,,,117.57555020935716,,480.0,,,,,,,,0.06430187076330185,,0.15836381912231445,,0.9400779008865356,,32935
32971,27.254999055533577,59.4934000558158,,,52.61899868638894,,480.0,,,,,,,,0.07528332620859146,,0.18405452370643616,,0.9405767917633057,,32971
33042,26.16087168960797,60.47197954544875,,,-54.29332650394006,,192.0,,,,,,,,0.06262191385030746,,0.15844185650348663,,0.9193978309631348,,33042
33102,27.48761575619624,60.34732705209555,,,54.31713588497806,,480.0,,,,,,,,0.05909747630357742,,0.14484164118766785,,0.9578207731246948,,33102
33173,,,,,,,,,,,,0.34658414125442505,0.35581663250923157,0.07446867972612381,,,,,,,33102
33300,29.22351342926171,60.19560388522475,,,66.48508207408985,,480.0,,,,,,,,0.061284806579351425,,0.15405051410198212,,0.9436564445495605,,33300
33328,30.14426715218703,59.98279370681347,,,38.81455371496666,,480.0,,,,,,,,0.06984815746545792,,0.17541207373142242,,0.9328173398971558,,33328
33396,,,14.42188731865107,57.103755732951164,,45.3351525071897,,480.0,-12.654622019431553,15.308634075623315,0.675433659541476,,,,,0.052545566111803055,,0.13492591679096222,,0.9650163650512695,33389
33574,30.07831910824203,60.054591090591664,13.011296921939234,57.61110393114896,-36.879529345190015,-42.177961355135416,480.0,480.0,-0.5009852696520587,5.325930500372002,0.009162520139728536,,,,0.067976213991642,0.06132515147328377,0.17071543633937836,0.15003423392772675,0.8904867172241211,0.9317386150360107,33574
33582,31.284437755038244,60.00868397845775,,,58.54942916374822,,480.0,,,,,,,,0.06312274932861328,,0.15794247388839722,,0.9606746435165405,,33582
33591,32.145680968197695,59.31226564464901,,,5.003497162159779,,480.0,,,,,,,,0.051801372319459915,,0.13934314250946045,,0.9282654523849487,,33591
33645,32.78935685914669,58.4917859907235,12.803372967752662,57.78434193944344,-26.521714608343082,-40.36333276577835,480.0,480.0,-10.387018754178037,10.460938386215519,0.4179490111915835,,,,0.05216746777296066,0.07175268232822418,0.13921813666820526,0.17615088820457458,0.9338845014572144,0.921366274356842,33645
33716,,,14.252189875738889,56.720878010800355,,7.72351128851473,,480.0,-13.313193846459763,13.861912770286775,-0.3119907245412059,,,,,0.06614332646131516,,0.16783544421195984,,0.9198203086853027,33709
33726,35.13013672636686,58.69112900356821,,,97.46894704513673,,480.0,,,,,,,,0.06542442739009857,,0.15875421464443207,,0.9258595705032349,,33726
33761,34.51322722164218,58.75955656583789,,,12.88513314138612,,480.0,,,,,,,,0.0596386194229126,,0.1472872644662857,,0.952686607837677,,33761
33787,,,14.220164133312737,56.742856919706384,,-25.498912805531845,,480.0,-14.724441126640887,15.349563977774233,-0.6511216791178414,,,,,0.06927946209907532,,0.1734759658575058,,0.9196877479553223,33779
33796,34.60649239097137,58.75566735570726,13.450575070796008,56.886605064759614,34.441263501610585,-16.016529858857,480.0,480.0,-10.388204908922004,13.440912203576106,-0.326026258052788,,,,0.06809768825769424,0.05741057172417641,0.16928410530090332,0.14594870805740356,0.9336239099502563,0.9403076767921448,33796
33842,33.2991550218047,57.35535700022508,,,63.453594421541496,,480.0,,,,,,,,0.06691469997167587,,0.16709668934345245,,0.9607186317443848,,33842
33901,33.3494453813831,57.33201978446534,,,7.971249786021101,,480.0,,,,,,,,0.05254693329334259,,0.13430193066596985,,0.9679646492004395,,33901
33915,32.55169330823142,58.29007049002367,,,-56.42070807046505,,378.0,,,,,,,,0.05677279829978943,,0.147925466299057,,0.9280864000320435,,33915
33973,,,14.412658885991707,56.669326821047804,,25.160903652068143,,480.0,-4.944752083776985,10.740624010248576,0.44489779911396654,,,,,0.05720051750540733,,0.14728419482707977,,0.9313305616378784,33965
34023,,,,,,,,,,,,0.48608261346817017,0.5565248727798462,0.07146736979484558,,,,,,,33965
34133,,,14.205796621177473,56.81986610992183,,-32.156913004815536,,480.0,-9.009572940521563,9.49491617923292,0.0003153189671787756,,,,,0.07627450674772263,,0.19017523527145386,,0.9081934690475464,34122
34203,32.81094401744429,58.12407600590093,,,1.893438218306795,,480.0,,,,,,,,0.06845324486494064,,0.16900064051151276,,0.9396676421165466,,34203
34409,30.925725386441982,58.42826524701286,,,-24.6652760591931,,480.0,,,,,,,,0.06886235624551773,,0.1702331155538559,,0.948885440826416,,34409
34441,,,14.556860441879206,56.67562067214542,,-0.15864292698968618,,480.0,-7.172409334386854,8.55671593718774,0.744115092463867,,,,,0.05115589126944542,,0.13026177883148193,,0.9702271223068237,34431
34478,31.401751099255435,59.00618817289637,,,114.35051235097296,,480.0,,,,,,,,0.05787188932299614,,0.149313822388649,,0.948461651802063,,34478
34611,,,15.407356221024513,56.14471312707964,,1.0314142095504986,,480.0,-11.333755687109079,11.687759659420893,0.11131692541012934,,,,,0.05892880633473396,,0.14262476563453674,,0.9256454110145569,34600
34658,32.652788096216355,58.444157112755,,,36.92078447504528,,480.0,,,,,,,,0.0650811418890953,,0.16114920377731323,,0.9329091906547546,,34658
34703,32.183641136492476,58.35220170925281,,,32.13590735382806,,480.0,,,,,,,,0.06279108673334122,,0.15685205161571503,,0.9505646228790283,,34703
34708,34.279518294314045,58.007117720357186,,,76.04928834640685,,480.0,,,,,,,,0.06514906883239746,,0.16404470801353455,,0.9465824961662292,,34708
34790,33.27632069355454,58.37792731715497,,,-12.811587329728379,,480.0,,,,,,,,0.06654156744480133,,0.16564659774303436,,0.9351956248283386,,34790
35000,32.10325318116963,56.604578420300996,,,90.2737404822485,,480.0,,,,,,,,0.05619220808148384,,0.14548809826374054,,0.9441994428634644,,35000
35053,31.850828547938264,56.744674134159766,,,-5.788002073231547,,480.0,,,,,,,,0.06302504986524582,,0.15546178817749023,,0.9181588888168335,,35053
35068,32.03413141785957,56.650510303157105,,,7.3991439138493895,,480.0,,,,,,,,0.06009532883763313,,0.15505288541316986,,0.9215759634971619,,35068
35138,,,,,,,,,,,,0.46059441566467285,0.5548349618911743,0.06879965215921402,,,,,,,35068
35157,,,14.703998470372092,56.17258967510531,,-4.754031817221817,,480.0,-10.752560743402379,11.78007630732997,0.13398220205749217,,,,,0.0624544695019722,,0.1547095626592636,,0.9208534955978394,35146
35170,30.640437197577203,57.81944227656122,,,-51.50971440485492,,202.0,,,,,,,,0.06070411950349808,,0.1519191712141037,,0.9209362268447876,,35170
35193,26.80072101685028,54.70857785574561,,,-21.688303350747706,,480.0,,,,,,,,0.06544824689626694,,0.16605250537395477,,0.9359185695648193,,35193
35230,,,13.712246838947674,56.29304976867836,,-17.415816437182166,,480.0,-12.22231602780521,13.281061948214967,-0.06803801515844954,,,,,0.062331657856702805,,0.15007583796977997,,0.9457383155822754,35216
35286,27.56903158645092,54.59610444970402,,,38.39205431936767,,480.0,,,,,,,,0.059979211539030075,,0.1506422907114029,,0.9189424514770508,,35286
35351,26.274767363789987,54.50962566310312,,,-1.7896500873193832,,480.0,,,,,,,,0.051211338490247726,,0.1320439875125885,,0.9201469421386719,,35351
35387,,,13.069909066020465,56.71868129227561,,-40.10978164127311,,480.0,7.341360723723968,10.490833731616537,0.47739712051117145,,,,,0.0596739761531353,,0.1459834724664688,,0.9434387683868408,35377
35489,27.6222089396726,54.000547418014605,,,40.136359214410305,,480.0,,,,,,,,0.06612979620695114,,0.1625128984451294,,0.9459236860275269,,35489
35508,28.081752752222677,54.08556635179647,,,49.338933115417376,,480.0,,,,,,,,0.059016648679971695,,0.15145325660705566,,0.9533487558364868,,35508
35613,28.871717881937684,53.73210822995563,,,24.10515789497081,,480.0,,,,,,,,0.059887003153562546,,0.15256257355213165,,0.9522318243980408,,35613
35663,27.558126685907524,53.365323704671724,,,10.327161264682708,,480.0,,,,,,,,0.06621347367763519,,0.16831377148628235,,0.9254014492034912,,35663
35675,28.60461888965852,53.12542455295336,,,42.03764324446816,,480.0,,,,,,,,0.06698295474052429,,0.1688602864742279,,0.9421542882919312,,35675
35700,24.47528116721313,48.41300028855567,,,-18.75537206102818,,480.0,,,,,,,,0.046524565666913986,,0.12207721173763275,,0.9310044646263123,,35700
35704,24.759239238361403,48.647755535644414,,,71.83749049277326,,480.0,,,,,,,,0.06215466558933258,,0.15900792181491852,,0.953448474407196,,35704
35812,22.64055162527828,45.987615894069485,,,30.142903540983347,,480.0,,,,,,,,0.06533399224281311,,0.1633121371269226,,0.9415640830993652,,35812
35938,22.895555790591125,45.7192407881951,,,-19.114558540690208,,480.0,,,,,,,,0.05969342961907387,,0.15358726680278778,,0.8985543847084045,,35938
36006,,,9.634080261151801,51.0227992510227,,14.762639756423756,,480.0,0.7189116131242675,9.768234320469977,-0.2238458660841695,,,,,0.06550981104373932,,0.15716713666915894,,0.9403889179229736,35999
36111,,,,,,,,,,,,0.39529067277908325,0.3494604229927063,0.06652122735977173,,,,,,,35999
36135,24.587068556445093,45.69536122645179,,,65.38386848853794,,480.0,,,,,,,,0.07392124831676483,,0.1832631230354309,,0.9456145167350769,,36135
36167,28.125130668584752,46.27769885960409,,,122.37667924859326,,480.0,,,,,,,,0.05295495316386223,,0.1458667814731598,,0.9503447413444519,,36167
36247,26.97144275447088,46.10308496240699,,,5.69713405034105,,480.0,,,,,,,,0.06549479812383652,,0.16106832027435303,,0.9519919753074646,,36247
36257,28.8564884222405,45.035017294301234,8.724784544552568,50.900742544009,49.220663749410896,-6.712253109919949,480.0,480.0,-6.568313395870306,9.563764096441446,0.004791954747422504,,,,0.059972696006298065,0.05959247797727585,0.14765958487987518,0.15254662930965424,0.9559457302093506,0.9457984566688538,36257
36316,,,9.826275871004984,50.166264550746625,,3.1169091103290483,,480.0,-5.431987501933084,6.384210923822441,0.7282673746393239,,,,,0.06657178699970245,,0.16718900203704834,,0.9359782338142395,36310
36323,29.431577444241544,44.82266683205363,10.911302200096184,49.537582302474576,26.931374108203993,8.609416125587545,480.0,480.0,-12.658864233444426,14.207606294304423,-0.5108351955807939,,,,0.057733312249183655,0.06936895102262497,0.14475977420806885,0.1672384887933731,0.9548094272613525,0.9405799508094788,36323
36344,,,12.55138759137743,49.10358483735311,,39.68232492604365,,480.0,-2.1806019790878053,14.704009719668344,-0.017500746382314455,,,,,0.05581570416688919,,0.14107781648635864,,0.9614048600196838,36335
36416,29.91341833492855,45.09454446503986,13.475294535222107,49.37417634145035,67.08631172932773,50.53197214600805,480.0,480.0,-6.469381415089204,10.159105023669932,0.40755492810204613,,,,0.05851549655199051,0.06703250855207443,0.14393797516822815,0.163240447640419,0.952157199382782,0.947404146194458,36416
36469,27.04345188285364,44.84710510283156,,,-39.39348498186149,,480.0,,,,,,,,0.04975004121661186,,0.12837956845760345,,0.898444652557373,,36469
36487,28.07714237656408,45.295164301255,,,72.93890677324067,,480.0,,,,,,,,0.06691193580627441,,0.1629989743232727,,0.9528363943099976,,36487
36596,,,12.85697659114648,50.106124991221655,,-61.17290563593634,,399.0,-2.2119766728845156,6.3193447664940265,-0.2130084826806159,,,,,0.05729346349835396,,0.14972732961177826,,0.9279440641403198,36584
36919,,,16.545608771833425,54.053787883889996,,162.65431940172826,,480.0,-34.75362494686657,36.32423065830371,-0.04173845608131549,,,,,0.05669232830405235,,0.14135047793388367,,0.9671174883842468,36907
37012,29.88471598174717,44.82303597142254,,,62.40107903613632,,480.0,,,,,,,,0.07167810946702957,,0.17724649608135223,,0.9426880478858948,,37012
37018,29.485249744846083,44.775584057486554,,,25.01996067805005,,480.0,,,,,,,,0.05688253417611122,,0.14191962778568268,,0.9480646848678589,,37018
37039,30.509600533041652,46.294597048377014,,,123.13032318771751,,480.0,,,,,,,,0.05203859135508537,,0.13475562632083893,,0.9278514385223389,,37039
37073,28.681427064976447,44.59389073369644,,,26.166876806097072,,480.0,,,,,,,,0.07240267097949982,,0.18368089199066162,,0.9095314741134644,,37073
37110,27.717324740749355,44.58703539352183,,,4.413882475034406,,480.0,,,,,,,,0.06531161814928055,,0.16698402166366577,,0.8891963958740234,,37110
37185,,,,,,,,,,,,0.47768282890319824,0.6033806800842285,0.06488125026226044,,,,,,,37110
37219,,,17.359701141193987,53.76622785470277,,18.26245252989749,,480.0,-3.4782542030947905,7.021304838731885,0.6125895647593084,,,,,0.05928753688931465,,0.1443934142589569,,0.956468939781189,37210
