step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33879,,,9.578642010800774,65.96466370792898,,116.69933401371705,,480.0,-18.99841865458681,21.524809690588153,0.4546188736516719,,,,,0.059727419167757034,,0.1441488415002823,,0.9551381468772888,33871
33966,46.84166434825716,59.92804125543208,,,31.417184106487447,,480.0,,,,,,,,0.0746263787150383,,0.18568339943885803,,0.9387277364730835,,33966
34146,46.04329149777052,58.770507836476334,,,112.53163468191985,,480.0,,,,,,,,0.053544532507658005,,0.13058948516845703,,0.9597458243370056,,34146
34239,47.06777318534217,57.77964020810446,,,15.804552048199213,,480.0,,,,,,,,0.0667625367641449,,0.16398480534553528,,0.9375401735305786,,34239
34291,,,10.113820399625615,66.44295074932494,,82.39180030117255,,480.0,-20.103708388864714,20.214264022767264,0.6963668642596348,,,,,0.06353379040956497,,0.16100461781024933,,0.9560692310333252,34286
34296,48.323226321395026,56.342178624703294,,,13.748552985301188,,480.0,,,,,,,,0.05553023889660835,,0.14422662556171417,,0.9337486028671265,,34296
34316,47.26726516600405,56.77719920233784,,,-1.904477883847071,,480.0,,,,,,,,0.06589175015687943,,0.16322682797908783,,0.9399985671043396,,34316
34331,46.31129992257056,58.14062403903918,,,-59.0593835603138,,228.0,,,,,,,,0.05118144303560257,,0.12341330200433731,,0.8935918807983398,,34331
34359,44.05528428593177,58.50620378446539,,,-20.66821185542669,,480.0,,,,,,,,0.06985113769769669,,0.1730653941631317,,0.9468103647232056,,34359
34363,45.711094699973984,58.30317143413143,,,79.11697719274665,,480.0,,,,,,,,0.055849697440862656,,0.14418332278728485,,0.9280433654785156,,34363
34467,,,10.335914420279344,66.30100022042959,,-26.6441718804843,,480.0,-7.725590676697903,14.47522908313355,-0.43808205323495636,,,,,0.06946559250354767,,0.1747339814901352,,0.9134544134140015,34464
34495,45.397261103510985,58.70408666114615,,,-37.028707326727506,,480.0,,,,,,,,0.044321950525045395,,0.1228928193449974,,0.940342366695404,,34495
34555,,,,,,,,,,,,0.420783668756485,0.3569250702857971,0.06700213253498077,,,,,,,34495
34674,43.54227561799229,59.783949600380474,,,-36.39323542491953,,480.0,,,,,,,,0.043127886950969696,,0.10666971653699875,,0.9502980709075928,,34674
34819,43.837023949481946,59.390089927670225,,,-28.5652448292536,,480.0,,,,,,,,0.048568423837423325,,0.1232672706246376,,0.9369847178459167,,34819
34873,42.070539807231945,60.654676613763456,,,-44.17701012309698,,480.0,,,,,,,,0.04657338932156563,,0.12777793407440186,,0.9181655645370483,,34873
34892,,,10.250340472277776,66.34560934041735,,-26.4201112054162,,480.0,-8.232839881279506,8.45097547461434,0.1882188121994188,,,,,0.04653512313961983,,0.11638429760932922,,0.9508253931999207,34884
34943,39.21878473943959,57.29355816477978,,,38.85850600244824,,480.0,,,,,,,,0.06570582091808319,,0.16343475878238678,,0.9431093335151672,,34943
34972,41.68808893824068,55.713859776944375,,,66.03868580010618,,480.0,,,,,,,,0.07229074090719223,,0.1786358505487442,,0.9443479776382446,,34972
34999,41.2189800410391,55.60870692384764,,,42.202537157407924,,480.0,,,,,,,,0.05973589047789574,,0.15693418681621552,,0.9397631883621216,,34999
35073,41.84309916462703,55.12848877019154,,,14.531564372772042,,480.0,,,,,,,,0.0703083947300911,,0.17575007677078247,,0.9415163993835449,,35073
35157,41.658805769045074,55.15572062762375,11.971760698033398,65.93044169150083,28.995621123422467,38.19555940292885,480.0,480.0,-21.1201804562433,21.13026924607887,0.8042304376367001,,,,0.04765539988875389,0.06296798586845398,0.126726433634758,0.1555527150630951,0.904622495174408,0.9514872431755066,35157
35159,42.034294533845696,54.84031641714014,,,5.0363640856479845,,480.0,,,,,,,,0.05493728071451187,,0.13623568415641785,,0.942101776599884,,35159
35241,,,10.358199292459313,65.84741443063086,,-25.783680783594843,,480.0,5.789878231744903,10.42093167139683,0.250171302387973,,,,,0.06370505690574646,,0.15463224053382874,,0.9597916603088379,35237
35350,40.35732030940587,56.64065575875729,,,-60.56953355604679,,247.0,,,,,,,,0.0507863350212574,,0.12710046768188477,,0.8954763412475586,,35350
35420,39.28771026969133,56.131602392659524,,,39.91779102273648,,480.0,,,,,,,,0.045207466930150986,,0.12393833696842194,,0.9665986895561218,,35420
35519,37.593180399132656,56.33615087615437,,,-10.71085184191598,,480.0,,,,,,,,0.05763819068670273,,0.1413576900959015,,0.9376954436302185,,35519
35521,,,,,,,,,,,,0.41969817876815796,0.32941102981567383,0.06516266614198685,,,,,,,35519
35597,36.470382156017095,56.06211759808572,,,22.677943009849947,,480.0,,,,,,,,0.06412579864263535,,0.15970370173454285,,0.9576032161712646,,35597
35628,35.81404025702198,56.272487253784405,,,1.731009793262373,,480.0,,,,,,,,0.0650930255651474,,0.16405142843723297,,0.9164445996284485,,35628
35690,,,12.158945811487042,65.47868621241983,,42.831800930669765,,480.0,-7.4320956683838935,10.502086925363498,-0.10954155937770448,,,,,0.057224202901124954,,0.14065216481685638,,0.9564169645309448,35686
35719,36.64852747380018,56.32778691836266,,,60.82435270828703,,480.0,,,,,,,,0.06991027295589447,,0.171620711684227,,0.9425253868103027,,35719
35841,36.50300077482083,56.49700452655423,,,-32.65841249118186,,480.0,,,,,,,,0.048349156975746155,,0.12975816428661346,,0.9165966510772705,,35841
35892,33.551764181303,54.21267191287115,,,4.092528355199194,,480.0,,,,,,,,0.05496779456734657,,0.1419709324836731,,0.9474776387214661,,35892
35952,33.80154815107225,54.427332616076335,,,86.6030736831068,,480.0,,,,,,,,0.049350306391716,,0.1236087828874588,,0.9405993223190308,,35952
36001,34.25040206876183,54.7862910741679,,,88.91760464871345,,480.0,,,,,,,,0.05090821534395218,,0.12647534906864166,,0.956809401512146,,36001
36013,,,14.068748079127717,66.55984155417916,,98.23297163061196,,480.0,-24.818377024463068,25.732303226770213,0.2585909422410371,,,,,0.06407930701971054,,0.15669244527816772,,0.9580532312393188,36005
36019,32.771439796414526,53.58586285719067,,,40.51803725664844,,480.0,,,,,,,,0.05166099593043327,,0.13905878365039825,,0.9508734941482544,,36019
36118,32.932582041150596,53.740391894182736,,,88.34138296989865,,480.0,,,,,,,,0.04974447935819626,,0.12816114723682404,,0.9664620757102966,,36118
36191,29.159751998756278,48.10166535898308,,,12.830024990974477,,480.0,,,,,,,,0.05654069408774376,,0.14237305521965027,,0.9348880052566528,,36191
36239,29.171999200180572,48.09337606748191,,,-3.0818606322581834,,480.0,,,,,,,,0.0427679643034935,,0.11764286458492279,,0.9327151775360107,,36239
36246,30.120652212692317,48.259854400375296,,,61.81712539796531,,480.0,,,,,,,,0.05810117721557617,,0.14802075922489166,,0.9647160768508911,,36246
36342,,,16.47844868281302,65.80662991475384,,54.828903031361165,,480.0,-9.251274286821717,15.251337259191011,0.07916277506229694,,,,,0.05840126425027847,,0.14115525782108307,,0.9568586945533752,36335
36346,,,16.8512256543153,65.49983472359511,,-28.048303587738992,,480.0,-6.113933096705781,10.138630136665112,-0.5963094127374922,,,,,0.06326565146446228,,0.1573956161737442,,0.9343211054801941,36342
36363,,,,,,,,,,,,0.34629374742507935,0.6418797373771667,0.06369280070066452,,,,,,,36342
36446,,,17.31561700543088,65.11830409507004,,-24.962855110136,,480.0,-12.744735526901302,12.776152902704295,-0.12339683886760525,,,,,0.05369647964835167,,0.13413362205028534,,0.9430727958679199,36437
36527,30.67164025860154,48.68511444452747,,,81.58256805263736,,480.0,,,,,,,,0.06737209111452103,,0.1695547252893448,,0.948370635509491,,36527
36529,31.632571696865327,48.93615568218888,,,67.92706364514737,,480.0,,,,,,,,0.05813615396618843,,0.14782267808914185,,0.9404174089431763,,36529
36633,31.381432544737518,49.25081288634318,,,-36.28167282743327,,480.0,,,,,,,,0.047074366360902786,,0.12330262362957001,,0.9612045884132385,,36633
36694,,,17.33307969765911,65.09766044360804,,-59.20696969493828,,480.0,0.21196005465462803,11.510165266972034,-0.349628494346258,,,,,0.07283707708120346,,0.18373648822307587,,0.9231861233711243,36691
36702,,,19.48639539355062,64.3865499279467,,50.86221094929108,,480.0,-20.515773192653434,22.72119468858776,-0.34076143040408297,,,,,0.0595356710255146,,0.15225520730018616,,0.9246315360069275,36697
36782,32.689454590661455,50.59654960874818,,,116.09914366410763,,480.0,,,,,,,,0.06469887495040894,,0.1646764874458313,,0.9435959458351135,,36782
36805,,,19.11999862427699,64.37371531726285,,12.398466706886776,,480.0,-26.642222970029493,26.642222970029493,0.48816979365522734,,,,,0.057421937584877014,,0.1457744538784027,,0.9416379928588867,36796
36812,37.297799496083705,56.487847352336175,,,218.65047557539216,,376.0,,,,,,,,0.05287368223071098,,0.1403868943452835,,0.9488135576248169,,36812
36823,34.472507322575744,57.25996884940369,,,-50.29016891379755,,480.0,,,,,,,,0.05797986686229706,,0.1519947499036789,,0.9137828946113586,,36823
36891,,,18.953743935943784,64.38413199104806,,10.84684792005259,,480.0,-6.512478867405055,13.001309245249528,-0.4748303907273368,,,,,0.058701761066913605,,0.14869026839733124,,0.9469966888427734,36881
36922,36.151377709539545,57.99169845180578,,,102.39971392796357,,480.0,,,,,,,,0.05940175801515579,,0.14684738218784332,,0.9385254383087158,,36922
36956,,,21.005608259434474,64.09640936402614,,62.26819372384006,,480.0,-16.806707914794483,16.954555539414287,0.5199442352444935,,,,,0.05280422419309616,,0.13135789334774017,,0.9749759435653687,36944
37346,,,,,,,,,,,,0.34907716512680054,0.35740894079208374,0.062423914670944214,,,,,,,36944
37385,34.729352402594884,57.04227691015123,,,38.2912058644731,,480.0,,,,,,,,0.06137436255812645,,0.15723735094070435,,0.9635605812072754,,37385
37510,34.901012988941005,57.275046893648486,,,116.61325299908101,,480.0,,,,,,,,0.061272814869880676,,0.1510804146528244,,0.9474237561225891,,37510
37536,32.26469860241054,58.70111907294002,,,-63.6927315921063,,438.0,,,,,,,,0.0593998022377491,,0.15165500342845917,,0.9139891862869263,,37536
37545,31.9016666476773,58.68293396331735,,,25.94740300926693,,480.0,,,,,,,,0.05993717908859253,,0.16157951951026917,,0.9192194938659668,,37545
37562,30.557246075354282,59.018909017096504,,,-17.088093765314007,,480.0,,,,,,,,0.07251342386007309,,0.17941533029079437,,0.9445160031318665,,37562
37571,31.848820775126388,59.92823253064142,,,105.36432388977364,,480.0,,,,,,,,0.06414288282394409,,0.16387422382831573,,0.9579108357429504,,37571
37686,29.744288324081666,59.941305546207964,,,-22.18906182840387,,480.0,,,,,,,,0.05807902291417122,,0.14696156978607178,,0.9417796730995178,,37686
37693,31.20151679525394,59.12330882730697,,,33.485908803617384,,480.0,,,,,,,,0.051599763333797455,,0.13386400043964386,,0.9231570959091187,,37693
37705,30.208138472245217,57.760725789576924,,,86.03328395958306,,480.0,,,,,,,,0.04897832125425339,,0.12750080227851868,,0.94694584608078,,37705
37775,30.10253761414111,57.663705499515295,,,80.53814237495412,,480.0,,,,,,,,0.053280338644981384,,0.1374116688966751,,0.9541891813278198,,37775
37787,28.313436577406918,58.96814482915809,,,-58.037867730222146,,233.0,,,,,,,,0.05719603970646858,,0.14927667379379272,,0.9194157123565674,,37787
38116,26.96079641454859,57.7846035314928,,,44.899626539003265,,480.0,,,,,,,,0.052578601986169815,,0.13495805859565735,,0.9281805157661438,,38116
38149,27.779071784596734,58.6379274753752,,,86.04159262309604,,480.0,,,,,,,,0.06456116586923599,,0.1686168909072876,,0.9364114999771118,,38149
38213,,,21.898143492224367,63.827647230988234,,24.504872873041986,,480.0,-20.192951547385505,20.20126933582748,0.5128875625702547,,,,,0.05323635786771774,,0.13531078398227692,,0.9510942697525024,38205
38232,27.216473780869766,59.053498282129205,,,-30.034378070195643,,480.0,,,,,,,,0.049837272614240646,,0.12450176477432251,,0.9322080612182617,,38232
38324,,,,,,,,,,,,0.41654929518699646,0.3699628412723541,0.06115283444523811,,,,,,,38232
38343,29.609099815904678,57.92212221812411,,,60.57191819143164,,480.0,,,,,,,,0.06830361485481262,,0.17500357329845428,,0.9533153176307678,,38343
38367,30.115693377663185,57.5899915980616,,,4.661466232498617,,480.0,,,,,,,,0.0626855343580246,,0.15433572232723236,,0.9351704120635986,,38367
38391,,,20.313584856915703,64.08989535381109,,-29.09342643879046,,480.0,-3.2649576555549475,6.664449844843087,-0.15359455179600492,,,,,0.06571072340011597,,0.16148234903812408,,0.912068784236908,38385
38421,28.781750727900864,57.21073390690423,,,12.419844704630469,,480.0,,,,,,,,0.06907486915588379,,0.1730828881263733,,0.9336907267570496,,38421
38465,31.067326352787244,56.81731652849096,,,77.25007391759179,,480.0,,,,,,,,0.06147313117980957,,0.15871240198612213,,0.9149637818336487,,38465
38642,,,17.347707881031834,63.5670371158273,,-44.063876239340274,,480.0,-5.759151110057428,7.400924740239376,-0.3020416603056953,,,,,0.05615944787859917,,0.1455979347229004,,0.9119546413421631,38636
38654,33.691476947480204,56.67077078813993,,,94.81429430972841,,480.0,,,,,,,,0.04910227283835411,,0.1346166431903839,,0.9578724503517151,,38654
38784,,,16.644551793943997,63.84088602499138,,-25.392712416793618,,480.0,-11.240849992760923,11.970182926335838,-0.002406383880302607,,,,,0.054830752313137054,,0.1447158008813858,,0.9181271195411682,38783
38849,35.15979797347108,55.985649229662314,,,44.85080647029057,,480.0,,,,,,,,0.057287272065877914,,0.14602653682231903,,0.9619355797767639,,38849
38856,36.428051888817826,54.88141230292314,,,19.235685644240178,,480.0,,,,,,,,0.06235349550843239,,0.15237018465995789,,0.9566808938980103,,38856
38862,36.86842996191986,54.987387310894064,,,60.87740965754961,,480.0,,,,,,,,0.055556520819664,,0.1418871134519577,,0.9279406666755676,,38862
38884,35.94845434100416,54.87633658358715,,,20.039904754321324,,480.0,,,,,,,,0.06026063859462738,,0.1494588702917099,,0.9332732558250427,,38884
38973,,,12.488021986892209,61.636778228937416,,-56.078064418747864,,480.0,-0.8867379943917816,9.576289542306524,-0.3043381316313843,,,,,0.0701775848865509,,0.17488574981689453,,0.9365441799163818,38968
38986,,,11.665972144751544,61.83335860250773,,-23.237225865044245,,480.0,-7.5359081988999,7.953494718220706,0.2625633844757753,,,,,0.06078403443098068,,0.14773663878440857,,0.9260129928588867,38979
39003,,,,,,,,,,,,0.3801012337207794,0.3777743875980377,0.06097639724612236,,,,,,,38979
39052,36.46000629696705,55.05118961665532,,,67.78013495555244,,480.0,,,,,,,,0.06352687627077103,,0.16586695611476898,,0.9474136233329773,,39052
39154,36.714370675312054,54.978615932235556,11.256442803283367,61.95189973124623,27.249783290021977,-16.692279938593227,480.0,480.0,-14.340560889108747,14.37919887688137,-0.12360801387060764,,,,0.07359936833381653,0.05934441462159157,0.1839260756969452,0.1490544229745865,0.9151818156242371,0.9354845285415649,39154
39319,35.9882527783946,55.31448966607332,,,-7.310273722449752,,480.0,,,,,,,,0.06053433194756508,,0.15052886307239532,,0.9523980617523193,,39319
39334,35.444080174642565,55.74844548551218,,,-22.172266101954126,,480.0,,,,,,,,0.0681765154004097,,0.16502173244953156,,0.9401178956031799,,39334
39453,36.81035734830582,54.19405602921033,6.659410100684918,54.746122607109506,7.744325127116235,-14.50672537856681,480.0,480.0,2.5829785872367212,6.155869846841475,0.41373258621703696,,,,0.04657872021198273,0.05449391528964043,0.12617239356040955,0.1521109640598297,0.937923789024353,0.9132128357887268,39453
39505,34.83984487878994,55.812295110694315,,,-58.607832453057746,,458.0,,,,,,,,0.0707540363073349,,0.1737978458404541,,0.9437281489372253,,39505
39594,35.0754179060499,55.64414158193194,,,1.0677995210819906,,480.0,,,,,,,,0.06905806809663773,,0.17110741138458252,,0.9128296971321106,,39594
39609,,,8.458775097610447,54.382129413929306,,41.50545114715256,,480.0,-8.127845351281575,12.808032903587446,0.36757639116173885,,,,,0.04976131021976471,,0.13722844421863556,,0.9510719180107117,39601
39620,33.895689650397095,56.5129894303935,,,-36.30846977278987,,480.0,,,,,,,,0.067441426217556,,0.16880644857883453,,0.9388097524642944,,39620
39749,,,,,,,,,,,,0.37444955110549927,0.3690201938152313,0.061402883380651474,,,,,,,39620
39946,36.62839854465557,58.17079815546489,,,138.3664545061856,,480.0,,,,,,,,0.05112620070576668,,0.13451005518436432,,0.9584632515907288,,39946
39953,34.18050086459471,59.657365575980066,,,-61.57053129475567,,460.0,,,,,,,,0.06885222345590591,,0.1740623563528061,,0.9517297744750977,,39953
39986,34.585748253668974,59.26951766368085,,,-12.396043037468738,,480.0,,,,,,,,0.06820663064718246,,0.16988703608512878,,0.9240143895149231,,39986
40016,35.65939365338044,59.19358851534827,,,57.7747983407721,,480.0,,,,,,,,0.05279050022363663,,0.13878558576107025,,0.9289502501487732,,40016
40051,33.953596401466804,58.9292729591787,,,1.3132110874255176,,480.0,,,,,,,,0.06282957643270493,,0.1580459475517273,,0.9558628797531128,,40051
40142,32.995402772705845,58.41502805742494,,,41.00792321066504,,480.0,,,,,,,,0.05348234623670578,,0.1338571012020111,,0.9472326040267944,,40142
40145,32.869142044646686,58.40545371056596,,,34.20500085369075,,480.0,,,,,,,,0.06695292145013809,,0.17284949123859406,,0.9197613000869751,,40145
40255,31.863110902372654,57.87206799168347,,,38.03982585619724,,480.0,,,,,,,,0.06379543244838715,,0.16001984477043152,,0.9589052796363831,,40255
40428,33.348889787337214,58.31627341629101,,,87.11896923920213,,480.0,,,,,,,,0.049937210977077484,,0.1276249885559082,,0.9559723138809204,,40428
40480,,,9.36252383743861,56.10069573488905,,136.55129858541966,,480.0,-21.239867473964114,23.072796159808057,0.5814635350958652,,,,,0.06493789702653885,,0.16499830782413483,,0.9590281844139099,40479
40499,36.20327914704902,59.933647016184096,,,139.6376073533319,,480.0,,,,,,,,0.05685676261782646,,0.14748932421207428,,0.9375559091567993,,40499
40512,34.17319797836959,59.6758368997719,,,42.3268433359037,,480.0,,,,,,,,0.05878736078739166,,0.15112143754959106,,0.9414393305778503,,40512
40541,,,,,,,,,,,,0.37176400423049927,0.37555888295173645,0.06182268634438515,,,,,,,40512
