step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35518,44.869828461335935,65.44967040984994,,,71.9273647402357,,480.0,,,,,,,,0.056940436363220215,,0.14465029537677765,,0.9483087658882141,,35518
35679,43.19260439590512,66.95901911776902,,,-57.477258126721416,,338.0,,,,,,,,0.06646860390901566,,0.16488878428936005,,0.9221031665802002,,35679
35767,,,31.81917034577009,79.5913620836977,,40.35529159178696,,480.0,-1.4404472418905547,8.855369110219181,0.13920893045434948,,,,,0.06474605202674866,,0.16207794845104218,,0.9354455471038818,35756
35827,42.619626668710914,67.31914355378395,,,-13.616169994762467,,480.0,,,,,,,,0.06027374789118767,,0.15013085305690765,,0.9221984148025513,,35827
35829,,,30.492486253048895,80.58178991064325,,-61.79941338621483,,321.0,6.786962742537167,9.205741266386346,-0.6323498118218193,,,,,0.04833713546395302,,0.12283860146999359,,0.9250675439834595,35827
35946,42.07707300979312,67.52306997420602,,,3.443337521194811,,480.0,,,,,,,,0.06725956499576569,,0.16609664261341095,,0.947514533996582,,35946
35986,41.88599705001618,67.6425796600136,,,-5.065475648426525,,480.0,,,,,,,,0.04590906575322151,,0.11732558161020279,,0.9423275589942932,,35986
36022,,,,,,,,,,,,0.392536461353302,0.37445029616355896,0.07442659884691238,,,,,,,35986
36027,41.432328201397404,68.12095434798593,,,-41.26102206243593,,480.0,,,,,,,,0.04928761348128319,,0.13122917711734772,,0.9056776762008667,,36027
36054,41.35019093202556,68.12642312993465,,,34.802084166898126,,480.0,,,,,,,,0.0653945803642273,,0.16555507481098175,,0.9316167831420898,,36054
36148,43.46582556646095,66.84049943352888,,,54.2811196428873,,480.0,,,,,,,,0.05805027857422829,,0.15793436765670776,,0.9224580526351929,,36148
36173,42.69550383431646,66.89134939347144,,,19.40871297894685,,480.0,,,,,,,,0.05899274721741676,,0.1454920470714569,,0.918010950088501,,36173
36201,41.34731088582337,67.87297185751994,,,-40.74452635141698,,480.0,,,,,,,,0.05784536898136139,,0.14234301447868347,,0.9401443600654602,,36201
36250,38.8881625805627,63.424270252101905,,,97.40011612325041,,480.0,,,,,,,,0.062185127288103104,,0.16243958473205566,,0.930870532989502,,36250
36452,37.50903560079,63.87991120325464,,,-17.309182965085753,,480.0,,,,,,,,0.05857657641172409,,0.1471598744392395,,0.9408332705497742,,36452
36505,37.55398033181953,63.893486032986765,,,57.951071195377644,,480.0,,,,,,,,0.06384404748678207,,0.16038444638252258,,0.9227796792984009,,36505
36519,,,31.08476665121114,80.21980484336476,,-3.543062321753924,,480.0,2.550358075481684,11.836756788826703,-0.5427728878060676,,,,,0.057686615735292435,,0.1390734314918518,,0.9366430044174194,36506
36609,37.06481313012434,63.74348464843737,,,44.649928492199756,,480.0,,,,,,,,0.06216472387313843,,0.1577792912721634,,0.9520322680473328,,36609
36670,,,32.007168276362044,79.85483709133969,,22.93754577086326,,480.0,-9.904921959794592,13.66417320353988,-0.10922509127065486,,,,,0.06402517110109329,,0.16132308542728424,,0.9340779185295105,36660
36806,37.06676122088375,63.743602816022644,,,40.98105500520455,,480.0,,,,,,,,0.054859600961208344,,0.14150291681289673,,0.9300268292427063,,36806
36851,39.77478005630719,63.189899613706274,,,93.14432167096682,,480.0,,,,,,,,0.065955750644207,,0.16382674872875214,,0.945297360420227,,36851
36949,39.67883849885056,63.17267990373303,,,48.66812675189689,,480.0,,,,,,,,0.05976765230298042,,0.14895696938037872,,0.9596837162971497,,36949
36980,39.89762677213002,63.24920939550425,,,67.36836337596226,,480.0,,,,,,,,0.062333062291145325,,0.15937373042106628,,0.9566202163696289,,36980
37025,37.82073680539112,59.129065097370905,,,108.32423718195665,,480.0,,,,,,,,0.0630297139286995,,0.15954643487930298,,0.9551748037338257,,37025
37151,,,,,,,,,,,,0.4386139214038849,0.5082980990409851,0.07274218648672104,,,,,,,37025
37161,36.110484643231665,58.245058867928826,,,24.543855883704982,,480.0,,,,,,,,0.05925213545560837,,0.15082867443561554,,0.9385478496551514,,37161
37174,35.80430670715369,58.26359338471455,,,24.776514901074364,,480.0,,,,,,,,0.05460067093372345,,0.13745830953121185,,0.9449959993362427,,37174
37195,35.1276796459841,58.40731505828148,,,6.159341485164334,,480.0,,,,,,,,0.06497050076723099,,0.16834963858127594,,0.91959547996521,,37195
37240,37.24645842558609,60.1247298872746,,,137.1956952467213,,480.0,,,,,,,,0.05554540082812309,,0.1367904543876648,,0.9302071332931519,,37240
37342,,,29.625485020328583,79.79596516147512,,-26.75258077789985,,480.0,-2.925173313356936,5.589001685443024,0.4694806774254847,,,,,0.06751465797424316,,0.17149394750595093,,0.9144460558891296,37332
37470,36.6976046194581,59.454400712059396,,,96.27320993811188,,480.0,,,,,,,,0.05565638467669487,,0.14257387816905975,,0.963201105594635,,37470
37545,36.02385305522139,59.70432196838351,,,-2.5834153957758024,,480.0,,,,,,,,0.06116669252514839,,0.1567324846982956,,0.9292113780975342,,37545
37720,37.26667837216844,58.401021358082055,,,5.789751841713945,,480.0,,,,,,,,0.05288400501012802,,0.14148695766925812,,0.8906961679458618,,37720
37748,38.552815653936094,58.45956660882429,,,72.72293883615455,,480.0,,,,,,,,0.05125264450907707,,0.13021184504032135,,0.9328557252883911,,37748
37764,37.739469291161875,58.230140640828154,,,34.27020072157149,,480.0,,,,,,,,0.056919462978839874,,0.14180663228034973,,0.9662303924560547,,37764
37775,38.41195425254311,57.157625040939315,,,-14.525979973631696,,480.0,,,,,,,,0.06738042831420898,,0.1714964359998703,,0.9152488708496094,,37775
37836,,,25.768464309151796,77.29704084532538,,-17.839066235557777,,480.0,-5.579592875946158,8.056454325913608,0.3449511766326597,,,,,0.06376457959413528,,0.16576096415519714,,0.9538106322288513,37826
37870,34.134935428829685,55.80701261122253,,,-52.815835403214116,,480.0,,,,,,,,0.06995280086994171,,0.17221146821975708,,0.9422692656517029,,37870
37905,33.99227007100315,55.69002945429306,,,76.20980395860308,,480.0,,,,,,,,0.06043773144483566,,0.15098246932029724,,0.9202132821083069,,37905
38030,35.054638730021544,55.081572012755814,,,29.361194224967686,,480.0,,,,,,,,0.05407360568642616,,0.13488641381263733,,0.9378001689910889,,38030
38097,,,,,,,,,,,,0.38936153054237366,0.3822494447231293,0.07152710109949112,,,,,,,38030
38106,35.75657119713538,54.93688291296435,,,41.61488336582698,,480.0,,,,,,,,0.06268750131130219,,0.15772366523742676,,0.9392440319061279,,38106
38158,37.72100096881604,55.80995470637299,,,110.4597102675339,,480.0,,,,,,,,0.05437517166137695,,0.13660098612308502,,0.9412645101547241,,38158
38188,,,23.577623644149803,78.59454519394073,,-76.26062017217671,,479.0,2.1715848804111273,5.731213976032176,-0.03678470383588606,,,,,0.06680385768413544,,0.17368198931217194,,0.9147834181785583,38183
38191,37.14909562478222,55.85344852178305,,,18.891373372218904,,480.0,,,,,,,,0.06091420724987984,,0.161875382065773,,0.9417267441749573,,38191
38195,37.40247560312386,56.14160790069677,,,107.29413671564825,,480.0,,,,,,,,0.06360611319541931,,0.15826064348220825,,0.9569395780563354,,38195
38235,,,24.583080801060177,78.95534516498552,,77.4845176117709,,480.0,-17.54225426261934,18.070928380343442,0.8487716312655585,,,,,0.061336714774370193,,0.155548095703125,,0.953853189945221,38233
38316,36.99164511404078,56.22305855979745,,,15.78766993078347,,480.0,,,,,,,,0.070461705327034,,0.17526574432849884,,0.9482389688491821,,38316
38341,,,25.69128334983793,80.11390026706378,,135.99062245324703,,480.0,-16.807366668965308,26.092453879747335,0.5710826532811981,,,,,0.055313628166913986,,0.13623589277267456,,0.9501348733901978,38336
38406,,,26.196362863484058,79.86573298225578,,-0.7316257333558309,,480.0,-1.0923229911675056,9.0680208867571,0.0411248238894634,,,,,0.06880839914083481,,0.17194107174873352,,0.9246670007705688,38400
38473,38.08261325586789,55.78775421806096,,,42.464762169013746,,480.0,,,,,,,,0.05813668668270111,,0.14195311069488525,,0.9596983194351196,,38473
38499,37.511184228419076,55.94883300701411,28.714204964698876,82.49741561432718,7.762590740873821,175.25341633539253,480.0,480.0,-29.031159922137157,29.187613248667912,0.6012466209844995,,,,0.05749872699379921,0.06858526170253754,0.14883072674274445,0.1703338772058487,0.9444147944450378,0.9422950148582458,38499
38509,,,26.599128109134963,83.39884174767026,,-60.57197774974973,,480.0,1.6773715894528627,7.1759251905124986,-0.5164437941508054,,,,,0.050418075174093246,,0.12416187673807144,,0.9366545677185059,38499
38524,,,26.632935388877833,83.38409966129862,,-8.902678091812525,,480.0,-5.5468061466390886,7.446552650009592,-0.06742227316019886,,,,,0.06443951278924942,,0.15944811701774597,,0.8890520930290222,38514
38671,,,22.9128178345913,82.83324581976002,,-55.9238028393131,,480.0,1.1716040889034047,8.369520281325094,0.027093125366451476,,,,,0.06673600524663925,,0.16475890576839447,,0.9532377123832703,38662
38737,36.710558738903366,55.02696145638327,,,80.98617268337962,,480.0,,,,,,,,0.06971387565135956,,0.17495761811733246,,0.9389550089836121,,38737
38810,38.21625573521901,55.90897378551708,,,107.59804766599417,,480.0,,,,,,,,0.051298148930072784,,0.13595770299434662,,0.9320015907287598,,38810
38873,,,,,,,,,,,,0.47770029306411743,0.4899787902832031,0.07107296586036682,,,,,,,38810
38963,,,22.919244000004415,82.82925242575985,,-28.396906429936347,,480.0,-11.135283614198366,12.50823145241787,-0.3963874444049847,,,,,0.061978068202733994,,0.1546582579612732,,0.9274041056632996,38954
39031,39.949309090571795,55.02238429200912,,,54.034174386145565,,480.0,,,,,,,,0.06108683720231056,,0.15047064423561096,,0.9562869071960449,,39031
39043,41.61655335747771,54.80789020536929,,,75.39910299741048,,480.0,,,,,,,,0.06315222382545471,,0.15507671236991882,,0.9574438333511353,,39043
39082,43.138886273937096,53.02055081018491,,,17.136478464779287,,480.0,,,,,,,,0.05802899971604347,,0.1493990272283554,,0.9291436672210693,,39082
39143,,,22.702842915022007,82.75687113631167,,45.093430950748775,,480.0,-9.685837007321728,13.397218248007508,0.7266008100643817,,,,,0.06199798732995987,,0.15661664307117462,,0.9566838145256042,39133
39268,41.86514747281416,53.92691935707326,,,-27.392356151224842,,480.0,,,,,,,,0.057106148451566696,,0.14296402037143707,,0.9322479963302612,,39268
39357,39.99372964305651,53.45838948328631,,,7.586534719256522,,480.0,,,,,,,,0.06077653542160988,,0.15559007227420807,,0.9193604588508606,,39357
39400,35.31451109096106,47.19323360106624,,,-11.943499334247031,,480.0,,,,,,,,0.05500371381640434,,0.13843081891536713,,0.9243825674057007,,39400
39527,32.59619487834798,46.98516668694016,,,-30.398223843365983,,480.0,,,,,,,,0.05874050781130791,,0.14978891611099243,,0.9211249351501465,,39527
39588,34.563677904604226,47.22163132097745,,,88.42819837515505,,480.0,,,,,,,,0.05559729039669037,,0.1448133885860443,,0.9177614450454712,,39588
39609,35.272407246318,48.0359918568863,,,107.36383182592418,,480.0,,,,,,,,0.060870058834552765,,0.15342606604099274,,0.9542882442474365,,39609
39635,37.59071533006491,46.26840154861326,,,58.43814606062436,,480.0,,,,,,,,0.05603886395692825,,0.14410416781902313,,0.9659350514411926,,39635
39664,38.79478023932502,45.700010912245105,,,46.587075468243235,,480.0,,,,,,,,0.07429007440805435,,0.18518665432929993,,0.9242202043533325,,39664
39820,42.63678702495219,50.39979982767037,19.833884900438193,83.23075295215256,195.5436768025529,-64.16413783864047,480.0,480.0,2.2311336643683415,5.479427828608702,0.02479931333555452,,,,0.06336769461631775,0.06991125643253326,0.16162313520908356,0.1733388602733612,0.9515566825866699,0.9121155738830566,39820
39875,47.390887605782524,56.51592039066777,,,232.6395533930904,,232.0,,,,,,,,0.05068881809711456,,0.12942184507846832,,0.9225119948387146,,39875
39983,49.13612709216652,55.08047579123217,,,46.000952256764094,,480.0,,,,,,,,0.06428828835487366,,0.16033628582954407,,0.9543079137802124,,39983
40007,,,,,,,,,,,,0.5173075199127197,0.3758246600627899,0.07110737264156342,,,,,,,39983
40100,49.99275733516775,55.183854679860666,,,77.63359631695934,,480.0,,,,,,,,0.054774921387434006,,0.14437316358089447,,0.9247050285339355,,40100
40145,47.706909113275735,57.285973232536946,,,-60.01129145171367,,294.0,,,,,,,,0.05473095923662186,,0.1444648653268814,,0.8906394243240356,,40145
40173,47.57251584625767,57.360037650075945,,,12.689049628043778,,480.0,,,,,,,,0.060071706771850586,,0.1572309136390686,,0.9205756187438965,,40173
40314,47.332552299709796,57.75275926941322,,,-52.74270367881081,,168.0,,,,,,,,0.05497806891798973,,0.13493181765079498,,0.9022615551948547,,40314
40322,46.4315168052571,57.3143723871259,,,52.3483414006154,,480.0,,,,,,,,0.06657528877258301,,0.17231781780719757,,0.9326307773590088,,40322
40413,48.15260194233261,56.66282298413247,,,68.74507388869002,,480.0,,,,,,,,0.05094533786177635,,0.1306006759405136,,0.946995735168457,,40413
40423,47.05615516753147,56.99207040877504,,,3.128732455320504,,480.0,,,,,,,,0.06202486529946327,,0.15349075198173523,,0.9215042591094971,,40423
40441,45.34901764948031,58.30191434180282,,,-40.70694741035776,,480.0,,,,,,,,0.061755042523145676,,0.15659114718437195,,0.9343869686126709,,40441
40477,,,18.831088963104754,84.01270932354849,,-70.94364441099955,,480.0,-0.29567022634049256,7.425648061931133,-0.45812719705569616,,,,,0.056012894958257675,,0.14532698690891266,,0.9192810654640198,40471
40569,45.92058502302997,58.39629971076101,,,69.55942368268725,,480.0,,,,,,,,0.06292765587568283,,0.15856897830963135,,0.9398565888404846,,40569
40594,,,17.78089284174693,84.63948657478562,,-58.276349840769676,,480.0,-3.981589265841952,7.65405988873778,-0.12617211198273143,,,,,0.05394604057073593,,0.13329267501831055,,0.9237831830978394,40584
40880,47.1112396850825,60.1866049352444,,,41.817138016956996,,480.0,,,,,,,,0.06325557082891464,,0.15678741037845612,,0.9499292969703674,,40880
40907,46.20742943887105,60.21492337308658,,,22.177851065390513,,480.0,,,,,,,,0.06477884948253632,,0.17045387625694275,,0.9174304604530334,,40907
40965,,,,,,,,,,,,0.506308913230896,0.3930598795413971,0.07197118550539017,,,,,,,40907
40972,45.18133433521,59.58147513441003,,,57.019481998904226,,480.0,,,,,,,,0.06643795222043991,,0.16565322875976562,,0.9372199177742004,,40972
40995,46.90923709709736,60.06972313292997,,,29.88356967590253,,480.0,,,,,,,,0.06383126974105835,,0.16370107233524323,,0.9378606081008911,,40995
41073,46.51568427189072,60.3989686819398,19.559958617946094,84.56289986736287,-13.518299775167565,59.505087404608524,480.0,480.0,-13.714959642112566,19.536603616612652,0.35247121523281816,,,,0.055780429393053055,0.05608846992254257,0.1426433026790619,0.13606224954128265,0.9389323592185974,0.9621189832687378,41073
41106,,,15.731654841047071,79.75024208383216,,25.21932159615223,,480.0,-4.0756528081818635,13.2666730480288,-0.4614350632229076,,,,,0.0485733337700367,,0.11824695020914078,,0.9323838949203491,41103
41108,44.546902842582746,58.99920414812029,,,38.75662378132244,,480.0,,,,,,,,0.060174524784088135,,0.15009400248527527,,0.9421045780181885,,41108
41127,41.98036355201386,59.48243407637097,,,-32.053754590332595,,480.0,,,,,,,,0.06806614249944687,,0.1714208424091339,,0.9267189502716064,,41127
41245,,,16.52481069267021,79.31478921138005,,-7.707255843991873,,480.0,-11.065433140060243,12.10446372909937,0.6184294410220891,,,,,0.059709515422582626,,0.15156643092632294,,0.935735285282135,41238
41334,,,19.821890760253904,80.5285053350357,,130.02098823206643,,480.0,-8.784416694994967,11.31403512035181,0.793089655163625,,,,,0.04748711735010147,,0.1270231306552887,,0.9528714418411255,41331
41398,42.51012532642092,59.20046722597729,,,23.904673324577402,,480.0,,,,,,,,0.07212738692760468,,0.1782512068748474,,0.943130373954773,,41398
41409,,,18.76610488765017,80.42284304461225,,0.953298574284634,,480.0,-11.312752950315675,11.373168172563116,0.714281717197637,,,,,0.06771648675203323,,0.1719886213541031,,0.9068145751953125,41404
41471,,,19.19482778465052,80.07268328431299,,-35.8438843536867,,480.0,-1.383349224680569,6.999826718249824,-0.14813279138608818,,,,,0.05587010830640793,,0.14023840427398682,,0.934882402420044,41465
41481,43.03977748865047,58.98765386570883,,,32.27235995319129,,480.0,,,,,,,,0.07204741984605789,,0.17937810719013214,,0.9347803592681885,,41481
41513,,,19.57145799186881,79.75735539537062,,-38.10873137858193,,480.0,4.175913582749975,12.49265444012514,-0.3315781293347941,,,,,0.06001271307468414,,0.15508253872394562,,0.9115416407585144,41503
41571,44.28840659927767,60.250016476578054,,,135.15439436751421,,480.0,,,,,,,,0.05782846733927727,,0.1441621333360672,,0.9449155926704407,,41571
41579,,,,,,,,,,,,0.4576878845691681,0.4570750594139099,0.0724429339170456,,,,,,,41571
41626,43.7659043229362,60.44758869458867,,,8.145086904498454,,480.0,,,,,,,,0.0580914244055748,,0.15173108875751495,,0.93192058801651,,41626
41664,,,20.538256845238887,79.85090797454616,,51.94709933884083,,480.0,-17.182591495715315,19.75960219510792,-0.018663390580067576,,,,,0.05976153165102005,,0.1519724726676941,,0.955682635307312,41662
41700,42.44125085379549,61.70550063973683,,,-48.01201471530085,,480.0,,,,,,,,0.06573209911584854,,0.16547022759914398,,0.9057375192642212,,41700
41889,,,20.649965899106196,79.78992676574045,,-20.18658243014221,,480.0,-9.048694139731136,10.849101832396991,-0.1610493831754243,,,,,0.059447068721055984,,0.147515669465065,,0.9056381583213806,41885
41928,46.02922428885026,63.478965828122604,,,164.87269177910707,,480.0,,,,,,,,0.06292188912630081,,0.15451563894748688,,0.9598615765571594,,41928
42166,49.905348919486805,63.24160281878372,,,140.99039612861264,,480.0,,,,,,,,0.06797921657562256,,0.169618159532547,,0.952793300151825,,42166
42190,50.838266803031985,65.48907931180501,,,-16.62441535748361,,480.0,,,,,,,,0.06020792946219444,,0.1545730084180832,,0.9233543872833252,,42190
42337,48.683412233000325,65.26404019018808,,,2.71698176595079,,480.0,,,,,,,,0.0554843433201313,,0.14220254123210907,,0.9290557503700256,,42337
