step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
38414,36.646426642467716,62.67228444321007,,,32.234997290991224,,480.0,,,,,,,,0.06586967408657074,,0.1631808578968048,,0.9435979127883911,,38414
38454,,,,,,,,,,,,0.2693220376968384,0.23545107245445251,0.06623748689889908,,,,,,,38414
38462,37.088850640453806,62.52579172905888,,,27.200829964468213,,480.0,,,,,,,,0.06554527580738068,,0.16601064801216125,,0.9313058257102966,,38462
38540,36.74873026288121,62.55223288187538,,,23.553962402237246,,480.0,,,,,,,,0.05563310161232948,,0.13797545433044434,,0.9246742129325867,,38540
38619,37.00477861882643,62.34334665439934,44.32225708026057,75.96580404418357,-7.667426138720585,-54.598689205500456,480.0,480.0,-0.8699585251044482,6.883303221439322,-0.5688745527369795,,,,0.06626852601766586,0.05551520362496376,0.1643175333738327,0.14293767511844635,0.9533181190490723,0.9114152193069458,38619
38661,38.17354408919075,62.63947626259264,,,82.64172035212408,,480.0,,,,,,,,0.06760619580745697,,0.16482660174369812,,0.9454038143157959,,38661
38718,39.57365350444946,65.98065631823867,,,227.3439907236218,,196.0,,,,,,,,0.053258057683706284,,0.14486655592918396,,0.929544985294342,,38718
38829,,,,,,,,,,,,0.30920228362083435,0.44203150272369385,0.06561921536922455,,,,,,,38718
38855,42.342376042403245,66.6322109138326,,,125.77975860112865,,480.0,,,,,,,,0.0342673696577549,,0.1016363725066185,,0.9478797912597656,,38855
38868,,,43.75321401529073,76.6315425728054,,-59.45217650672267,,480.0,2.309834929835051,7.809904898858319,-0.5630636137830421,,,,,0.06849894672632217,,0.17138954997062683,,0.9363992214202881,38868
38900,41.80332707707609,66.86867132044063,,,-0.6842681192537414,,480.0,,,,,,,,0.0661383643746376,,0.16695229709148407,,0.9412549734115601,,38900
38931,41.92947320071561,66.90054348545935,,,61.91916342729013,,480.0,,,,,,,,0.0671367198228836,,0.169816792011261,,0.9403653740882874,,38931
39032,42.8344051186541,66.96724654055002,,,69.93897322462325,,480.0,,,,,,,,0.06255345791578293,,0.1563461720943451,,0.9618213772773743,,39032
39093,42.07926985104879,66.9604052179204,,,24.1851300648884,,480.0,,,,,,,,0.06126279756426811,,0.1552768349647522,,0.9456413984298706,,39093
39100,,,,,,,,,,,,0.20976217091083527,0.24415434896945953,0.06688529998064041,,,,,,,39093
39107,,,42.34567679509201,77.8812286327443,,-60.73129423631249,,480.0,3.1243328159228745,6.260172692855122,-0.7237425203272598,,,,,0.06418877094984055,,0.15973684191703796,,0.9357402324676514,39106
39127,,,47.91319306286307,80.15575663602115,,216.5992004682907,,138.0,-68.33221351236537,68.33933530337569,0.18864110236618933,,,,,0.07323557883501053,,0.1732713282108307,,0.9243835210800171,39127
39225,41.63108572079901,67.3233141109972,,,-23.716316944961378,,480.0,,,,,,,,0.06715847551822662,,0.16741420328617096,,0.9371552467346191,,39225
39317,42.494237166737605,66.27648285223557,,,-17.373561004108257,,480.0,,,,,,,,0.07298890501260757,,0.18143272399902344,,0.931298553943634,,39317
39426,,,,,,,,,,,,0.27264371514320374,0.19135782122612,0.06655540317296982,,,,,,,39317
39430,41.63608721708727,66.48215371087143,,,4.702432284609616,,480.0,,,,,,,,0.05450230464339256,,0.1402343064546585,,0.9284906983375549,,39430
39466,38.84091874837936,65.98848747235243,,,-17.942615421585074,,480.0,,,,,,,,0.06754311174154282,,0.16773191094398499,,0.9336973428726196,,39466
39545,41.012966483217326,65.77096949223831,49.99923232994207,79.88046528713129,87.63066336213907,90.54732905834084,480.0,480.0,-16.076787028259908,25.781856355303898,-0.26191747337480487,0.36086469888687134,0.27660465240478516,0.06615947932004929,0.05478924140334129,0.057660046964883804,0.1318325251340866,0.15127621591091156,0.9519365429878235,0.919808566570282,39545
39607,,,,,,,,,,,,0.2749052941799164,0.2437264323234558,0.06617742031812668,,,,,,,39545
39625,39.8758312123246,66.12567948175202,,,-8.55544006426321,,480.0,,,,,,,,0.06129387766122818,,0.15008284151554108,,0.949333667755127,,39625
39705,37.30288215126082,67.4086995858803,,,-59.028323372436724,,480.0,,,,,,,,0.04633820056915283,,0.1283007264137268,,0.9351956248283386,,39705
39711,,,,,,,,,,,,0.21144463121891022,0.14218972623348236,0.06591834127902985,,,,,,,39705
39785,34.03708777990663,65.61206726714994,,,-9.385092229303766,,480.0,,,,,0.20419993996620178,0.2206210494041443,0.0656554102897644,0.06809217482805252,,0.16759198904037476,,0.9165194630622864,,39785
39786,,,54.272691748899916,81.84166556167968,,196.08166703867934,,477.0,-2.5416927594824283,18.346503384247328,0.5345209677437451,,,,,0.055489201098680496,,0.13677546381950378,,0.9333198070526123,39785
39865,35.4186305987193,64.63770962931146,,,23.33594411199612,,480.0,,,,,,,,0.07190506905317307,,0.17836450040340424,,0.9444552063941956,,39865
39881,,,,,,,,,,,,0.20419040322303772,0.1765556037425995,0.06505859643220901,,,,,,,39865
39945,35.04316469770836,65.03714344445946,,,-43.13208188557378,,480.0,,,,,,,,0.07241009175777435,,0.17603543400764465,,0.9325096011161804,,39945
40008,,,,,,,,,,,,0.2477477341890335,0.28457897901535034,0.06500271707773209,,,,,,,39945
40025,35.14038180611797,64.95995962134444,54.51901416685482,81.7361596702381,-14.08226235010826,25.521729948874007,480.0,480.0,0.5607462881288181,11.372100849775597,0.4946942769429627,,,,0.06685089319944382,0.054110847413539886,0.1644849330186844,0.132691890001297,0.9325500130653381,0.9507078528404236,40025
40053,,,,,,,,,,,,0.20188918709754944,0.17338906228542328,0.06514818966388702,,,,,,,40025
40105,35.50432368560066,64.85219383001888,,,25.20174658099165,,480.0,,,,,,,,0.05617569386959076,,0.13711315393447876,,0.9214072227478027,,40105
40182,,,,,,,,,,,,0.19068643450737,0.17465142905712128,0.06457870453596115,,,,,,,40105
40185,34.98240610069128,65.03252938710747,,,-0.24378217909892833,,480.0,,,,,,,,0.06147667020559311,,0.16132253408432007,,0.9298709034919739,,40185
40265,35.433002394119484,65.37906727741424,49.35935526006817,79.6327172205143,96.62011638816422,-44.15959564375328,480.0,480.0,16.5550919921215,16.679931785391332,-0.10284931608146462,0.15176509320735931,0.14034512639045715,0.06464636325836182,0.05490235611796379,0.06675247848033905,0.1483655869960785,0.16663047671318054,0.9640857577323914,0.9352092742919922,40265
40341,,,,,,,,,,,,0.1288708597421646,0.15027323365211487,0.06477896869182587,,,,,,,40265
40345,35.04996840297054,65.7884995599549,,,-44.43811173225907,,480.0,,,,,,,,0.038630761206150055,,0.10886429250240326,,0.950496256351471,,40345
40425,36.110955688098905,65.82072068159742,,,64.10356430286339,,480.0,,,,,,,,0.05580856278538704,,0.14394095540046692,,0.9426521062850952,,40425
40467,,,,,,,,,,,,0.20330704748630524,0.16867360472679138,0.06439416110515594,,,,,,,40425
40505,34.18509758475797,66.04721331187069,49.94265046627492,79.15098604541278,-20.752661621849285,-1.3346682422697917,480.0,480.0,-10.167437500681263,10.403746801913561,0.38380841809398714,0.12015500664710999,0.19020453095436096,0.0644003227353096,0.05923771858215332,0.060144905000925064,0.15072207152843475,0.16046351194381714,0.9092631340026855,0.9185835123062134,40505
40585,34.05069255834828,66.2301368622209,,,-59.25613546679883,,480.0,,,,,,,,0.047833919525146484,,0.12660175561904907,,0.8930726051330566,,40585
40605,,,,,,,,,,,,0.32369014620780945,0.37059348821640015,0.06370824575424194,,,,,,,40585
40659,36.31521239203968,70.43260300083776,,,218.60440637123543,,442.0,,,,,,,,0.0483391098678112,,0.13690465688705444,,0.9516276121139526,,40659
40739,39.55834925561966,71.70876804889919,,,146.98131319549447,,480.0,,,,,0.1301204413175583,0.12621557712554932,0.06319680064916611,0.06404555588960648,,0.161854088306427,,0.9492721557617188,,40739
40740,,,49.14940604507244,79.67391557086121,,-22.63605267622865,,480.0,-0.9804722263652366,9.055100593958437,-0.5518071139912467,,,,,0.06548509001731873,,0.1587601900100708,,0.9477327466011047,40740
40774,,,,,,,,,,,,0.22100569307804108,0.24609127640724182,0.06364273279905319,,,,,,,40740
40819,39.97028646419674,71.24222900999312,,,-30.88675028354607,,480.0,,,,,,,,0.07108480483293533,,0.1748085916042328,,0.9324294328689575,,40819
40858,45.21550981745342,74.61664524979697,,,220.64126991697776,,232.0,,,,,,,,0.0640176311135292,,0.16188132762908936,,0.9221936464309692,,40858
40887,,,,,,,,,,,,0.21977579593658447,0.21415069699287415,0.0627405196428299,,,,,,,40858
40938,40.32234486714202,71.39847270433471,49.536267825533734,79.29664745028046,-31.544050567745145,-18.499770335146405,480.0,480.0,-5.630501914043756,7.722480901598464,-0.2636925279122486,0.1296050101518631,0.11340939998626709,0.06328409910202026,0.05262817442417145,0.06017580255866051,0.1368263214826584,0.15142390131950378,0.9125853776931763,0.9511827230453491,40938
41018,41.182632392395135,72.53933978150681,,,157.70097202860322,,480.0,,,,,,,,0.05651690810918808,,0.1440572738647461,,0.9632755517959595,,41018
41037,,,,,,,,,,,,0.35299623012542725,0.2544064521789551,0.06261150538921356,,,,,,,41018
41083,43.909153080105355,76.18773220889139,,,210.21571463485014,,388.0,,,,,,,,0.05379164591431618,,0.14203618466854095,,0.9514144659042358,,41083
41163,41.864348542800826,75.60155716638313,47.877246173156784,79.90376329629281,13.52301837482935,-21.898329399933736,480.0,480.0,-6.174409432282361,6.988200303857836,0.4730619838254198,0.10092941671609879,0.11880698800086975,0.06311894208192825,0.05579513683915138,0.06048005074262619,0.14688223600387573,0.14868994057178497,0.9506375789642334,0.9210895299911499,41163
41215,,,,,,,,,,,,0.22345329821109772,0.17120686173439026,0.06351682543754578,,,,,,,41163
41238,45.78358678050992,78.35740301695829,,,195.9337026994924,,450.0,,,,,,,,0.059312161058187485,,0.149847149848938,,0.9351415634155273,,41238
41318,44.89731126864453,77.6439599054688,,,85.9733462721653,,480.0,,,,,,,,0.06562092900276184,,0.16667719185352325,,0.9395071268081665,,41318
41357,,,,,,,,,,,,0.23870080709457397,0.18043234944343567,0.06309748440980911,,,,,,,41318
41398,43.356877741703165,77.5770911998152,48.09539986007849,79.92134567485783,8.985252979684162,59.88082088010261,480.0,480.0,8.711032553603097,10.998454806794568,0.9256872742448309,,,,0.047633346170186996,0.05357370898127556,0.1292582005262375,0.1347501128911972,0.9426677227020264,0.942666232585907,41398
41406,,,,,,,,,,,,0.09609761089086533,0.09322842955589294,0.06381100416183472,,,,,,,41398
41478,43.012342348295725,77.8371340797829,,,-24.079298804509495,,480.0,,,,,,,,0.051859114319086075,,0.1421569436788559,,0.9473400712013245,,41478
41531,,,,,,,,,,,,0.19196663796901703,0.23890025913715363,0.06290110945701599,,,,,,,41478
41543,44.73311984296323,80.60208910622966,,,214.18268914033627,,390.0,,,,,,,,0.06213248893618584,,0.15250565111637115,,0.9490817785263062,,41543
41623,43.59936571892218,80.49006325908576,50.657106443983295,81.50169020303113,23.781119202608696,163.2107270602026,480.0,480.0,-31.039398905289513,31.45349584479894,0.7912263487149234,0.13526780903339386,0.09079696238040924,0.06305573880672455,0.057714320719242096,0.05746454745531082,0.15041841566562653,0.1476215273141861,0.9260002374649048,0.9472215175628662,41623
41698,,,,,,,,,,,,0.160292387008667,0.160569429397583,0.06300792098045349,,,,,,,41623
42923,,,,,,,,,,,,0.30366525053977966,0.44580358266830444,0.06010064482688904,,,,,,,41623
43273,43.82967654758399,80.43874139279477,,,31.541813628907082,,480.0,,,,,,,,0.07431511580944061,,0.18995894491672516,,0.9369703531265259,,43273
43288,45.33613001572463,80.16707697413948,,,67.76291440756522,,480.0,,,,,,,,0.05644253268837929,,0.14976270496845245,,0.9388632774353027,,43288
43396,46.00098086692054,79.70717308116781,,,6.994124042866033,,480.0,,,,,,,,0.06615182757377625,,0.16382816433906555,,0.9490343332290649,,43396
43419,47.192911942903045,79.54845020712703,,,65.79162770032582,,480.0,,,,,,,,0.05474911257624626,,0.1370188295841217,,0.9318981170654297,,43419
43523,45.685213129001895,78.897349377426,,,42.95905910189526,,480.0,,,,,,,,0.054674334824085236,,0.1394088864326477,,0.9417536854743958,,43523
43561,46.752598107737015,78.49588812350474,,,43.30442210570263,,480.0,,,,,,,,0.07100370526313782,,0.1786099076271057,,0.9458865523338318,,43561
43677,45.37866730159797,79.56135204947005,,,-49.568215619655604,,480.0,,,,,,,,0.057862404733896255,,0.1457371562719345,,0.9199948310852051,,43677
43689,46.40949132489225,79.71811857112765,,,83.77619845570473,,480.0,,,,,,,,0.04054860770702362,,0.10732333362102509,,0.946865439414978,,43689
43744,45.728605366993676,80.02407714429802,,,-6.843467930460016,,480.0,,,,,,,,0.053731318563222885,,0.13684624433517456,,0.9338784217834473,,43744
43767,44.3320051312702,81.00225468888263,,,-46.276049383936844,,480.0,,,,,,,,0.05811944231390953,,0.14810167253017426,,0.9341815114021301,,43767
43801,43.94505045102311,81.29541852765455,,,-27.01516015107525,,480.0,,,,,,,,0.047854986041784286,,0.1290782392024994,,0.9194405674934387,,43801
43964,42.01621852012515,81.49825499237465,,,-13.799876192774288,,480.0,,,,,,,,0.07852797210216522,,0.19275972247123718,,0.925847053527832,,43964
43984,37.90830641424406,77.11171973463739,,,21.94838542956735,,480.0,,,,,,,,0.06507205963134766,,0.16174514591693878,,0.9458886384963989,,43984
44126,36.364921633442506,76.1032074816023,,,48.610519561051404,,480.0,,,,,,,,0.06435226649045944,,0.16773036122322083,,0.9410582780838013,,44126
44167,39.28936490952924,77.42136485849198,,,145.53789568508301,,480.0,,,,,,,,0.055388111621141434,,0.14428946375846863,,0.94294673204422,,44167
44178,38.76124868934062,77.35523149469186,,,35.5133524178589,,480.0,,,,,,,,0.06130637601017952,,0.16001668572425842,,0.9325699806213379,,44178
44215,38.217400904387596,77.22961036407803,,,42.746583976972126,,480.0,,,,,,,,0.06451746076345444,,0.1584096997976303,,0.9425041079521179,,44215
44320,40.980194313849196,79.12581456100068,,,162.32480053796837,,480.0,,,,,,,,0.04950561746954918,,0.12963782250881195,,0.9329197406768799,,44320
44355,44.44655690577455,80.00711973535172,,,149.60181265130646,,480.0,,,,,,,,0.0608946867287159,,0.15195399522781372,,0.9366352558135986,,44355
44426,,,,,,,,,,,,0.46808022260665894,0.5443871021270752,0.06226246431469917,,,,,,,44355
44446,47.13207195971335,80.14043335247224,,,116.90219169283164,,480.0,,,,,,,,0.05123995244503021,,0.13743369281291962,,0.9257222414016724,,44446
44459,48.08796895999724,79.91336272506223,,,52.497282298803825,,480.0,,,,,,,,0.05396859720349312,,0.14651912450790405,,0.9472257494926453,,44459
44510,48.82185903433192,79.47086446293498,,,18.751888295149033,,480.0,,,,,,,,0.047480907291173935,,0.11900890618562698,,0.92308109998703,,44510
44524,47.62631976710603,79.32754749987356,,,27.853700000844533,,480.0,,,,,,,,0.06717144697904587,,0.17724351584911346,,0.9214653968811035,,44524
44723,49.0542824839686,78.94506744596256,,,62.8426957788651,,480.0,,,,,,,,0.06483027338981628,,0.1581849753856659,,0.9518269300460815,,44723
44795,50.75368030687075,77.50150113990946,,,25.941567772670414,,480.0,,,,,,,,0.07314613461494446,,0.17952699959278107,,0.9388420581817627,,44795
44949,53.124309886929005,77.43851443862155,,,109.14638677360924,,480.0,,,,,,,,0.06504017114639282,,0.16148489713668823,,0.9521452188491821,,44949
45053,56.85421183010826,80.35050969636333,,,209.83104127095933,,251.0,,,,,,,,0.05792537331581116,,0.14254915714263916,,0.9355406165122986,,45053
45204,58.320790402201936,79.17272686620375,,,30.1968467191098,,480.0,,,,,,,,0.04856310784816742,,0.12830516695976257,,0.9102906584739685,,45204
45231,57.83171024455743,79.69230353659046,,,-38.53627023233414,,480.0,,,,,,,,0.0452791303396225,,0.1139557734131813,,0.8991723656654358,,45231
45309,56.86355803541922,80.37395972627532,,,-23.205863875918173,,480.0,,,,,,,,0.06655395776033401,,0.16604404151439667,,0.9272674918174744,,45309
45321,56.85430068576509,80.38056311410676,,,-0.7066496618050708,,480.0,,,,,,,,0.0625910758972168,,0.15725871920585632,,0.9176315069198608,,45321
45386,54.80445312594803,80.64675493709227,,,-5.872261602689304,,480.0,,,,,,,,0.05386624485254288,,0.1371009349822998,,0.9233034253120422,,45386
45416,58.73206136999465,80.49972962380068,,,151.94230047007193,,480.0,,,,,,,,0.05556231364607811,,0.14474403858184814,,0.9604979157447815,,45416
45485,56.01590453705489,82.53801954149141,,,-71.704277344125,,480.0,,,,,,,,0.05998660624027252,,0.15370790660381317,,0.9310141801834106,,45485
45558,56.86953622205566,81.95831973929924,,,21.928922628189873,,480.0,,,,,,,,0.06107711046934128,,0.14955896139144897,,0.9497136473655701,,45558
45912,,,,,,,,,,,,0.5426019430160522,0.8544633388519287,0.06707664579153061,,,,,,,45558
46082,58.28670517470158,80.53841819666467,,,11.602312165496969,,480.0,,,,,,,,0.06350605189800262,,0.1630009263753891,,0.9269930124282837,,46082
46133,54.851978916532545,77.22183531024122,,,46.86809346278386,,480.0,,,,,,,,0.06372210383415222,,0.15760070085525513,,0.9598737955093384,,46133
46250,53.082470743144924,76.09593568818144,,,58.50590452611379,,480.0,,,,,,,,0.06866487115621567,,0.17215336859226227,,0.9442126750946045,,46250
46324,49.44537977042776,71.94366949290799,,,-6.661521869858423,,480.0,,,,,,,,0.06698453426361084,,0.16953550279140472,,0.9499993920326233,,46324
46338,51.122118738176134,71.00744001292817,,,52.29289781967376,,480.0,,,,,,,,0.058824777603149414,,0.148323655128479,,0.9583938121795654,,46338
46368,49.61394907682374,69.51282444042005,,,82.29248896098356,,480.0,,,,,,,,0.05377792567014694,,0.1362663209438324,,0.96329665184021,,46368
46419,47.32507634601386,65.98141207027695,,,95.7720780943553,,480.0,,,,,,,,0.05974889546632767,,0.15072724223136902,,0.945752739906311,,46419
46473,47.134640099488934,66.09234482988877,,,4.0012060485831595,,480.0,,,,,,,,0.061055514961481094,,0.15413416922092438,,0.9677794575691223,,46473
46514,45.091919478419115,62.966267852133356,,,93.79767164600146,,480.0,,,,,,,,0.056366004049777985,,0.1458263248205185,,0.946446418762207,,46514
46557,46.27430207025804,64.26452569690554,,,145.09247586411178,,480.0,,,,,,,,0.053287457674741745,,0.1366998702287674,,0.9482998251914978,,46557
