step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34997,23.155996221400105,62.80664978570604,,,42.6287955313374,,480.0,,,,,,,,0.061883848160505295,,0.15608780086040497,,0.9496338367462158,,34997
35052,23.728095263248036,63.06726930569423,,,66.41543186964209,,480.0,,,,,,,,0.060084499418735504,,0.15319164097309113,,0.9299921989440918,,35052
35069,26.443763162594227,62.6512292813185,,,83.34759659804745,,480.0,,,,,,,,0.064425989985466,,0.16015325486660004,,0.9503586292266846,,35069
35126,26.62231126665985,62.61832567866085,,,19.454137101238903,,480.0,,,,,,,,0.06400178372859955,,0.16248954832553864,,0.9560196399688721,,35126
35131,26.560423466387793,62.65143788776661,,,-8.46775234599847,,480.0,,,,,,,,0.043077293783426285,,0.11096294969320297,,0.9328010678291321,,35131
35144,27.559903344576792,62.60261835023662,,,48.98814675086175,,480.0,,,,,,,,0.06776899844408035,,0.17102563381195068,,0.9542953968048096,,35144
35297,26.545138774726848,63.0834455449999,,,-28.093587436859266,,480.0,,,,,,,,0.05314004793763161,,0.13473959267139435,,0.9671958088874817,,35297
35318,,,,,,,,,,,,0.3225470781326294,0.3795836269855499,0.06367532163858414,,,,,,,35297
35370,27.834756320250648,62.05767262525251,,,9.661223765490519,,480.0,,,,,,,,0.06256154179573059,,0.15521110594272614,,0.9190046191215515,,35370
35376,27.16830375927485,62.339789154934536,,,-15.489175057339407,,480.0,,,,,,,,0.04888152331113815,,0.13197541236877441,,0.915303111076355,,35376
35385,27.02568441261825,62.14094613494605,,,110.30839558864334,,480.0,,,,,,,,0.06658827513456345,,0.16394613683223724,,0.9632868766784668,,35385
35389,,,6.118116193295253,58.380596840188545,,89.84073383977442,,480.0,-19.435521271285385,19.604530706462235,0.8776997198848693,,,,,0.0672389343380928,,0.16516613960266113,,0.9461640119552612,35388
35414,,,6.308401535408849,58.37095336945254,,8.011966546538662,,480.0,23.642187498115042,29.246131531499366,0.13233951194399624,,,,,0.060959912836551666,,0.15007467567920685,,0.9408783316612244,35414
35431,,,7.9408294148332015,58.81508079559033,,63.87645521778976,,480.0,-4.973646049275218,10.298662484503195,0.3483648471221646,,,,,0.0641181617975235,,0.1615058332681656,,0.9592780470848083,35427
35656,23.98065896853569,62.53328445315611,,,-58.654331279483955,,459.0,,,,,,,,0.03947616368532181,,0.11358150094747543,,0.9044284224510193,,35656
35666,,,8.81887982799828,57.976738575887666,,-25.423948555469497,,480.0,-9.878294779631931,13.296348962862975,-0.7103977258085102,,,,,0.045591194182634354,,0.12005270272493362,,0.9301180839538574,35663
35670,23.849546101936706,62.53350661060463,,,20.531324376751158,,480.0,,,,,,,,0.05655914917588234,,0.13748833537101746,,0.9076611399650574,,35670
35706,22.35606280966601,60.73748603635428,,,59.8868188322079,,480.0,,,,,,,,0.0520910806953907,,0.1293095201253891,,0.9597331285476685,,35706
35733,,,9.581484298952383,57.64134863410676,,2.8411421209969725,,480.0,-17.995947844788315,20.131871419839445,-0.46301414983125627,,,,,0.07159452140331268,,0.18317025899887085,,0.9510177373886108,35729
35743,24.598386602315326,59.89940380474586,,,56.99093182412199,,480.0,,,,,,,,0.05995843559503555,,0.1505526304244995,,0.9417701363563538,,35743
35787,,,8.858563363982826,57.78862881606776,,-20.61123426821226,,480.0,-9.305237970652524,11.30046998252704,-0.013242788034814261,,,,,0.06344453245401382,,0.15747781097888947,,0.9431532621383667,35780
35788,,,,,,,,,,,,0.36850112676620483,0.42931538820266724,0.06394659727811813,,,,,,,35780
36127,22.947104281744732,60.2070754234878,,,-28.698602987691164,,480.0,,,,,,,,0.05918612331151962,,0.14783363044261932,,0.9462997913360596,,36127
36151,23.458237579392012,60.24009530092928,,,39.871525505409146,,480.0,,,,,,,,0.04740160331130028,,0.1243990808725357,,0.9124842882156372,,36151
36164,24.752132469185643,59.25044349123169,,,10.755635173601735,,480.0,,,,,,,,0.06549593061208725,,0.16334748268127441,,0.9528218507766724,,36164
36183,25.981050065261922,60.42923955466406,,,113.48879849908549,,480.0,,,,,,,,0.034137703478336334,,0.09168457984924316,,0.9308382868766785,,36183
36197,,,7.2615885400125855,57.93953251705771,,-37.33207272108963,,480.0,12.774670067317007,12.792696831759532,0.33844840986849556,,,,,0.07501575350761414,,0.18476618826389313,,0.9249133467674255,36191
36270,25.22829682721755,60.413912827644275,,,8.016079653316536,,480.0,,,,,,,,0.048219408839941025,,0.13122382760047913,,0.9740500450134277,,36270
36498,,,,,,,,,,,,0.3882140815258026,0.4612026810646057,0.06316295266151428,,,,,,,36270
36541,27.419997554320748,59.11905633848337,,,45.806634468737485,,480.0,,,,,,,,0.05792952701449394,,0.15215760469436646,,0.9543135762214661,,36541
36583,26.409807115442874,60.1115622331477,,,-56.91153344338567,,355.0,,,,,,,,0.049292948096990585,,0.12367431074380875,,0.9532687664031982,,36583
36595,26.928450949200165,60.30395320718063,,,61.969297698840755,,480.0,,,,,,,,0.06447724997997284,,0.15643180906772614,,0.9464511275291443,,36595
36663,24.373908954646964,57.61800304128915,,,23.781619347844128,,480.0,,,,,,,,0.06329622119665146,,0.15862610936164856,,0.9148000478744507,,36663
36741,21.585463124762818,59.263890448345194,,,-81.22638059590113,,480.0,,,,,,,,0.05075405165553093,,0.12173914909362793,,0.936129629611969,,36741
36870,21.24058195297511,59.0738360934909,,,45.39729667943052,,480.0,,,,,,,,0.05787760019302368,,0.14248810708522797,,0.9391905069351196,,36870
36890,,,9.632829786479272,57.90681824078308,,66.9291167583536,,480.0,-12.496832726092544,14.707475049727751,0.6749475573926648,,,,,0.06077496334910393,,0.1461143046617508,,0.9494519829750061,36884
36905,21.070112148246224,59.09813130808077,,,8.472716746614656,,480.0,,,,,,,,0.06065376475453377,,0.14915604889392853,,0.9354524612426758,,36905
36973,22.004702480852053,58.39986172218853,,,1.0084551588965684,,480.0,,,,,,,,0.05691966786980629,,0.14869438111782074,,0.9410592913627625,,36973
37009,,,,,,,,,,,,0.24191227555274963,0.2450105845928192,0.06261835247278214,,,,,,,36973
37038,22.29199730043068,58.1012157014519,,,-31.221334187272582,,480.0,,,,,,,,0.07114556431770325,,0.17566227912902832,,0.9240576028823853,,37038
37106,23.00002428698192,57.60933675662758,,,0.1535956959289692,,480.0,,,,,,,,0.055577341467142105,,0.1383134126663208,,0.9398725032806396,,37106
37113,,,12.616416963857962,58.82577692677436,,103.69139311905636,,480.0,-3.1719364170877573,15.881804585041634,0.36396013990402065,,,,,0.052413325756788254,,0.13026884198188782,,0.9427815079689026,37111
37149,,,12.264327943787004,58.56332595871437,,47.38970115527311,,480.0,-21.889198701522158,23.392100579978433,-0.24535370586408423,,,,,0.06345454603433609,,0.15570935606956482,,0.9476262927055359,37147
37174,,,15.323478546796093,60.51231723625702,,128.20433957045645,,480.0,-27.255701680819037,33.93414814245189,-0.029699348251494614,,,,,0.06613979488611221,,0.16315260529518127,,0.9497363567352295,37174
37259,24.930724621010523,59.795839420897586,,,138.71309363463448,,480.0,,,,,,,,0.05571981146931648,,0.13543514907360077,,0.9627658128738403,,37259
37273,,,15.217064607418886,60.44914976514227,,48.51137555993096,,480.0,9.84246357002606,15.233678388533493,0.8225752487857205,,,,,0.06554014980792999,,0.15867964923381805,,0.9485875368118286,37272
37277,,,,,,,,,,,,0.6435688734054565,0.5900658965110779,0.06220133602619171,,,,,,,37272
37425,27.709370279179833,61.09172529619828,,,123.97554927775455,,480.0,,,,,,,,0.0637107565999031,,0.1688278168439865,,0.9423775672912598,,37425
37454,28.711050808772015,61.312353416690854,,,66.7324607601565,,480.0,,,,,,,,0.0623803548514843,,0.15787506103515625,,0.9401513338088989,,37454
37579,31.334141081712843,65.27255514675733,,,191.15542305633284,,480.0,,,,,,,,0.053248900920152664,,0.13447222113609314,,0.9660661220550537,,37579
37593,29.301103032063374,66.07262638700378,,,-46.3527796382464,,480.0,,,,,,,,0.06232936307787895,,0.15139563381671906,,0.9414693117141724,,37593
37737,25.467577254394747,58.668502402811406,,,52.009554637055835,,480.0,,,,,,,,0.06993261724710464,,0.17205168306827545,,0.9422089457511902,,37737
37750,23.22747348540957,59.935994691380024,,,-65.20938172581158,,415.0,,,,,,,,0.05594424530863762,,0.13870495557785034,,0.938075065612793,,37750
37790,,,,,,,,,,,,0.33205920457839966,0.35703983902931213,0.06163324415683746,,,,,,,37750
37898,23.38362595706228,59.74141244771429,,,-47.355895606831425,,480.0,,,,,,,,0.05638698861002922,,0.1442534327507019,,0.9097517132759094,,37898
37957,22.33992565745278,60.176298167233234,,,-28.21419670802495,,480.0,,,,,,,,0.062262363731861115,,0.15334990620613098,,0.9438209533691406,,37957
38015,20.944420257649554,60.013500937588354,,,-6.234895712025099,,480.0,,,,,,,,0.06428433954715729,,0.1575605571269989,,0.9436184763908386,,38015
38063,22.66329500512913,59.72405826963512,16.225999724195937,61.40653271027277,54.69437552712274,98.75960511828376,480.0,480.0,-19.95241508242907,20.359010481163082,0.6563440417998825,,,,0.06838281452655792,0.06878682971000671,0.17101700603961945,0.17496013641357422,0.9380989074707031,0.9500415325164795,38063
38065,,,,,,,,,,,,0.2214258909225464,0.2934538424015045,0.06067083775997162,,,,,,,38063
38087,,,16.26295411855725,61.40341380449366,,11.985831985811803,,480.0,1.7638857971333588,11.863992127457944,0.37019540723354644,,,,,0.05972157418727875,,0.15239931643009186,,0.9334831237792969,38085
38151,,,15.63933041434842,60.96246679425107,,43.62130838605604,,480.0,0.04518673634932687,10.159039106910738,0.50037334098294,,,,,0.0666646808385849,,0.168592169880867,,0.9535131454467773,38148
38250,21.931905544034603,60.51533525157985,,,-61.02954489916121,,472.0,,,,,,,,0.05477020516991615,,0.14005833864212036,,0.9203841090202332,,38250
38288,20.794424292106264,59.810200190924675,,,30.22158512237285,,480.0,,,,,,,,0.06013382226228714,,0.15281200408935547,,0.9384451508522034,,38288
38360,,,,,,,,,,,,0.28546053171157837,0.31814536452293396,0.06032257154583931,,,,,,,38288
38362,23.312951955483676,59.184309229084484,,,70.23094167038572,,480.0,,,,,,,,0.06912927329540253,,0.17929835617542267,,0.939943790435791,,38362
38495,23.3638822219114,59.18287489979122,,,22.94490925487607,,480.0,,,,,,,,0.06521911919116974,,0.163650780916214,,0.9200347661972046,,38495
38522,22.32127871833892,59.53784816154526,,,-23.43281820987406,,480.0,,,,,,,,0.06515873968601227,,0.16526857018470764,,0.9475278854370117,,38522
38608,21.87547851002274,59.82137993933674,,,-27.003242032604952,,480.0,,,,,,,,0.060067228972911835,,0.1538069099187851,,0.940135657787323,,38608
38671,21.876235298674963,59.82038310899504,,,-56.90036597973894,,261.0,,,,,,,,0.053969115018844604,,0.13657857477664948,,0.9357924461364746,,38671
38704,21.638841596148232,59.89922434111419,,,-4.057446806410588,,480.0,,,,,,,,0.05944689363241196,,0.14670442044734955,,0.9529132843017578,,38704
38708,,,,,,,,,,,,0.25900426506996155,0.4194781482219696,0.06006013974547386,,,,,,,38704
38746,,,14.264975271742927,58.788814823789764,,75.29136256127957,,480.0,-1.9166491161760253,9.777411911663755,0.6788785090493484,,,,,0.06340083479881287,,0.15376584231853485,,0.9519953727722168,38745
38765,,,14.486502597269803,58.90047913460855,,49.57548610176421,,480.0,3.003159654144353,8.09732205667921,0.6918231764300976,,,,,0.06360021978616714,,0.160783588886261,,0.9493579268455505,38764
38866,,,,,,,,,,,,0.26710405945777893,0.3026093542575836,0.06034190580248833,,,,,,,38764
38904,21.669037297444632,59.87875447547333,,,-18.19031008149463,,480.0,,,,,,,,0.0669872835278511,,0.1703324168920517,,0.9248340129852295,,38904
38985,17.814226552958303,57.75053817086892,,,-44.15744742466926,,480.0,,,,,,,,0.06613196432590485,,0.1620684415102005,,0.9448460340499878,,38985
38989,,,,,,,,,,,,0.18516868352890015,0.18449869751930237,0.06034949794411659,,,,,,,38985
39064,16.517002389843604,57.906832740290604,,,-22.2324126243979,,480.0,,,,,0.22885777056217194,0.3359331786632538,0.06069476902484894,0.05589500442147255,,0.14010180532932281,,0.9468733072280884,,39064
39065,,,17.07886278068793,59.44337284042682,,92.98350936198257,,480.0,-0.38896591905892514,16.061370803784424,-0.2705551507017786,,,,,0.06510951370000839,,0.1630612015724182,,0.9437479972839355,39064
39144,16.943464873219355,58.349571862642016,,,87.73855603842983,,480.0,,,,,,,,0.06232209503650665,,0.15577594935894012,,0.9609436988830566,,39144
39172,,,,,,,,,,,,0.2619292438030243,0.2921521067619324,0.060352981090545654,,,,,,,39144
39224,15.712223597289151,57.579816947503,,,21.78553280153726,,480.0,,,,,,,,0.06431068480014801,,0.16350200772285461,,0.9252135753631592,,39224
39304,16.489164420313024,57.88633712288598,17.07116157881683,59.44804733346154,58.30117825243255,-19.200010235960168,480.0,480.0,-11.23902043614847,11.87682624696754,4.620975896919681e-05,0.22819821536540985,0.35163888335227966,0.06068549305200577,0.06955674290657043,0.053606852889060974,0.17727430164813995,0.1368219256401062,0.9445735216140747,0.9408130049705505,39304
39343,,,,,,,,,,,,0.27312755584716797,0.2771093249320984,0.060336191207170486,,,,,,,39304
39384,16.14245452735068,58.08634800992283,,,-25.803246994115955,,480.0,,,,,,,,0.06582020223140717,,0.16493107378482819,,0.950977087020874,,39384
39465,17.339172486177127,59.35328503472827,,,108.82404469218444,,480.0,,,,,,,,0.06948956847190857,,0.17553947865962982,,0.9459460377693176,,39465
39478,,,,,,,,,,,,0.2383400946855545,0.2501900792121887,0.060611069202423096,,,,,,,39465
39544,19.6640925935326,59.80313363053779,18.7571214822736,58.73150065646278,88.15241793091438,34.94950437755834,480.0,480.0,-19.83688413518248,20.10594502056871,-0.21415661705947175,0.16481934487819672,0.16952092945575714,0.06031772121787071,0.0793612003326416,0.0468522384762764,0.19576238095760345,0.1235165148973465,0.9325665235519409,0.9384336471557617,39544
39624,18.43197642939023,60.62550277423452,,,-51.94458444162803,,480.0,,,,,,,,0.055515456944704056,,0.1398310512304306,,0.9400475025177002,,39624
39648,,,,,,,,,,,,0.1778583973646164,0.1846955567598343,0.06066940724849701,,,,,,,39624
39704,18.578581832740692,60.55211559068234,,,-8.158904889816421,,480.0,,,,,,,,0.05976708233356476,,0.15592338144779205,,0.958759069442749,,39704
39772,,,,,,,,,,,,0.26838868856430054,0.2815397381782532,0.06018897891044617,,,,,,,39704
39784,15.677488681672887,59.554395016009195,,,-34.746261964746814,,480.0,,,,,,,,0.054206568747758865,,0.1484815627336502,,0.934719979763031,,39784
39907,,,,,,,,,,,,0.3471617102622986,0.28361016511917114,0.06068050116300583,,,,,,,39784
41301,,,,,,,,,,,,0.44131001830101013,0.4882544279098511,0.056897033005952835,,,,,,,39784
41404,16.635885314772576,58.65011134399918,,,7.882382888708819,,480.0,,,,,,,,0.06165863573551178,,0.16151537001132965,,0.9464454054832458,,41404
41457,17.232983442894866,59.27920861300721,,,93.23796181347195,,480.0,,,,,,,,0.05894456058740616,,0.15006569027900696,,0.9350638389587402,,41457
41539,16.66498448699933,59.84990624834635,,,-57.09855078246805,,480.0,,,,,,,,0.0559815838932991,,0.14341938495635986,,0.9480190873146057,,41539
41607,17.405758179543167,60.35960077413773,,,76.91021013260102,,480.0,,,,,,,,0.06525567173957825,,0.1624835878610611,,0.9520071744918823,,41607
41624,18.434699704733205,60.67514765245471,,,62.202711433103744,,480.0,,,,,,,,0.061080582439899445,,0.1566491574048996,,0.9353044033050537,,41624
41668,18.646588892704482,61.02421952497148,,,124.08325789764937,,480.0,,,,,,,,0.0641992837190628,,0.1589306890964508,,0.9552387595176697,,41668
41889,17.904079210169563,61.37390806781985,,,-29.10940447342949,,480.0,,,,,,,,0.06070880964398384,,0.1543072760105133,,0.918461799621582,,41889
41956,18.991085407650598,62.33229206194162,,,100.15694434278926,,480.0,,,,,,,,0.05556171014904976,,0.1412961632013321,,0.9484185576438904,,41956
41964,20.327726189014427,61.3999135382112,,,9.920505624805834,,480.0,,,,,,,,0.06077593192458153,,0.1524432748556137,,0.9479048252105713,,41964
41979,17.865525948063883,62.14457883830264,,,-61.1407143486864,,475.0,,,,,,,,0.05938753858208656,,0.15037642419338226,,0.9350764155387878,,41979
42040,16.56812100896557,62.68235206674816,,,-41.08862760707155,,480.0,,,,,,,,0.06546289473772049,,0.16873852908611298,,0.9248344898223877,,42040
42085,19.263095208663664,61.30131608815383,,,53.52232938900357,,480.0,,,,,,,,0.05870281532406807,,0.15086372196674347,,0.9668771028518677,,42085
42145,17.370181702739764,62.23774840536543,,,-62.92306082920439,,349.0,,,,,,,,0.05684396252036095,,0.13636967539787292,,0.9425193667411804,,42145
42163,16.63968941946118,62.63855750536486,,,-35.516159005032634,,480.0,,,,,,,,0.0458441823720932,,0.11516602337360382,,0.9538788795471191,,42163
42317,18.02602859328708,62.330253821409926,,,38.09562450402248,,480.0,,,,,,,,0.05799619480967522,,0.15117253363132477,,0.9408932328224182,,42317
42339,20.438358738108025,63.90602181183863,,,120.77010293697627,,480.0,,,,,,,,0.0644012987613678,,0.16195854544639587,,0.938683271408081,,42339
42389,18.448780012466127,61.70339198880302,,,39.23415735253948,,480.0,,,,,,,,0.06653213500976562,,0.16597475111484528,,0.944557785987854,,42389
42427,15.535351865331972,60.069412999244456,,,-21.69585807895313,,480.0,,,,,,,,0.05598652362823486,,0.13499483466148376,,0.9329423308372498,,42427
42443,14.606578070548695,59.628028050451,,,20.29377102099257,,480.0,,,,,,,,0.05004400759935379,,0.13009428977966309,,0.9024050235748291,,42443
42465,13.672674827406178,57.170615174972944,,,144.460260899207,,480.0,,,,,,,,0.06305407732725143,,0.15913745760917664,,0.9517039060592651,,42465
42579,17.636926216325328,59.68765719699289,,,151.85978980771114,,480.0,,,,,,,,0.05379543453454971,,0.14099007844924927,,0.95171058177948,,42579
42630,17.051723340757654,59.49089978772835,,,22.749410858672032,,480.0,,,,,,,,0.07211415469646454,,0.1779838502407074,,0.9351450204849243,,42630
42667,17.374284159064246,59.086351786323775,,,-49.081340810481834,,480.0,,,,,,,,0.06579172611236572,,0.16405729949474335,,0.9140360355377197,,42667
