step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34503,22.470475569126428,75.2462604708245,,,-61.53031972143799,,311.0,,,,,0.4360455274581909,0.47761934995651245,0.04374071583151817,0.05993475019931793,,0.14806413650512695,,0.9220331907272339,,34503
34594,23.401805084861117,74.6620914608035,34.46607069795398,59.22244607031631,-0.7950307843275368,131.55321590794483,480.0,480.0,-16.66485487727235,19.161419929145875,0.8298233089554823,,,,0.06247932091355324,0.06035013124346733,0.15195341408252716,0.14844344556331635,0.9455462098121643,0.9432312250137329,34594
34734,22.985483214878478,75.00427927336071,,,-48.722110586590134,,480.0,,,,,,,,0.06761717051267624,,0.168744757771492,,0.9485195279121399,,34734
34753,25.973730762316844,77.58218526569077,,,165.00255868351087,,480.0,,,,,,,,0.07147496193647385,,0.17575189471244812,,0.9524378776550293,,34753
34762,23.07255398935173,77.52519999297056,,,-46.482957733096555,,480.0,,,,,,,,0.06442783772945404,,0.15655836462974548,,0.9513992071151733,,34762
34771,17.45676946294494,73.61473841358843,,,-67.50801415438764,,480.0,,,,,,,,0.06275510042905807,,0.15643310546875,,0.9635785818099976,,34771
34788,15.36946918153204,73.75250308454675,,,-40.632607374340296,,480.0,,,,,,,,0.05876409262418747,,0.14437857270240784,,0.9299657344818115,,34788
34880,16.908116673224722,73.05699758101065,,,21.42427566080005,,480.0,,,,,,,,0.06550085544586182,,0.15828797221183777,,0.9512850046157837,,34880
34911,18.632956755029156,73.16765222415658,,,65.58195516769774,,480.0,,,,,,,,0.06709324568510056,,0.16086772084236145,,0.9598795771598816,,34911
34917,18.735985609639318,73.20698415250547,,,49.19992230506614,,480.0,,,,,,,,0.07988817244768143,,0.19167408347129822,,0.9431649446487427,,34917
35003,,,,,,,,,,,,0.3538605868816376,0.3441975712776184,0.04347281903028488,,,,,,,34917
35013,,,31.270522348847297,55.106107876485524,,26.615618586540222,,480.0,-1.3184904053263986,8.014923598314635,0.37878471086431986,,,,,0.06927676498889923,,0.16381533443927765,,0.9481147527694702,35008
35073,21.032537536197925,74.01480403050837,,,103.19093975279247,,480.0,,,,,,,,0.06838585436344147,,0.16083334386348724,,0.9497513175010681,,35073
35127,,,30.150262366117968,55.78651789248623,,-30.972420940175653,,480.0,15.222041739845492,16.4369549146737,0.6621595267921624,,,,,0.07184816896915436,,0.17331816256046295,,0.9254992604255676,35121
35176,21.400146789602587,73.66034723941019,,,-40.78921354934573,,480.0,,,,,,,,0.06312437355518341,,0.1511554718017578,,0.9540495276451111,,35176
35183,,,31.465594293022587,55.597806872151914,,55.7010571975261,,480.0,-16.48760095871985,19.601093323435634,0.04030040266326726,,,,,0.06950123608112335,,0.16804003715515137,,0.9434679746627808,35176
35303,,,28.321422386983468,52.966534203410426,,-3.2835047971457243,,480.0,0.7722356208786247,8.191970306995001,-0.3273810924029928,,,,,0.061814818531274796,,0.15279066562652588,,0.9192534685134888,35295
35312,21.77153122266842,73.50638917785675,,,0.3663367808330804,,480.0,,,,,,,,0.05377325043082237,,0.12906336784362793,,0.9338852763175964,,35312
35329,19.431273414785682,72.63837853533693,,,-10.802214015566278,,480.0,,,,,,,,0.05900629237294197,,0.144440159201622,,0.9334384202957153,,35329
35336,,,28.781635013389458,53.13044766159377,,58.95107085746713,,480.0,-7.745336441889716,8.428977655782365,0.487738257882733,,,,,0.06788790971040726,,0.15820538997650146,,0.9214091897010803,35329
35352,,,29.032167421001066,52.929695105368296,,-7.322983339428902,,480.0,-7.2770873723551635,9.777082806142667,0.5380904933513276,,,,,0.07272553443908691,,0.17320282757282257,,0.9330812692642212,35344
35469,,,27.96834599230933,53.71903931382717,,-37.66139348380966,,480.0,3.3934977111096183,7.275660774856806,-0.09762231494522786,,,,,0.06858649849891663,,0.16738905012607574,,0.9084956645965576,35460
35509,16.815098582030913,71.78074129367774,,,-23.60936938552186,,480.0,,,,,0.5256612300872803,0.6193418502807617,0.0432848259806633,0.0630764439702034,,0.1483335644006729,,0.9377864599227905,,35509
35528,,,25.28898258808098,49.51841312495345,,40.570881623076275,,480.0,-12.332499769190326,13.83940274179913,0.6132212185027419,,,,,0.05995761603116989,,0.1416223794221878,,0.9474179744720459,35519
35698,14.761313534718647,71.50237651747047,,,-25.846306333318353,,480.0,,,,,,,,0.07018289715051651,,0.17089961469173431,,0.9406768083572388,,35698
35808,13.461674517388165,71.93298889518034,,,-42.14186577871442,,480.0,,,,,,,,0.06260079890489578,,0.14870581030845642,,0.9322453737258911,,35808
35888,14.30489469412045,72.25398529444136,,,62.40828146645799,,480.0,,,,,,,,0.06897017359733582,,0.1688113957643509,,0.9631547927856445,,35888
35968,13.152782626946282,72.71971248086021,,,-57.13004070101306,,480.0,,,,,,,,0.0644698366522789,,0.1588459312915802,,0.9552022218704224,,35968
36008,,,,,,,,,,,,0.5715613961219788,0.6569525003433228,0.04293249174952507,,,,,,,35968
36088,17.382508410217998,77.68701921271304,,,209.32814317941666,,164.0,,,,,,,,0.05727820843458176,,0.14313507080078125,,0.9468458294868469,,36088
36116,17.64960527240037,77.44930580813914,,,-44.84137228052714,,480.0,,,,,,,,0.06378770619630814,,0.14900323748588562,,0.9420827031135559,,36116
36143,,,26.373083403029305,50.94401495200718,,118.98802867357153,,480.0,-15.719861310450748,17.111883363354718,0.8772644509404851,,,,,0.05910981446504593,,0.14168816804885864,,0.9628667831420898,36134
36153,,,28.483090486300934,51.67824323349526,,98.03321931720711,,480.0,-14.71411785126717,15.563116420809092,0.6047696680617223,,,,,0.07190500944852829,,0.1761617809534073,,0.9595320820808411,36143
36164,15.183104425163183,72.9635647818746,,,91.5292143127881,,480.0,,,,,,,,0.06505889445543289,,0.15849065780639648,,0.9628391861915588,,36164
36175,14.940023807387043,73.15550255380543,,,-48.70365468552336,,480.0,,,,,,,,0.05884001404047012,,0.14330947399139404,,0.9408320784568787,,36175
36318,17.622919375607452,74.37940521579495,,,117.00563026848249,,480.0,,,,,,,,0.06380541622638702,,0.15696698427200317,,0.9537147879600525,,36318
36384,,,27.9118228156658,51.53679029222134,,26.69442437030375,,480.0,-13.323938784591155,13.874962304949683,0.4921306699890616,,,,,0.07389770448207855,,0.17726020514965057,,0.9304721355438232,36373
36396,20.66361099409609,74.30138492679336,,,93.2530754301697,,480.0,,,,,,,,0.07285768538713455,,0.17834866046905518,,0.945979118347168,,36396
36516,,,,,,,,,,,,0.3903481960296631,0.5500577092170715,0.04341474920511246,,,,,,,36396
36612,21.26176920937345,74.56175181196738,,,68.31529039063025,,480.0,,,,,,,,0.06048255413770676,,0.14789289236068726,,0.9691591858863831,,36612
36828,20.834852684975193,74.22480774531535,,,69.0903287139954,,480.0,,,,,,,,0.06736861914396286,,0.16143295168876648,,0.9594262838363647,,36828
36924,21.861465822180033,73.55778253902821,,,-39.29889823589474,,480.0,,,,,,,,0.06420106440782547,,0.15518955886363983,,0.9031631350517273,,36924
37002,,,,,,,,,,,,0.38066792488098145,0.5627290606498718,0.04303935542702675,,,,,,,36924
37068,,,29.512789843052452,52.122682484130266,,87.7041667564772,,480.0,-10.034469097363763,12.6887006561039,0.7868136246824088,,,,,0.06865330040454865,,0.16079358756542206,,0.9360984563827515,37057
37104,21.023384831886506,73.65529290742042,,,-8.073688930715434,,480.0,,,,,,,,0.07497772574424744,,0.1796182245016098,,0.915712296962738,,37104
37128,18.741848633146148,69.26712266940254,,,94.2144440044649,,480.0,,,,,,,,0.05930996686220169,,0.1451876014471054,,0.9673372507095337,,37128
37140,16.320955590835073,69.17890713035631,,,-40.4684888496995,,480.0,,,,,,,,0.06235016882419586,,0.15014171600341797,,0.9259378910064697,,37140
37164,14.87453653772478,69.55545241009541,,,-38.62104058172554,,480.0,,,,,,,,0.07165876030921936,,0.1712806075811386,,0.9425864219665527,,37164
37320,11.975240398256574,69.9733163810386,,,-69.11237705819076,,444.0,,,,,,,,0.06469327211380005,,0.16120974719524384,,0.9565317034721375,,37320
37332,7.764682476770831,64.94143069955416,,,-14.77811612415826,,480.0,,,,,,,,0.05504458025097847,,0.14171549677848816,,0.9211329221725464,,37332
37380,8.943369985563914,64.2388556830363,,,-0.6787451823474839,,480.0,,,,,,,,0.06896230578422546,,0.17287585139274597,,0.9560141563415527,,37380
37500,,,,,,,,,,,,0.8708649277687073,0.6697176694869995,0.0428963340818882,,,,,,,37380
37596,8.795741440957645,64.27076917184374,,,-8.711393307894468,,480.0,,,,,,,,0.07665014266967773,,0.18399778008460999,,0.9423044323921204,,37596
37806,8.908931439251173,64.22429934247604,,,-14.694554641842842,,480.0,,,,,,,,0.06339636445045471,,0.1545335203409195,,0.9283798336982727,,37806
37897,12.204411209187237,68.65092269852383,28.444616156264964,52.59733091462312,182.18538489565253,-20.99207543209195,480.0,480.0,-0.7042179953539744,5.776657532302973,0.7494533811972283,,,,0.0709196999669075,0.06876370310783386,0.1732584685087204,0.16717246174812317,0.9498925805091858,0.9343599677085876,37897
37917,16.527763406470186,73.82186412173468,,,207.6521151252091,,310.0,,,,,,,,0.060305144637823105,,0.15050746500492096,,0.9338914155960083,,37917
38008,18.534437172826145,73.17120611311628,,,43.866911232471466,,480.0,,,,,0.480561226606369,0.4049261212348938,0.04302011802792549,0.07409846782684326,,0.1763216108083725,,0.9387862086296082,,38008
38035,16.87659607878246,73.77648680531095,,,-50.5659409808286,,480.0,,,,,,,,0.05610034987330437,,0.1288217306137085,,0.9312582015991211,,38035
38044,15.816920348185231,74.52030195671357,,,-62.19190520979464,,379.0,,,,,,,,0.07488233596086502,,0.17955061793327332,,0.937332272529602,,38044
38052,16.03074783012562,74.36970000693621,,,-31.163226034492254,,480.0,,,,,,,,0.0668918713927269,,0.1617933064699173,,0.9350075721740723,,38052
38059,15.933527883113712,74.2502983566021,,,104.81620793842012,,480.0,,,,,,,,0.061743658035993576,,0.1494179666042328,,0.967433512210846,,38059
38066,15.852970873891026,74.30170535724166,,,-33.51948710146826,,480.0,,,,,,,,0.05583589896559715,,0.1415175497531891,,0.9283527731895447,,38066
38079,15.135000377623946,74.87176122680596,,,-61.67582320421934,,480.0,,,,,,,,0.06750861555337906,,0.1670437902212143,,0.9345555305480957,,38079
38175,12.920077619334334,74.08555047979392,,,-14.908526936545968,,480.0,,,,,,,,0.06792055070400238,,0.16478286683559418,,0.916170597076416,,38175
38265,,,27.65052260127646,52.50536805237204,,14.28112867474556,,480.0,-18.672145449657304,24.518421246274375,-0.4270008436860892,,,,,0.07436118274927139,,0.18010303378105164,,0.8885228037834167,38260
38379,,,27.660425270393315,52.496973982158686,,-16.599962577223778,,480.0,-5.814146496340012,6.2539421136956665,0.5865498771110796,,,,,0.06853559613227844,,0.162846639752388,,0.9464820027351379,38373
38428,13.738054269017303,73.48235584749071,,,-20.631487237289548,,480.0,,,,,,,,0.05261063575744629,,0.12934748828411102,,0.9230244755744934,,38428
38435,,,27.64708239677857,52.51602844647323,,-47.66241040453315,,480.0,-2.4744796972256156,4.491533859244858,0.14217840250871586,,,,,0.07392370700836182,,0.17728866636753082,,0.9109823107719421,38428
38459,,,27.347629876853315,52.78570301644178,,-27.404151691356674,,480.0,4.886901015102437,6.073025365487168,0.7598253574758682,,,,,0.06606802344322205,,0.15790216624736786,,0.9331056475639343,38451
38504,,,,,,,,,,,,0.5571209788322449,0.5017251968383789,0.0434877872467041,,,,,,,38451
38540,13.598925079175388,73.51631834659459,,,-7.751490276423283,,480.0,,,,,,,,0.07421503216028214,,0.17604157328605652,,0.941260576248169,,38540
38576,,,27.401135531784384,52.74861099763798,,-7.868041757494211,,480.0,3.350172360551854,11.989454793961098,0.14637490818401083,,,,,0.0713023915886879,,0.17079898715019226,,0.9369473457336426,38567
38586,13.950201033168122,73.25920860697342,26.832216959257494,52.377647440077595,-31.158312886953354,47.16751903435215,480.0,480.0,-11.201808780514693,12.284460211876528,0.5999294590832613,,,,0.058403413742780685,0.06823023408651352,0.13508164882659912,0.16431252658367157,0.9303786158561707,0.9534222483634949,38586
38597,9.805544687519433,70.40257136888852,,,-42.23025859892368,,480.0,,,,,,,,0.06187526509165764,,0.1569264680147171,,0.9489274621009827,,38597
38616,,,26.706240660198382,52.435413022157086,,-0.41083956230431795,,480.0,-3.6148485358804465,5.219418890401721,0.03490989282368908,,,,,0.07074879109859467,,0.17059889435768127,,0.9170316457748413,38607
38636,,,27.772360415785226,52.22628455176779,,43.627152726985514,,480.0,-7.781893778798016,10.70888857265236,0.13789932662069207,,,,,0.0698438510298729,,0.16405361890792847,,0.9422839283943176,38626
38823,10.169581456105806,70.15720563111935,,,-28.281119303777814,,480.0,,,,,,,,0.0703408420085907,,0.1660734862089157,,0.9549079537391663,,38823
39004,11.418129954143078,69.31413856892051,,,-5.080589252524078,,480.0,,,,,0.4811415374279022,0.38799580931663513,0.043932974338531494,0.06556561589241028,,0.16423912346363068,,0.9338823556900024,,39004
39204,11.698787870440283,69.13098131101466,,,-26.599711559480056,,480.0,,,,,,,,0.0639895647764206,,0.14803673326969147,,0.9482616186141968,,39204
39274,9.476704676183871,68.82851195816706,,,-8.142168783466332,,480.0,,,,,,,,0.058493755757808685,,0.1481361836194992,,0.9092832803726196,,39274
39304,7.803689276357181,68.85926948931987,,,-34.45084768626839,,480.0,,,,,,,,0.05685567110776901,,0.13716824352741241,,0.915386974811554,,39304
39404,5.44992485604831,67.55761172752494,,,-14.497281262651086,,480.0,,,,,,,,0.06364934146404266,,0.15415829420089722,,0.9413418173789978,,39404
39432,7.089884013772243,67.41034150107654,,,41.20874433685094,,480.0,,,,,,,,0.07035348564386368,,0.17686216533184052,,0.9245812296867371,,39432
39441,8.539866673081415,68.02702494891803,,,72.86546974629164,,480.0,,,,,,,,0.06443960964679718,,0.17262651026248932,,0.9338992834091187,,39441
39459,,,27.942926526144728,52.16536233740217,,13.478672234341502,,480.0,-5.896802887599915,8.096736739296466,0.7806376783454949,,,,,0.06389357894659042,,0.14480756223201752,,0.9415749311447144,39450
39469,10.044394071360584,68.41338520089167,26.716238439092994,52.88561775593837,64.4241558983922,-34.17819703090936,480.0,480.0,3.485299432798638,6.192608396933065,0.09952564985714299,,,,0.07991841435432434,0.06158715859055519,0.18839235603809357,0.14378471672534943,0.9229879975318909,0.9311341643333435,39469
39491,10.421290554057341,68.27872143990072,,,-4.764545250684023,,480.0,,,,,,,,0.06552781909704208,,0.15838122367858887,,0.9335414171218872,,39491
39502,,,,,,,,,,,,0.6113563776016235,0.690342128276825,0.044026244431734085,,,,,,,39491
39700,,,27.878789958241978,51.6427736352503,,0.4874357096850872,,480.0,0.23975623184815048,7.924479347933084,0.3496087616682715,,,,,0.07563582807779312,,0.17913833260536194,,0.939919114112854,39689
39916,10.465432523551863,68.2559699390225,,,-23.639207858592272,,480.0,,,,,,,,0.06411957740783691,,0.15442612767219543,,0.9619686007499695,,39916
40024,,,,,,,,,,,,0.4154622256755829,0.4844758212566376,0.043372880667448044,,,,,,,39916
40108,10.086659351985436,68.59854142346725,,,-61.080524357035756,,409.0,,,,,,,,0.06216534972190857,,0.14741674065589905,,0.9484061598777771,,40108
40132,8.369529200249817,68.34143748508788,,,-23.448226120322943,,480.0,,,,,,,,0.07179441303014755,,0.17186856269836426,,0.9505571126937866,,40132
40228,10.533681744679344,68.09608054480584,,,-39.244923842838034,,480.0,,,,,,,,0.06445454806089401,,0.15667198598384857,,0.9505178928375244,,40228
40372,,,28.918587564547195,52.568037842181106,,100.75963959773071,,480.0,5.7017906097714635,22.185905888383665,0.23539389096917962,,,,,0.059026338160037994,,0.14832329750061035,,0.9449076056480408,40361
40408,4.9389062950457445,62.82061401409255,,,-70.41062930226326,,479.0,,,,,,,,0.06375358998775482,,0.1573544442653656,,0.9409334063529968,,40408
40420,4.763934614935716,61.30337131408862,,,9.819343761409982,,480.0,,,,,,,,0.06240018457174301,,0.154529869556427,,0.942609429359436,,40420
40432,5.258961213748262,60.96864023463099,,,-23.952324744896032,,480.0,,,,,,,,0.06302741169929504,,0.15418510138988495,,0.9461527466773987,,40432
40444,2.5294973565315013,58.92543404851696,,,-19.467562592355534,,480.0,,,,,,,,0.0582759864628315,,0.14748039841651917,,0.9594656229019165,,40444
40468,2.1788499541187774,58.43464323727856,,,75.72070530953351,,480.0,,,,,,,,0.05733678862452507,,0.1406727284193039,,0.9614294767379761,,40468
40504,,,,,,,,,,,,0.44143906235694885,0.5013809204101562,0.043298378586769104,,,,,,,40468
40684,-0.042372735973622185,57.9875649402444,,,-42.74584411398973,,480.0,,,,,,,,0.05518467724323273,,0.14221692085266113,,0.9359836578369141,,40684
40900,-2.199414967102639,57.37858575023137,,,-38.76178284245543,,480.0,,,,,,,,0.0737546756863594,,0.17739814519882202,,0.9274106025695801,,40900
41000,-3.6114508059664514,57.92695796308115,,,-60.596113316714764,,284.0,,,,,0.6782186627388,1.9673465490341187,0.04307771101593971,0.05990036576986313,,0.1400977373123169,,0.9358716011047363,,41000
41088,-1.7576279085301212,58.23755104639239,,,53.392246635921765,,480.0,,,,,,,,0.05725865811109543,,0.13761964440345764,,0.970905065536499,,41088
41109,0.6194152120166109,60.319579067891965,,,110.77846709662117,,480.0,,,,,,,,0.05499095842242241,,0.13886883854866028,,0.9685280323028564,,41109
41191,2.270207425918488,60.56406137348416,26.689651819170102,49.24173997092421,51.66604946181178,48.04739488475025,480.0,480.0,-8.566585841567333,11.45657359912099,0.8397104420827644,,,,0.079715795814991,0.07095452398061752,0.1904371827840805,0.17105306684970856,0.9369099140167236,0.9445436596870422,41191
41290,-0.4534496826361283,59.41930222713499,,,-41.968411423265934,,480.0,,,,,,,,0.061094481498003006,,0.1556323617696762,,0.9339885115623474,,41290
41317,-0.09892941796308151,59.23208369534132,,,-22.74247561604716,,480.0,,,,,,,,0.064015693962574,,0.15000313520431519,,0.9259796142578125,,41317
41326,3.9825625145147203,63.32657112434944,,,165.45355604216456,,480.0,,,,,,,,0.07037357240915298,,0.17295171320438385,,0.9546270966529846,,41326
41341,4.75608991312125,62.66172372854651,,,-30.436007127864286,,480.0,,,,,,,,0.04825131222605705,,0.12092247605323792,,0.9426075220108032,,41341
41348,5.2195428175028065,62.601197214762315,,,8.394529094919562,,480.0,,,,,,,,0.06258884817361832,,0.15468522906303406,,0.9557963013648987,,41348
