step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30704,1.1173492898072899,57.417908848451546,,,-37.98304994991582,,480.0,,,,,,,,0.06699761748313904,,0.1645667552947998,,0.9426228404045105,,30704
30731,0.9738244963344426,57.0887999388719,,,128.74202478556984,,480.0,,,,,,,,0.05655207857489586,,0.14510369300842285,,0.9605087637901306,,30731
30771,1.4398253569593809,56.76857675363776,,,-26.26300816270223,,480.0,,,,,,,,0.06948915123939514,,0.17249827086925507,,0.9345852732658386,,30771
30890,2.7853506874695793,56.868481134021344,-0.7450353668277165,44.460275468076276,39.969460092575694,61.41376492517014,480.0,480.0,-21.467288745908686,21.75341827046747,0.7932839574708753,,,,0.07295570522546768,0.06767599284648895,0.17913414537906647,0.1699221134185791,0.9434279799461365,0.9508622288703918,30890
30904,-2.768264431726741,48.30681637374947,,,-57.760710998777725,,480.0,,,,,,,,0.0713248997926712,,0.1765107363462448,,0.9349063634872437,,30904
30907,-1.8785496259317003,47.92830667847641,,,-0.5511005206427917,,480.0,,,,,,,,0.06153159961104393,,0.14640195667743683,,0.9498909711837769,,30907
31054,,,-0.2946890383350251,44.20936287141904,,-13.962559139407006,,480.0,-6.878423316864064,7.880037381106134,0.8021577249338152,,,,,0.05966684967279434,,0.1522260457277298,,0.9321344494819641,31044
31143,-0.11546883586419796,48.90566121671628,,,69.91971024167363,,480.0,,,,,,,,0.059853482991456985,,0.14966747164726257,,0.9534995555877686,,31143
31242,0.5119467690249999,49.38048284895798,,,53.07459707584968,,480.0,,,,,,,,0.07221786677837372,,0.1776752471923828,,0.9336657524108887,,31242
31267,1.154605787702247,49.71021649666337,,,42.320337778741,,480.0,,,,,,,,0.06789982318878174,,0.1645253598690033,,0.9393091797828674,,31267
31353,2.1164065753279697,49.513902464375164,1.6924919625754486,45.756810078521156,15.554163352965436,85.40742057280475,480.0,480.0,-27.403807224690294,27.680379682639614,0.6973157506824116,,,,0.07493115961551666,0.07162417471408844,0.18355487287044525,0.17693345248699188,0.9102387428283691,0.931885838508606,31353
31395,5.4311657331502206,53.19912652285992,,,143.73899856978343,,480.0,,,,,,,,0.06343130022287369,,0.16046424210071564,,0.9575117826461792,,31395
31524,,,2.224045118576252,46.153581210488085,,49.54977213980226,,480.0,-22.18392774456491,22.18392774456491,0.7153606550527785,,,,,0.07187549769878387,,0.1806473582983017,,0.9361625909805298,31520
31568,5.785577666439149,53.718326257263925,,,92.78363049546621,,480.0,,,,,,,,0.06646158546209335,,0.16147947311401367,,0.9434208869934082,,31568
31588,5.682503125272732,53.725947312309955,,,-0.8148938017161541,,480.0,,,,,,,,0.057953592389822006,,0.14255471527576447,,0.9377241730690002,,31588
31603,5.769431906081027,53.63393956515,,,-48.917101166327924,,480.0,,,,,,,,0.07012031972408295,,0.1745629459619522,,0.9385868310928345,,31603
31621,,,,,,,,,,,,0.4050004184246063,0.5128302574157715,0.07292836904525757,,,,,,,31603
31635,,,1.8381878104690508,46.38681030445133,,-35.58305355264221,,480.0,-5.41225677455465,6.0130612222633015,0.7193873594706548,,,,,0.052210915833711624,,0.12714970111846924,,0.9333567023277283,31630
31706,8.438899035616716,56.21652115711179,,,126.97837340401195,,480.0,,,,,,,,0.06173296645283699,,0.15081320703029633,,0.9594273567199707,,31706
31714,7.6578420008355,56.903878347656914,,,-61.25298633231707,,480.0,,,,,,,,0.06982436031103134,,0.17282654345035553,,0.9308395385742188,,31714
31748,8.247761131081232,56.96164357729721,,,28.275669400074765,,480.0,,,,,,,,0.07509799301624298,,0.18725508451461792,,0.9293218851089478,,31748
31941,,,4.642938516983649,47.25640178803853,,87.87601131841515,,480.0,-28.906520569935672,29.027264353002344,0.2713277969875842,,,,,0.06591533869504929,,0.15675899386405945,,0.9509526491165161,31932
31977,6.104713357945854,56.79255774604113,,,-41.912370775543295,,480.0,,,,,,,,0.07609263807535172,,0.1874529868364334,,0.9095021486282349,,31977
31984,5.886950010285768,56.95428515171758,,,-41.68672327311981,,480.0,,,,,,,,0.06581425666809082,,0.16185499727725983,,0.9383585453033447,,31984
32140,4.198965953491503,55.96228681466473,,,-3.977108606018913,,480.0,,,,,,,,0.06097102165222168,,0.14843907952308655,,0.9460236430168152,,32140
32333,4.282127608422494,55.93836133912542,,,-9.777230881278065,,480.0,,,,,,,,0.06531500816345215,,0.161568745970726,,0.928759753704071,,32333
32359,,,4.473009197685949,47.18688673174085,,19.6272740278648,,480.0,-14.291259249423941,15.015048945322633,0.7226227297942202,,,,,0.0651128813624382,,0.1642194241285324,,0.9486785531044006,32349
32373,4.072821918542531,56.052339329918084,,,-31.547589971026675,,480.0,,,,,,,,0.07411140948534012,,0.18413425981998444,,0.9452059268951416,,32373
32409,,,5.837735671341918,47.383447373395136,,46.08398527543397,,480.0,-18.222705387867368,19.034832812147215,0.2893232847230549,,,,,0.07053853571414948,,0.17823341488838196,,0.9197614192962646,32400
32428,4.041596802607389,56.06034000208343,,,-11.086484391216407,,480.0,,,,,,,,0.06262866407632828,,0.1526774764060974,,0.9443910717964172,,32428
32438,,,5.148878479880781,47.44299602709205,,-15.826785764277037,,480.0,-8.218698551267638,8.280246788273507,0.7360311666035803,,,,,0.06953573226928711,,0.16661964356899261,,0.9248499870300293,32428
32442,3.1087020082067967,54.67221951257644,,,62.63620350726262,,480.0,,,,,,,,0.06500719487667084,,0.1594030112028122,,0.9612175226211548,,32442
32481,3.3216618583682855,54.577737011161304,,,-15.695928017035744,,480.0,,,,,,,,0.0704096183180809,,0.17234362661838531,,0.937136173248291,,32481
32532,,,6.220856422869398,47.01506855785801,,13.63075621594575,,480.0,-15.41909976224415,15.797906635406738,0.7964337506006108,,,,,0.06973465532064438,,0.17635208368301392,,0.9200666546821594,32523
32588,7.866585371108208,62.759779707995115,,,224.83621349624485,,184.0,,,,,,,,0.06757239997386932,,0.16337473690509796,,0.9354329705238342,,32588
32627,,,,,,,,,,,,0.7013756036758423,0.8808652758598328,0.06897050887346268,,,,,,,32588
32655,8.849825988560394,61.963019253182566,,,-17.594794801197498,,480.0,,,,,,,,0.0646178275346756,,0.16395728290081024,,0.9234165549278259,,32655
32670,9.760449687289658,61.32792337517069,,,-10.9226431195144,,480.0,,,,,,,,0.06800554692745209,,0.1697036623954773,,0.9473860263824463,,32670
32779,10.748827711362418,61.98513803948083,,,-67.14164315516857,,480.0,,,,,,,,0.058327656239271164,,0.15025143325328827,,0.9575011730194092,,32779
32838,,,8.114808579180494,46.03096155848475,,30.343045434958505,,480.0,-14.961690746924917,15.585955245476605,0.3555853906339626,,,,,0.058564409613609314,,0.14628899097442627,,0.9407124519348145,32829
32849,,,6.262886017194263,44.078719200001025,,8.38627234109056,,480.0,-13.22371268410934,13.414493855232529,0.3784355343590024,,,,,0.0708262249827385,,0.17443038523197174,,0.9224927425384521,32838
32925,,,8.107944597340278,44.25546553046718,,57.54284114023059,,480.0,-17.94984396433768,17.94984396433768,0.44125854307412626,,,,,0.06873860210180283,,0.17074964940547943,,0.9341365098953247,32917
33018,12.927264292855993,63.28816654952076,,,103.76497832787291,,480.0,,,,,,,,0.06308495253324509,,0.154278963804245,,0.948615550994873,,33018
33045,12.540847298864335,62.987347727007744,,,52.225262612804954,,480.0,,,,,,,,0.06866206228733063,,0.17072564363479614,,0.9449310302734375,,33045
33302,11.250077077908053,63.78722048162683,,,-59.65403138345186,,480.0,,,,,,,,0.061800725758075714,,0.15493878722190857,,0.9500229358673096,,33302
33326,9.253644925544524,63.85896662608316,,,-41.952564899323995,,480.0,,,,,,,,0.07102906703948975,,0.17140834033489227,,0.937120795249939,,33326
33352,13.09319007275904,67.35578523480984,,,166.91315841470964,,480.0,,,,,,,,0.06360191851854324,,0.1587432622909546,,0.9426848888397217,,33352
33440,12.41735900987182,67.23485295822823,,,7.901229384767046,,480.0,,,,,,,,0.06540551036596298,,0.16945086419582367,,0.9312618970870972,,33440
33545,12.623900553834007,67.06790820854401,,,-36.593388605377264,,480.0,,,,,,,,0.054647769778966904,,0.1379881203174591,,0.9267445802688599,,33545
33671,12.29870207445872,67.38992117012592,,,-62.23902706505274,,480.0,,,,,,,,0.07098568230867386,,0.17798840999603271,,0.9358484745025635,,33671
33704,,,9.60493693799414,44.59531183181492,,56.36667431873858,,480.0,-2.5675279279549916,11.892882973576585,0.6230671780457607,,,,,0.06402242928743362,,0.1600794643163681,,0.9354947209358215,33693
33716,14.504101044607305,68.23028120346983,,,94.37519212980389,,480.0,,,,,,,,0.07141771167516708,,0.1789240688085556,,0.9493104219436646,,33716
33808,16.041806489167524,67.46510314713362,,,19.953879919306416,,480.0,,,,,,,,0.05893528088927269,,0.15299749374389648,,0.9396694898605347,,33808
33810,,,,,,,,,,,,0.6783978939056396,0.5107319355010986,0.0654815137386322,,,,,,,33808
33817,17.79358619646939,68.03354635960339,,,81.02230114428146,,480.0,,,,,,,,0.06591538339853287,,0.15743280947208405,,0.9493780136108398,,33817
34113,23.438234819963398,72.68552250638805,,,-23.642104649871282,,480.0,,,,,,,,0.07337147742509842,,0.1839582622051239,,0.9338454604148865,,34113
34178,,,9.077913315588614,44.725739091698166,,-14.886705989945778,,480.0,-4.814881763661591,10.05440817604928,0.4231278102269023,,,,,0.06848220527172089,,0.17011229693889618,,0.9411113262176514,34172
34303,24.00590277296931,72.86690253260663,,,61.16706431553111,,480.0,,,,,,,,0.06349441409111023,,0.15759918093681335,,0.9572952389717102,,34303
34304,25.21562675764284,72.3007969404871,,,20.887336683255885,,480.0,,,,,,,,0.06272013485431671,,0.15440182387828827,,0.9476927518844604,,34304
34329,24.381773374032086,72.47852070943007,,,-11.476441616582342,,480.0,,,,,,,,0.06239939481019974,,0.15324239432811737,,0.9289276599884033,,34329
34374,25.209487716290834,71.85488551060516,7.72271754085511,44.66249880539519,-8.884975202175662,-23.39392539022822,480.0,480.0,-7.210492615479355,7.914962876603628,0.6269371940031255,,,,0.06384731084108353,0.07061047106981277,0.16160568594932556,0.175881490111351,0.9488893747329712,0.93870609998703,34374
34385,24.644989433004643,71.19154797729728,,,94.86115607663913,,480.0,,,,,,,,0.061400413513183594,,0.15471474826335907,,0.960267186164856,,34385
34414,24.310368708862903,71.36264342044281,,,-20.33264174470974,,480.0,,,,,,,,0.06527761369943619,,0.16014079749584198,,0.9386994242668152,,34414
34478,26.150596149558936,70.91751669237304,,,54.02832208488568,,480.0,,,,,,,,0.07005798816680908,,0.17243307828903198,,0.9390893578529358,,34478
34500,23.146901689374232,69.67836394604309,,,-21.442698223665573,,480.0,,,,,,,,0.06313010305166245,,0.15454356372356415,,0.9431110620498657,,34500
34560,24.80725220171015,69.46999561889578,,,56.75451745409403,,480.0,,,,,,,,0.06938120722770691,,0.17573536932468414,,0.9574694633483887,,34560
34587,25.22001933424524,69.62000913542592,,,60.607816719330565,,480.0,,,,,,,,0.07210025936365128,,0.18483635783195496,,0.9397286176681519,,34587
34646,25.04989273383431,69.83264523893776,,,-66.26704101932452,,480.0,,,,,,,,0.07073433697223663,,0.1737036406993866,,0.9373406171798706,,34646
34722,24.232888391938232,70.36432260029248,,,-41.40131761544664,,480.0,,,,,,,,0.06881757825613022,,0.16579000651836395,,0.9435580372810364,,34722
34782,,,7.705873738980213,44.66626451872106,,-2.6922681547893794,,480.0,-8.028079104299346,9.363173663492004,0.4319564504692473,,,,,0.07035384327173233,,0.17030882835388184,,0.9267779588699341,34775
34790,22.780160315593225,70.15559394434715,,,-2.716693575576564,,480.0,,,,,,,,0.06616701930761337,,0.16500531136989594,,0.9453907608985901,,34790
34795,,,,,,,,,,,,0.5057932138442993,0.6510236859321594,0.06274651736021042,,,,,,,34790
34959,,,7.163733102949973,44.64739112252289,,-4.564086339637738,,480.0,14.04100428436262,16.35316160825702,0.15165054265317757,,,,,0.061970215290784836,,0.14964520931243896,,0.960817277431488,34950
34982,,,8.022015533782378,44.20801062731893,,6.30606371310277,,480.0,-9.804620883055032,11.64870713793983,0.503794720711936,,,,,0.06041174754500389,,0.14780423045158386,,0.9454697966575623,34972
35007,21.726518517773414,70.08827493188589,,,0.39250718485900765,,480.0,,,,,,,,0.07379353046417236,,0.18410761654376984,,0.9370038509368896,,35007
35158,22.180141559408444,70.29319216057068,,,65.0014898604925,,480.0,,,,,,,,0.06348423659801483,,0.15527430176734924,,0.9566943645477295,,35158
35284,20.672944065619262,71.22090107261461,,,-59.80571133649378,,480.0,,,,,,,,0.06600598990917206,,0.166755810379982,,0.932735025882721,,35284
35299,,,7.799159677940991,44.26091379191799,,-8.161511257206318,,480.0,2.863703669258878,5.585829365943694,0.19174256708382906,,,,,0.06823582947254181,,0.16983550786972046,,0.9166567921638489,35287
35316,,,9.567320879255856,44.34408206306447,,54.9711086839895,,480.0,-15.39682679893837,15.915938845001316,0.1192105334925134,,,,,0.06869826465845108,,0.1718004047870636,,0.9480658769607544,35307
35475,,,9.701621487643294,44.42591840240475,,40.038073408511046,,480.0,-4.301641276513692,8.247888621668487,0.23790466717716308,,,,,0.06723499298095703,,0.16453756392002106,,0.9381591081619263,35462
35608,15.819539246015847,68.65684610136068,10.688676152093208,43.531794134154836,-38.16264935514385,-4.9667671844253185,480.0,480.0,-14.957973886366624,16.91582260413561,0.5649766103074753,,,,0.05761587619781494,0.06986615061759949,0.143382728099823,0.17682155966758728,0.9639109969139099,0.9521481394767761,35608
35628,17.301713577075617,69.08036952615943,,,73.29382275127237,,480.0,,,,,,,,0.07006695866584778,,0.17535850405693054,,0.9538588523864746,,35628
35777,21.319462656862697,69.52041810480345,,,155.02978734625393,,480.0,,,,,,,,0.06277551501989365,,0.1551177054643631,,0.9588598608970642,,35777
35951,,,,,,,,,,,,0.4816732406616211,0.4257069528102875,0.060422420501708984,,,,,,,35777
35953,20.809640982245725,69.56099246259089,,,2.7845856692262987,,480.0,,,,,,,,0.06315744668245316,,0.1559365838766098,,0.9549659490585327,,35953
35989,21.680964382145266,69.04078778669438,,,1.6537992194337598,,480.0,,,,,,,,0.05793985351920128,,0.14093075692653656,,0.9592301249504089,,35989
36132,22.37158430360267,68.57459617952053,,,-7.1557272002493395,,480.0,,,,,,,,0.05034283921122551,,0.13179703056812286,,0.9464155435562134,,36132
36143,22.96726936282178,68.4724133472083,,,25.807144354936238,,480.0,,,,,,,,0.06632007658481598,,0.16281376779079437,,0.9560766816139221,,36143
36206,24.53814246500194,68.60401557554687,,,68.76642422772993,,480.0,,,,,,,,0.06557317823171616,,0.16126304864883423,,0.9503496289253235,,36206
36235,26.4831755868903,68.36452498920683,,,65.70406612339156,,480.0,,,,,,,,0.062026914209127426,,0.1555437594652176,,0.9525726437568665,,36235
36257,26.65209310732725,68.28187206493668,10.741965389947755,43.512047004324124,-2.640608369368998,-4.080151559373691,480.0,480.0,-16.97018757381787,16.97018757381787,0.7108488030028842,,,,0.0753592774271965,0.07510397583246231,0.18279802799224854,0.18754154443740845,0.9402405023574829,0.9338976740837097,36257
36298,,,10.911162167755885,43.663551459446445,,54.08645683322481,,480.0,-21.00020284191705,21.177656681695954,0.5453355702505065,,,,,0.07621310651302338,,0.19106310606002808,,0.9325383901596069,36285
36361,24.424430092536895,68.8428262079655,,,-43.405876781091365,,480.0,,,,,,,,0.0657460168004036,,0.16559498012065887,,0.9485187530517578,,36361
36379,19.83258019221477,62.70552013065578,,,-4.75628151986109,,480.0,,,,,,,,0.06857648491859436,,0.16942198574543,,0.9419550895690918,,36379
36529,21.13290413394811,62.58992016782373,,,47.42140228546912,,480.0,,,,,,,,0.06565617769956589,,0.16494658589363098,,0.9485858082771301,,36529
36696,,,9.804819657305723,44.537700228533126,,-52.14557457919773,,480.0,-1.6913793039197722,4.052563654569288,0.8785296188167836,,,,,0.07549922913312912,,0.18691501021385193,,0.9359151124954224,36686
36733,20.446739291525365,63.123364715708206,,,-45.230885240651574,,480.0,,,,,,,,0.07181108742952347,,0.17822374403476715,,0.9473180770874023,,36733
36769,,,11.205355398512225,45.315123041261785,,70.45666454842626,,480.0,-11.363332662995283,12.033800284083311,0.616133969428559,,,,,0.0619908906519413,,0.15945963561534882,,0.9448270797729492,36760
36896,,,14.487331015588822,47.14989651835912,,120.74180704239554,,480.0,-18.55449594622781,23.177406411869377,0.5751544363916786,,,,,0.06573264300823212,,0.16085782647132874,,0.9161630272865295,36883
37059,20.8319706599836,63.37133512019494,,,70.9819612920315,,480.0,,,,,,,,0.0627182275056839,,0.1554693877696991,,0.9539762139320374,,37059
37073,,,,,,,,,,,,0.5540754795074463,0.5047181844711304,0.05903633311390877,,,,,,,37059
37177,22.013330303187715,62.2611763507801,,,-8.073660994962607,,480.0,,,,,,,,0.06617488712072372,,0.16484422981739044,,0.9517090916633606,,37177
37183,20.17065014422543,61.16819303585204,,,11.630970379758546,,480.0,,,,,,,,0.06632247567176819,,0.1659764051437378,,0.9284468293190002,,37183
37288,18.613963162668355,61.32283658624072,,,-25.609086465048946,,480.0,,,,,,,,0.07466341555118561,,0.18479986488819122,,0.9386751055717468,,37288
37316,20.751612906736895,60.41340037565952,,,47.228455819975174,,480.0,,,,,,,,0.07047691941261292,,0.18236853182315826,,0.9392586946487427,,37316
37332,20.63169811443476,60.54355341553012,,,-47.94830451443076,,480.0,,,,,,,,0.07056884467601776,,0.17786745727062225,,0.9238729476928711,,37332
37432,16.650707995076875,57.24855979121837,20.02688379083271,54.3784324363061,-32.13634755318433,221.98784218023286,480.0,435.0,-17.32193903758608,20.719688686283156,-0.04289981705451339,,,,0.069391168653965,0.06175550818443298,0.17226645350456238,0.1512574851512909,0.9317899942398071,0.9268847703933716,37432
37462,15.683046412701044,57.79457366193677,,,-40.481849734024486,,480.0,,,,,,,,0.06930466741323471,,0.1728225201368332,,0.9421373605728149,,37462
37552,17.93403149340362,57.9063515688283,,,75.9558654297513,,480.0,,,,,,,,0.06109177693724632,,0.1540343314409256,,0.9605750441551208,,37552
