step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30571,9.001699130932373,78.83070662299897,,,37.23790143149641,,480.0,,,,,,,,0.062339480966329575,,0.15284933149814606,,0.9553955793380737,,30571
30786,,,12.313930138190283,33.804977999040624,,-18.097369478529973,,480.0,-11.777879724333372,12.334539904623913,-0.002949864819366856,,,,,0.07378340512514114,,0.1883668452501297,,0.9218137264251709,30778
30825,9.47132230513286,78.51623911720861,,,-31.703978801900927,,480.0,,,,,,,,0.06324999779462814,,0.15410074591636658,,0.9348354339599609,,30825
30862,,,13.552395423145104,34.585804750998,,65.45428204045878,,480.0,-27.419702953170052,27.537394739757293,0.11303092413357833,,,,,0.07227880507707596,,0.18151231110095978,,0.932286262512207,30849
31024,8.754232174417245,78.64656268987615,,,-23.095817343955,,480.0,,,,,,,,0.06790276616811752,,0.16937033832073212,,0.9440550208091736,,31024
31042,9.66703939019177,78.33734682667148,,,5.441458505335364,,480.0,,,,,,,,0.06622666865587234,,0.16606014966964722,,0.9450128078460693,,31042
31086,13.34179897381351,79.27620292315687,,,123.50757519949488,,480.0,,,,,,,,0.07204120606184006,,0.18083056807518005,,0.9411633014678955,,31086
31202,,,15.854989966095776,35.3798575771843,,84.33243266333794,,480.0,-15.89105989594682,20.025259897982565,0.4394466304130491,,,,,0.05770033225417137,,0.14801070094108582,,0.9644801616668701,31193
31243,11.730160493752969,79.42755731226113,,,-35.207184165415946,,480.0,,,,,,,,0.07170896232128143,,0.17882518470287323,,0.9252560138702393,,31243
31400,8.29291379977746,78.17547206363996,,,-47.2146163080074,,480.0,,,,,,,,0.06434053927659988,,0.16180390119552612,,0.9385729432106018,,31400
31507,,,17.350683578691005,36.522655395532766,,81.46404981195498,,480.0,-28.641085564296613,28.69713128626463,0.23277784045835823,,,,,0.06398724764585495,,0.1589418649673462,,0.9555808305740356,31493
31526,,,,,,,,,,,,0.7385351061820984,0.5632399916648865,0.06994276493787766,,,,,,,31493
31532,8.520819436958854,78.13253359631996,,,-0.6200650337385467,,480.0,,,,,,,,0.07306139171123505,,0.18241213262081146,,0.9236059784889221,,31532
31562,7.9886230397277815,78.45333509700545,,,-52.2442151122967,,480.0,,,,,,,,0.06345634162425995,,0.1582728773355484,,0.9521291255950928,,31562
31606,7.506550330100709,78.71117254226868,,,-46.334089131648014,,480.0,,,,,,,,0.06517333537340164,,0.16119791567325592,,0.9467907547950745,,31606
31648,8.418605231595587,78.27426630711112,,,-6.836810858450515,,480.0,,,,,,,,0.06105994060635567,,0.15535496175289154,,0.9489277601242065,,31648
31673,10.050567174682122,77.84045401164067,,,29.284227765909897,,480.0,,,,,,,,0.06718277186155319,,0.16690142452716827,,0.9400396347045898,,31673
31699,12.876632427564417,78.55678064073157,,,101.93634172623719,,480.0,,,,,,,,0.06248779967427254,,0.15551979839801788,,0.9563401937484741,,31699
31711,12.996934510054086,78.45200707141561,,,-52.426763132125195,,480.0,,,,,,,,0.06007910519838333,,0.14781808853149414,,0.9396175146102905,,31711
31725,12.976228877634739,78.42622005766383,,,110.15784307190876,,480.0,,,,,,,,0.06771237403154373,,0.16950201988220215,,0.9495737552642822,,31725
31904,17.82544879820411,81.61703171758928,,,189.28597844622908,,480.0,,,,,,,,0.054742150008678436,,0.13953262567520142,,0.9550848007202148,,31904
32104,,,16.98822070559268,36.199498121663346,,40.52594934289544,,480.0,-21.88700463146476,21.88700463146476,0.6286098853985638,,,,,0.06015252321958542,,0.1466752588748932,,0.9578447341918945,32093
32108,15.074277636942798,81.87575617231045,,,-60.016975023882146,,480.0,,,,,,,,0.053097840398550034,,0.12810690701007843,,0.9274656772613525,,32108
32167,15.001063307466898,81.84267486917724,,,-45.036591296141765,,480.0,,,,,,,,0.07128299027681351,,0.174147367477417,,0.9278110265731812,,32167
32252,15.454754586176694,81.8456260622321,,,27.10257471775765,,480.0,,,,,,,,0.06460023671388626,,0.15859511494636536,,0.932700514793396,,32252
32329,11.855205428230152,76.68213244202809,,,37.36897239169622,,480.0,,,,,,,,0.05964241921901703,,0.14696180820465088,,0.9666107296943665,,32329
32363,13.743008749266624,76.15729648843723,17.183151911692136,36.01797989569434,38.748431476794806,-11.665173962489616,480.0,480.0,-7.267783191809818,7.553707817951605,0.7456703207721505,,,,0.07133232802152634,0.061868179589509964,0.17436470091342926,0.14868341386318207,0.9314956665039062,0.9491741061210632,32363
32475,16.44825834718577,75.7545488740829,,,71.41883497750828,,480.0,,,,,,,,0.061849795281887054,,0.15609139204025269,,0.9440085887908936,,32475
32509,16.47095633337797,75.741788349576,,,-25.557617862887703,,480.0,,,,,,,,0.06070218235254288,,0.15028080344200134,,0.9274305105209351,,32509
32520,17.578578103224412,74.97399651537485,,,-7.521991943076427,,480.0,,,,,0.31201088428497314,0.34352269768714905,0.06581776589155197,0.05794745311141014,,0.15412738919258118,,0.9699536561965942,,32520
32523,17.84321745176454,74.84079664173275,,,-13.37596131814227,,480.0,,,,,,,,0.06231875717639923,,0.15397553145885468,,0.9456045627593994,,32523
32616,,,16.50481950808943,36.66821611848822,,-34.95210987774178,,480.0,5.406205990792659,6.9932557557336015,0.07408804881566415,,,,,0.061769213527441025,,0.15756957232952118,,0.939789891242981,32607
32620,,,14.5947622028578,37.95364711382826,,-57.31116484201199,,311.0,7.001622057480923,7.872055248875422,-0.3942673233050141,,,,,0.061312299221754074,,0.15325281023979187,,0.9285576343536377,32616
32744,19.296674008806534,73.9991989429145,,,11.814807600907136,,480.0,,,,,,,,0.05927739292383194,,0.1450500190258026,,0.9646824598312378,,32744
32785,17.80904328968044,74.85700925740142,,,-61.55527757358085,,480.0,,,,,,,,0.07044725120067596,,0.170986607670784,,0.9413797855377197,,32785
32900,,,14.82068741081964,37.77121080154165,,-10.2183424268375,,480.0,11.196366258780472,13.747210139230203,-0.33859854313197524,,,,,0.0657898411154747,,0.1600007712841034,,0.9293145537376404,32890
32911,,,14.3923035459587,37.51501486564712,,26.409447329056057,,480.0,-18.879347885925867,18.879347885925867,0.8464755689527182,,,,,0.07263331115245819,,0.18018987774848938,,0.9355029463768005,32904
32949,,,15.35244993510726,37.12151084098683,,23.581611793929756,,480.0,-11.531235583653324,11.999446594745192,0.6199412320517784,,,,,0.057523202151060104,,0.14262689650058746,,0.9463198781013489,32937
33013,17.23279162240367,71.50672921551728,,,75.44040659271904,,480.0,,,,,,,,0.05415498465299606,,0.13247305154800415,,0.9689346551895142,,33013
33048,14.410728600120851,70.5942104151236,,,-31.755527142764553,,480.0,,,,,,,,0.05766180902719498,,0.1462719589471817,,0.9631693363189697,,33048
33167,,,15.652942665870823,37.117138399606816,,22.474894778474983,,480.0,-8.426953126024454,8.685840462179234,0.252567470227169,,,,,0.061628956347703934,,0.16024798154830933,,0.9336150288581848,33158
33226,17.970144480068015,76.84472691105469,,,234.63099429867736,,359.0,,,,,,,,0.07729007303714752,,0.18790659308433533,,0.9337145090103149,,33226
33281,18.346851233881335,76.58837044998789,,,-24.63097512861298,,480.0,,,,,,,,0.07083466649055481,,0.17311696708202362,,0.9450120329856873,,33281
33291,,,17.81392546666835,36.7554250123895,,64.57547104514924,,480.0,-21.679799943461937,21.80514262248568,0.4714852498019189,,,,,0.06760282814502716,,0.16594743728637695,,0.9405332207679749,33281
33304,18.567144319145754,76.56512108956987,,,15.882544402379764,,480.0,,,,,,,,0.051468681544065475,,0.1321093589067459,,0.9240272045135498,,33304
33405,17.159443181183036,77.41919772830563,,,-64.04171005582437,,251.0,,,,,,,,0.06864451617002487,,0.17236699163913727,,0.9551343321800232,,33405
33590,,,,,,,,,,,,0.3916054368019104,0.3402516543865204,0.06229768693447113,,,,,,,33405
33674,17.629280607817478,77.03545401761266,,,-33.93577709310055,,480.0,,,,,,,,0.06281280517578125,,0.15599411725997925,,0.9570475220680237,,33674
33697,14.558381671180598,76.65391617188729,,,-51.13122433416915,,480.0,,,,,,,,0.06530380249023438,,0.1669759303331375,,0.9468120336532593,,33697
33749,16.43051021895979,76.08652274261455,,,39.151834122619434,,480.0,,,,,,,,0.05561232939362526,,0.1385055035352707,,0.9652142524719238,,33749
33795,16.35770672037272,75.90325217986535,,,205.8783684797927,,265.0,,,,,,,,0.05747280642390251,,0.13572975993156433,,0.9449502229690552,,33795
33832,14.258913904987544,75.12529677180008,,,-9.17078236221184,,480.0,,,,,,,,0.05955459177494049,,0.151962012052536,,0.953144371509552,,33832
33876,11.580363427807363,75.1821184086187,,,-55.638402226541004,,480.0,,,,,,,,0.0669572651386261,,0.16549810767173767,,0.9475018978118896,,33876
33908,,,16.21016781786171,38.3071675495352,,-59.39592803346917,,458.0,7.234098620094587,9.06740839454024,-0.25652938125833136,,,,,0.06662631779909134,,0.16040554642677307,,0.943350076675415,33898
34040,11.130829974992196,75.50730055486818,,,-54.38536714176269,,480.0,,,,,,,,0.06882505118846893,,0.17006252706050873,,0.9524325132369995,,34040
34062,10.548787888200803,75.14162631864089,,,43.612165603787204,,480.0,,,,,,,,0.06102556362748146,,0.14692559838294983,,0.9629908800125122,,34062
34115,11.085944226731668,74.7501511872469,,,-30.373674165414908,,480.0,,,,,,,,0.07538827508687973,,0.18791913986206055,,0.9345896244049072,,34115
34178,,,17.368922614857958,37.583519356689514,,22.061357499792905,,480.0,-1.0226677612906012,6.5822732506203465,0.6557556062368581,,,,,0.058167435228824615,,0.14451974630355835,,0.9454957246780396,34169
34214,11.021314525218822,74.7685178318615,,,-11.807424472586344,,480.0,,,,,,,,0.06262204051017761,,0.15700769424438477,,0.9528210163116455,,34214
34263,10.950120995746689,74.84113858259593,,,-67.0985658837539,,416.0,,,,,,,,0.07029211521148682,,0.17627879977226257,,0.9348586201667786,,34263
34274,6.599650113780314,68.96261486320388,,,-2.830302930888844,,480.0,,,,,,,,0.062087282538414,,0.16508768498897552,,0.944767951965332,,34274
34282,,,16.9508904361596,37.46720976705427,,17.149828814287606,,480.0,-24.087720681109932,24.087720681109932,0.6378824289922681,,,,,0.07401259988546371,,0.18122702836990356,,0.9351099729537964,34274
34332,6.751803100986492,68.84693387779005,,,-41.908327158092305,,480.0,,,,,,,,0.06624938547611237,,0.16907428205013275,,0.9483145475387573,,34332
34346,11.490571513662712,74.20469554253688,,,208.45914551846957,,239.0,,,,,,,,0.05450700595974922,,0.13568298518657684,,0.9461148381233215,,34346
34472,10.476223933857275,74.19328129811964,,,-14.892304976062045,,480.0,,,,,,,,0.06598623096942902,,0.1623307466506958,,0.9465152025222778,,34472
34487,,,18.304148035089796,38.238789268428455,,73.04139740579413,,480.0,-20.56534428988234,20.609321604659392,0.6857002552346196,,,,,0.06785507500171661,,0.1684075891971588,,0.9423737525939941,34482
34535,13.906548818938292,76.10419636012551,,,139.81226545215,,480.0,,,,,,,,0.05620362609624863,,0.14308123290538788,,0.9675840139389038,,34535
34613,,,,,,,,,,,,0.6269623041152954,0.4209941029548645,0.059480197727680206,,,,,,,34535
34652,13.092154086633979,76.71125385504072,,,-63.815553959170785,,457.0,,,,,,,,0.069795623421669,,0.17041459679603577,,0.9483397006988525,,34652
34723,11.84015082098103,77.3342224141433,,,-57.15870477731214,,480.0,,,,,,,,0.06510486453771591,,0.16140034794807434,,0.9465254545211792,,34723
34812,8.565605932180421,75.99125960346716,,,-40.21966924053536,,480.0,,,,,,,,0.0634424015879631,,0.16443149745464325,,0.9533119797706604,,34812
35054,8.17250489779479,76.2670157210224,,,-54.862235884697554,,480.0,,,,,,,,0.06259352713823318,,0.15155132114887238,,0.9519301652908325,,35054
35161,8.445611208532268,76.09243923092605,,,-33.55930077113352,,480.0,,,,,,,,0.07062435150146484,,0.17736846208572388,,0.938125491142273,,35161
35178,12.266739930719083,80.22610103467528,,,190.43637107560215,,480.0,,,,,,,,0.060818664729595184,,0.14923998713493347,,0.9565423727035522,,35178
35238,12.2636530022974,80.2285861495416,,,-52.398561533380885,,480.0,,,,,,,,0.06972113996744156,,0.1742873638868332,,0.9347550868988037,,35238
35284,,,19.750881826230977,38.19263845448836,,53.976778278447306,,480.0,-10.441951860159557,16.549953316526565,0.2988181879611454,,,,,0.058158356696367264,,0.14240412414073944,,0.9640397429466248,35272
35325,15.161262427402969,80.67496621878772,,,98.54638212363045,,480.0,,,,,,,,0.05994364991784096,,0.1458187848329544,,0.9619819521903992,,35325
35341,,,19.939757045160007,38.24041071244997,,34.23331535355091,,480.0,-12.27598853316158,13.749159784180423,0.3861083986011046,,,,,0.05652059242129326,,0.13622264564037323,,0.9519125819206238,35331
35451,14.59045405285706,80.92915933787742,,,-35.37722958574587,,480.0,,,,,,,,0.06035364046692848,,0.15213000774383545,,0.9458117485046387,,35451
35496,,,19.412527587496236,37.877341099889954,,32.704148821215746,,480.0,-14.463420645780085,14.502124352112878,0.6060724224729663,,,,,0.05939437821507454,,0.14977557957172394,,0.9454339742660522,35487
35565,12.97888149434327,81.42131051265386,,,-51.29440015977969,,480.0,,,,,,,,0.05198930203914642,,0.1362144500017166,,0.9435077905654907,,35565
35586,9.9864583790346,80.84434608551487,,,-47.684814039196254,,480.0,,,,,,,,0.05539075657725334,,0.13794894516468048,,0.9436198472976685,,35586
35605,10.513352259210558,80.52106088452442,,,-26.0820691233274,,480.0,,,,,,,,0.07058896869421005,,0.17349998652935028,,0.9372841119766235,,35605
35635,,,19.619912285761803,37.90096633287401,,29.017163967043647,,480.0,-12.092228645423893,12.415205067733769,0.7848098196184169,,,,,0.06902125477790833,,0.16930966079235077,,0.9362862706184387,35630
35656,,,,,,,,,,,,0.41228362917900085,0.38963013887405396,0.05734780803322792,,,,,,,35630
35674,,,20.849107111095833,37.769287540636405,,46.91125244960319,,480.0,-30.23684457467486,30.23684457467486,0.7815027949957382,,,,,0.06491901725530624,,0.16341619193553925,,0.9432753920555115,35668
35699,8.642706151980562,79.2610157286932,,,16.62553771040919,,480.0,,,,,,,,0.053880877792835236,,0.13545848429203033,,0.949651837348938,,35699
35756,4.05486029008228,75.20737855269661,,,-40.106314648685114,,480.0,,,,,,,,0.06652935594320297,,0.1633504033088684,,0.9541451930999756,,35756
35762,8.041804652882933,76.96842629144325,,,139.33024311615054,,480.0,,,,,,,,0.06611942499876022,,0.1668064296245575,,0.9465832710266113,,35762
35940,7.638633654227796,77.20824910538482,21.542090339891075,36.90036210989384,-48.09439295408704,-8.29362122825975,480.0,480.0,11.032901863003401,12.858496876179803,-0.12172564279381286,,,,0.061245713382959366,0.059973303228616714,0.14760930836200714,0.14460718631744385,0.9394508004188538,0.9240291118621826,35940
35968,8.921614380819081,76.8544538127376,,,19.112445033422492,,480.0,,,,,,,,0.052025727927684784,,0.1325606405735016,,0.9596869945526123,,35968
35975,12.466357784221618,81.55486394630496,,,204.33974488788456,,340.0,,,,,,,,0.06984873116016388,,0.1705884337425232,,0.9322433471679688,,35975
35987,10.92760291306704,81.795955617368,,,-39.56877116603279,,480.0,,,,,,,,0.07234325259923935,,0.17610816657543182,,0.9394557476043701,,35987
36080,9.713545350803066,81.82450142350991,,,-21.95444663640378,,480.0,,,,,,,,0.06945066154003143,,0.16979429125785828,,0.9304749965667725,,36080
36149,7.242468697778428,81.78934407065309,,,-52.13499767372364,,480.0,,,,,,,,0.06878820806741714,,0.17258350551128387,,0.950752317905426,,36149
36162,,,22.768075940855628,37.96251038774941,,85.23392585501392,,480.0,-17.47664085388242,17.481531422933525,0.8589369050709859,,,,,0.07175319641828537,,0.1787044256925583,,0.9472929239273071,36153
36222,,,20.891177267562185,39.48883356909057,,-56.58515875055335,,317.0,4.476984607872526,6.512634209089851,-0.016247139927364825,,,,,0.08128561824560165,,0.1971987932920456,,0.9306859374046326,36217
36232,,,22.54050243612422,37.97535785061586,,27.40710776415335,,480.0,-9.932701134247084,10.752820288700361,0.7392337399570985,,,,,0.06589768081903458,,0.1596408486366272,,0.9493070244789124,36222
36520,7.937555088973345,81.65520880740556,,,9.196701696858133,,480.0,,,,,,,,0.05950108543038368,,0.15842130780220032,,0.9626619219779968,,36520
36640,,,22.444609605691653,38.069825324085635,,-17.36218617410199,,480.0,6.167834671749733,11.116764643679684,-0.6565336511780581,,,,,0.07299211621284485,,0.17904114723205566,,0.9239541292190552,36633
36706,,,,,,,,,,,,0.49580731987953186,0.5371870398521423,0.055846136063337326,,,,,,,36633
36744,7.868543450793536,81.66970227947087,,,-10.972573852066915,,480.0,,,,,,,,0.06533949822187424,,0.16444113850593567,,0.9448027014732361,,36744
36958,10.147971679789052,82.62979778603277,,,100.59545013163357,,480.0,,,,,,,,0.06148061901330948,,0.15574322640895844,,0.9493390917778015,,36958
36992,12.876379507802012,84.86191933389915,,,148.23519900155517,,480.0,,,,,,,,0.05345342308282852,,0.1375085711479187,,0.9601967334747314,,36992
37001,13.914851245607327,84.2602976640834,,,-9.631690683315249,,480.0,,,,,,,,0.0651644840836525,,0.1731700301170349,,0.9422815442085266,,37001
37040,14.234730574203086,84.22304555502787,,,12.261262293366123,,480.0,,,,,,,,0.05811943858861923,,0.150788813829422,,0.9296417236328125,,37040
37071,12.787426088013936,83.77944095726615,,,3.075182283261484,,480.0,,,,,,,,0.06293010711669922,,0.15160030126571655,,0.9519438743591309,,37071
37084,13.597241663489129,83.54032460166754,,,8.735251630995117,,480.0,,,,,,,,0.06650687754154205,,0.16647398471832275,,0.9552440047264099,,37084
37096,7.854845913130899,77.8218453241041,,,-52.48879321923403,,480.0,,,,,,,,0.06344776600599289,,0.15939894318580627,,0.9219256043434143,,37096
37126,7.595802690231306,77.95099832193523,,,-37.583136273592686,,480.0,,,,,,,,0.06949367374181747,,0.17524650692939758,,0.9505854845046997,,37126
37133,6.575916108277158,78.16919680659463,,,-35.11178469532759,,480.0,,,,,,,,0.06960371136665344,,0.17647017538547516,,0.9232586622238159,,37133
37179,10.624626517029705,79.63550361445112,,,138.39381038180284,,480.0,,,,,,,,0.06187363713979721,,0.1544763147830963,,0.9587350487709045,,37179
