step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31574,5.946531502297148,65.60270507288817,,,-53.03321470110677,,480.0,,,,,,,,0.06056852266192436,,0.14703026413917542,,0.9416714310646057,,31574
31607,5.203119880626909,65.76551255643173,,,-27.395314579829574,,480.0,,,,,,,,0.0591035820543766,,0.14201626181602478,,0.9085642695426941,,31607
31658,1.490274180759443,64.06976319795756,,,-59.82493894654908,,292.0,,,,,,,,0.04591101408004761,,0.11107387393712997,,0.9177690744400024,,31658
31728,5.908302546454361,67.41231261331664,,,163.8877197720576,,480.0,,,,,,,,0.06757862120866776,,0.1616387665271759,,0.952233076095581,,31728
31747,5.445779522961239,67.37268088176606,,,-0.11144344264175743,,480.0,,,,,,,,0.065923310816288,,0.16209301352500916,,0.9379956722259521,,31747
31827,,,2.755579587338143,46.54517050225295,,-52.29454307141714,,252.0,6.7288920031416986,8.26364013044134,0.48433352886752923,,,,,0.06072070822119713,,0.14228524267673492,,0.9227080345153809,31827
31881,2.7969713005027734,67.52731488699108,,,-66.03647396888118,,379.0,,,,,,,,0.07293456792831421,,0.17189039289951324,,0.936832845211029,,31881
32002,,,,,,,,,,,,0.30727463960647583,0.39415332674980164,0.038441769778728485,,,,,,,31881
32058,3.3051086426887197,67.18213413237324,,,-29.999996187223587,,480.0,,,,,,,,0.06130576133728027,,0.14805327355861664,,0.9423366785049438,,32058
32074,,,2.045127917798818,47.18280275714742,,-57.42149009555578,,385.0,8.622292885068175,8.746931347134826,0.7034801216288232,,,,,0.06651805341243744,,0.1588996946811676,,0.9415683746337891,32074
32155,5.566930074942065,67.93704307867601,,,83.53034576354548,,480.0,,,,,,,,0.06326066702604294,,0.15773943066596985,,0.910609781742096,,32155
32204,8.314783551170258,68.25437480514347,,,83.50112426327541,,480.0,,,,,,,,0.06910581886768341,,0.16416656970977783,,0.947467565536499,,32204
32212,8.859880132871913,68.44324039790344,,,45.896307589369826,,480.0,,,,,,,,0.07574261724948883,,0.17527276277542114,,0.9262834787368774,,32212
32234,9.899168715017149,68.37965966360314,,,31.17652006703429,,480.0,,,,,,,,0.052445705980062485,,0.12414869666099548,,0.9569368362426758,,32234
32289,10.395200242620195,68.40106196991262,,,25.498816253151745,,480.0,,,,,,,,0.05198553577065468,,0.1259588897228241,,0.9494995474815369,,32289
32310,,,1.4077465337893227,46.17021991247044,,59.94504831312224,,480.0,-8.799211573334954,11.859853513059594,0.5834915256065055,,,,,0.047611769288778305,,0.11886946856975555,,0.9330387115478516,32305
32334,5.907762381596258,64.33580189183704,,,-43.90996987139806,,480.0,,,,,,,,0.06946166604757309,,0.17396394908428192,,0.9425451159477234,,32334
32375,,,1.8912486792268464,46.114293769721925,,29.98869637399912,,480.0,-20.023604975516598,20.046335635955135,0.6935132841209677,,,,,0.061654116958379745,,0.15043073892593384,,0.9147053360939026,32375
32382,,,1.8144658273697132,46.134413104630276,,-12.152632862096652,,480.0,2.6387434114833015,9.024293549066352,0.6868462225361216,,,,,0.057993460446596146,,0.14353300631046295,,0.9405567646026611,32382
32454,5.139351173209725,64.76967494691695,,,-50.13555906363763,,480.0,,,,,,,,0.07006435096263885,,0.16852308809757233,,0.944861650466919,,32454
32502,,,,,,,,,,,,0.5530246496200562,0.44016560912132263,0.038946136832237244,,,,,,,32454
32518,,,-0.9282555856001272,45.148826524403,,-51.723786515816755,,480.0,18.049708551835888,18.050335365704573,0.10907155265819976,,,,,0.04030280560255051,,0.10057235509157181,,0.918143630027771,32518
32680,,,-4.031858200268325,43.16540199912907,,-51.85056123137474,,296.0,-0.48710451270076066,9.287295880400249,-0.4305393731006182,,,,,0.054955147206783295,,0.13942770659923553,,0.9062967300415039,32680
32720,4.8621848168538415,64.95834173160931,,,-46.08123852685094,,480.0,,,,,,,,0.05818099528551102,,0.13975335657596588,,0.9361752867698669,,32720
32740,3.529057701607235,65.05869931236948,,,-34.02638690546155,,480.0,,,,,,,,0.06046165153384209,,0.1445780098438263,,0.9225712418556213,,32740
32840,,,-1.819306065710698,44.25919895375359,,73.99782779975794,,480.0,-21.256624765002925,21.256624765002925,0.7891451062868647,,,,,0.0836566761136055,,0.19761405885219574,,0.9346213340759277,32840
32851,6.263247422301211,70.84450994444744,,,217.04308145074174,,301.0,,,,,,,,0.07223739475011826,,0.17495407164096832,,0.9421652555465698,,32851
32884,7.686189735422377,74.3031803414822,,,218.94967193808407,,315.0,,,,,,,,0.06489173322916031,,0.1559666097164154,,0.9518064260482788,,32884
32906,4.732210666539613,71.55281881498266,,,0.2608018438331783,,480.0,,,,,,,,0.06639989465475082,,0.15874233841896057,,0.9441109895706177,,32906
32950,,,-4.690997920769587,37.550832599499024,,20.50801001721993,,480.0,-12.223059885941135,12.255511338007636,-0.08890571526037509,,,,,0.06814064085483551,,0.16287919878959656,,0.9197442531585693,32950
33010,,,,,,,,,,,,0.3472192585468292,0.4035950005054474,0.03899655491113663,,,,,,,32950
33082,5.656955728328321,72.19732312530492,,,78.4067922430113,,480.0,,,,,,,,0.07593259960412979,,0.1756230592727661,,0.9457616209983826,,33082
33154,,,-5.338043771943631,36.87072754347873,,17.92130557168275,,480.0,-13.590596501622349,13.592208809250344,0.6124626049537748,,,,,0.0638759583234787,,0.14941327273845673,,0.9323911070823669,33154
33232,5.670307457030285,72.18651458576309,,,-52.44363753963262,,480.0,,,,,,,,0.05759596824645996,,0.13699109852313995,,0.960917592048645,,33232
33362,5.161330862414907,72.28656193783743,,,-21.507823042571545,,480.0,,,,,,,,0.06864560395479202,,0.1711108237504959,,0.9361278414726257,,33362
33453,5.841327916192822,71.9384629986088,,,-14.414035230875015,,480.0,,,,,,,,0.06749657541513443,,0.1608155518770218,,0.9497572779655457,,33453
33505,,,,,,,,,,,,0.3995437026023865,0.3294641077518463,0.03941109776496887,,,,,,,33453
33687,6.564586547769722,71.56075882423465,,,-13.185060739720939,,480.0,,,,,,,,0.05629585310816765,,0.13962221145629883,,0.9402416348457336,,33687
33765,7.268904539696523,71.19405719991377,,,-12.63779625686584,,480.0,,,,,,,,0.051937658339738846,,0.1274823546409607,,0.9147248268127441,,33765
33777,6.780352459736751,71.51855972504038,,,-52.58494404167868,,480.0,,,,,,,,0.07437479496002197,,0.1776839941740036,,0.9374402165412903,,33777
33897,6.217849750689929,71.9464910984309,,,-51.71044326946139,,480.0,,,,,,,,0.05955497920513153,,0.1470620185136795,,0.9254515767097473,,33897
33909,5.556666317958734,71.18134052965883,,,72.17458531152806,,480.0,,,,,,,,0.0715036690235138,,0.17402365803718567,,0.9442158937454224,,33909
33945,5.88598386052472,70.90421061914341,,,-45.830216348171234,,480.0,,,,,,,,0.0753195583820343,,0.17980925738811493,,0.9285659790039062,,33945
33969,8.304625424141413,72.17734766895187,,,105.21934890002012,,480.0,,,,,,,,0.06446745991706848,,0.15572068095207214,,0.9455094933509827,,33969
34003,7.4536561379669,72.37210328455788,,,-29.936121562845074,,480.0,,,,,0.5049484372138977,0.42598336935043335,0.03994549438357353,0.07207822799682617,,0.17433510720729828,,0.9524305462837219,,34003
34146,3.610143655540305,68.6020291992309,,,-21.415649707545526,,480.0,,,,,,,,0.060160499066114426,,0.15177945792675018,,0.9356226325035095,,34146
34267,4.802795778072323,68.01555088607948,,,0.43240455724298954,,480.0,,,,,,,,0.06781627237796783,,0.16072747111320496,,0.931169867515564,,34267
34377,4.476739001906244,68.20283418818583,,,-42.632797208993,,480.0,,,,,,,,0.0686861202120781,,0.16447097063064575,,0.9397228360176086,,34377
34448,6.053322212448111,68.81973516318749,,,71.48737974232063,,480.0,,,,,,,,0.06483033299446106,,0.16103169322013855,,0.963276207447052,,34448
34508,,,,,,,,,,,,0.3811785876750946,0.33293214440345764,0.03973216190934181,,,,,,,34448
34628,5.709613036006922,69.06093814256018,,,-51.09115891903639,,480.0,,,,,,,,0.06818506121635437,,0.16489534080028534,,0.9259699583053589,,34628
34688,,,-4.619510281167313,36.587230606638215,,-1.5068353493115865,,480.0,-9.411464093780767,10.251409424872447,0.7063964314831741,,,,,0.05401980131864548,,0.13545997440814972,,0.9435118436813354,34688
34699,3.8905403369589475,69.07928385412805,,,-41.37332665733993,,480.0,,,,,,,,0.05282815545797348,,0.1307138353586197,,0.9329897165298462,,34699
34789,2.148519949935726,68.13267422348682,,,-10.069225123967044,,480.0,,,,,,,,0.05430452153086662,,0.13593241572380066,,0.9231876134872437,,34789
34809,3.1281955994665624,69.19257616054236,,,101.4157020393759,,480.0,,,,,,,,0.06259366124868393,,0.14784489572048187,,0.9395508766174316,,34809
34837,3.0311041585193017,69.27867829155848,,,-60.746818072977476,,480.0,,,,,,,,0.06622152030467987,,0.15878699719905853,,0.9386760592460632,,34837
34862,,,-5.64204029712113,37.18044853115993,,-52.09208189765923,,480.0,17.207144136726857,17.207144136726857,0.7546521839139592,,,,,0.04980257898569107,,0.1216820776462555,,0.8966983556747437,34862
34880,4.0510886615747586,68.77514792965098,,,-5.035442598047666,,480.0,,,,,,,,0.06095746532082558,,0.15051746368408203,,0.9536353349685669,,34880
34988,4.238401831844822,68.7138769536641,,,-13.659063061699271,,480.0,,,,,,,,0.06819219142198563,,0.1584661304950714,,0.9378159046173096,,34988
35005,,,,,,,,,,,,0.41554710268974304,0.4161319136619568,0.039805181324481964,,,,,,,34988
35085,3.454447881844826,68.67710345741756,,,-12.530074734473601,,480.0,,,,,,,,0.06551112234592438,,0.16407816112041473,,0.9524956345558167,,35085
35163,,,-5.473593659177277,37.195268807634875,,1.92521211784333,,480.0,-3.8754321520837647,6.472584432022026,0.1697920525542954,,,,,0.062221307307481766,,0.14493127167224884,,0.9267179369926453,35163
35211,4.103074837470194,68.51791638892948,,,3.1591242667636834,,480.0,,,,,,,,0.05273381993174553,,0.12794837355613708,,0.9410487413406372,,35211
35338,2.2188555471261497,67.95694894564726,,,-23.628952770959586,,480.0,,,,,,,,0.07029644399881363,,0.16908171772956848,,0.9364501237869263,,35338
35369,2.7760535689687824,67.75031360903417,,,-8.735925327404402,,480.0,,,,,,,,0.05837777629494667,,0.13951456546783447,,0.9320324659347534,,35369
35381,,,-3.5189574621511563,38.77876707619032,,75.14383544493467,,480.0,-17.981312577213007,17.981312577213007,0.687002690734596,,,,,0.07359015196561813,,0.17794324457645416,,0.9420310258865356,35381
35444,3.5581376368360362,67.36877304685622,,,-30.19643978838576,,480.0,,,,,,,,0.06812286376953125,,0.17009520530700684,,0.946976363658905,,35444
35461,,,-3.6123596051135975,38.76258708288108,,0.8155074119567871,,480.0,-13.097010174036647,13.097010174036647,0.7943655538179504,,,,,0.06526138633489609,,0.15303729474544525,,0.9353755116462708,35461
35479,,,-3.3853528616378026,38.51058141174088,,-40.71509340265766,,480.0,-2.329745092180868,4.033604465487103,0.3490793572938757,,,,,0.06852678954601288,,0.16463880240917206,,0.9284796714782715,35479
35486,6.586021092924638,68.15484851273929,,,98.36095810332336,,480.0,,,,,,,,0.07350877672433853,,0.1777154952287674,,0.9295936226844788,,35486
35500,,,,,,,,,,,,0.48898038268089294,0.48043927550315857,0.0398002453148365,,,,,,,35486
35507,6.400414460161119,68.25969337508528,,,-36.67564621800557,,480.0,,,,,,,,0.07863114774227142,,0.19049693644046783,,0.9263389110565186,,35507
35586,,,-1.845621502787835,39.95205437728731,,72.60555700685654,,480.0,-19.02648352257335,19.02648352257335,0.9261812058633082,,,,,0.05476827174425125,,0.13310861587524414,,0.9406423568725586,35586
35670,,,-0.3084830881068774,39.4069970398894,,23.28135658800602,,480.0,-2.93211806921754,8.1259374551087,0.08583793993626332,,,,,0.06554470211267471,,0.15482097864151,,0.9228079319000244,35670
35750,9.705194564666598,68.96972005433695,,,105.41406627872493,,480.0,,,,,,,,0.049348071217536926,,0.11945924907922745,,0.9361200332641602,,35750
35806,,,0.3578534541632689,39.10162492195366,,-1.3065676253754646,,480.0,-3.64498332835113,6.990122764340291,0.4033804774484479,,,,,0.06045980006456375,,0.14640089869499207,,0.9236618876457214,35806
35851,5.162324067265726,66.08483744298967,,,-63.25580509798601,,382.0,,,,,,,,0.06876388192176819,,0.1659993827342987,,0.9458772540092468,,35851
35977,,,-0.2251331273485266,39.44350931701712,,-37.539156675338745,,480.0,-2.5001120570193356,5.645356582019788,0.10106951808336971,,,,,0.05854923278093338,,0.13860870897769928,,0.9281120896339417,35977
36007,,,,,,,,,,,,0.6278529763221741,0.48143887519836426,0.03990425914525986,,,,,,,35977
36017,4.353067427307833,66.39150037296058,,,-40.57427544053644,,480.0,,,,,,,,0.06528841704130173,,0.16248485445976257,,0.9013851284980774,,36017
36077,4.367058488191105,66.37673737683883,,,-65.33692092471756,,422.0,,,,,,,,0.06687810271978378,,0.15907835960388184,,0.9277773499488831,,36077
36127,,,-0.21501992706864256,39.29901043716179,,-12.77665695734322,,480.0,-4.250833756771559,5.623833876522258,0.72668381167986,,,,,0.05634266510605812,,0.12968316674232483,,0.9315335750579834,36127
36139,4.148263909040252,66.50756045479325,,,-40.93972514476627,,480.0,,,,,,,,0.059974703937768936,,0.1411820650100708,,0.9385409355163574,,36139
36175,4.235350354589754,66.61421336882213,,,87.88466804102063,,480.0,,,,,,,,0.06457909196615219,,0.15570488572120667,,0.9446454048156738,,36175
36247,,,0.39217140046224813,38.70446403655097,,-22.921156373340636,,480.0,-0.41033726363481643,3.463512967070953,0.2967021955543602,,,,,0.05742172524333,,0.13826310634613037,,0.9230445027351379,36247
36403,2.1154116529109888,65.73879466446563,,,-22.495810820662882,,480.0,,,,,,,,0.06406453251838684,,0.1570901870727539,,0.945568323135376,,36403
36520,,,,,,,,,,,,0.6547760963439941,0.8409361243247986,0.03900320082902908,,,,,,,36403
36559,2.649049163828604,66.19870890933738,,,72.57818313525058,,480.0,,,,,,,,0.06698664277791977,,0.15914851427078247,,0.9588488340377808,,36559
36689,2.739385842885822,66.24064530402273,,,35.693354019895196,,480.0,,,,,,,,0.06699405610561371,,0.15931715071201324,,0.9225181341171265,,36689
36780,1.6069777405727654,66.32580358270187,,,-31.121588862501085,,480.0,,,,,,,,0.07469835132360458,,0.1785237044095993,,0.9449911713600159,,36780
36858,2.235416427971795,66.03979726857861,,,-12.488035501446575,,480.0,,,,,,,,0.04046659171581268,,0.10158351808786392,,0.9279849529266357,,36858
37002,,,,,,,,,,,,0.3288765847682953,0.2852262854576111,0.03940277174115181,,,,,,,36858
37014,4.055745266267332,65.82519491971034,,,40.88088285113918,,480.0,,,,,,,,0.06631506979465485,,0.16080699861049652,,0.9505571126937866,,37014
37062,7.968585894234711,68.48945903664801,,,149.56079287151806,,480.0,,,,,,,,0.07534310221672058,,0.18923524022102356,,0.9430496692657471,,37062
37134,7.9107284208911,68.52612255224425,,,-36.91926057264209,,480.0,,,,,,,,0.07055485248565674,,0.17582857608795166,,0.9157479405403137,,37134
37190,0.870492711213883,56.57459698167853,,,124.67041142150993,,480.0,,,,,,,,0.05667959526181221,,0.14707887172698975,,0.9378873109817505,,37190
37201,3.5006860816897825,59.46810704085993,,,131.77047036762815,,480.0,,,,,,,,0.063367560505867,,0.15799884498119354,,0.9430494904518127,,37201
37234,2.3279527510027402,58.550455592324454,,,19.77012570865918,,480.0,,,,,,,,0.04087495058774948,,0.10554969310760498,,0.9544968605041504,,37234
37289,6.318997210427187,61.41219344820842,,,147.10858543158974,,480.0,,,,,,,,0.06853281706571579,,0.16412556171417236,,0.9372890591621399,,37289
37421,6.560746141483541,61.32590790812746,,,-9.420376489753835,,480.0,,,,,,,,0.07515552639961243,,0.18495513498783112,,0.9149408340454102,,37421
37509,,,-0.7621343904706009,39.31236138868742,,-49.585805541370064,,185.0,12.97295632459022,12.97295632459022,-0.40709986236459167,0.5586192011833191,0.5871545076370239,0.039112482219934464,,0.06099425628781319,,0.14967817068099976,,0.8772101402282715,37498
37557,6.7612842640723105,61.27336334486499,,,-4.387129101436585,,480.0,,,,,,,,0.05549333244562149,,0.13317152857780457,,0.9378088116645813,,37557
37677,6.077656067956123,61.68141414815067,,,-47.36647054553032,,480.0,,,,,,,,0.07361496239900589,,0.17590339481830597,,0.9327569007873535,,37677
37755,7.538083125150879,62.084146588883755,,,60.38355660287198,,480.0,,,,,,,,0.06894870102405548,,0.16529329121112823,,0.9556301832199097,,37755
37832,,,0.4743206024849496,39.96116113453606,,51.56589632341638,,480.0,-7.631068587463233,9.703228447777413,0.5655740049694685,,,,,0.05594075843691826,,0.1325119286775589,,0.939328670501709,37832
37844,12.972453787893173,68.17672966777069,,,219.13358909543604,,392.0,,,,,,,,0.05555688962340355,,0.14194530248641968,,0.9517027139663696,,37844
37966,13.638362561032991,67.62835953166964,,,-25.96403281344101,,480.0,,,,,,,,0.06590375304222107,,0.16582350432872772,,0.9311919212341309,,37966
38010,,,,,,,,,,,,0.593789279460907,0.48881077766418457,0.03874431550502777,,,,,,,37966
38087,13.367227764173295,67.9163741166875,,,-65.26718311244622,,333.0,,,,,,,,0.05683488771319389,,0.1425844132900238,,0.9470115900039673,,38087
38127,11.90022053239285,67.27520789241811,,,-26.453212031628937,,480.0,,,,,,,,0.07079318165779114,,0.17333778738975525,,0.9383636713027954,,38127
38147,11.861268237180775,67.22170747070972,,,103.27173413941637,,480.0,,,,,,,,0.07471507042646408,,0.18268230557441711,,0.9400577545166016,,38147
38184,11.758898789525265,67.28914475886184,,,-35.05459394562058,,480.0,,,,,,,,0.0714816227555275,,0.17012600600719452,,0.9423432350158691,,38184
38216,12.585299170658692,67.13018713844154,,,19.904369349125773,,480.0,,,,,,,,0.056380290538072586,,0.1312124878168106,,0.9319232702255249,,38216
38368,11.628807121989084,67.6353405720229,,,-47.39219787623733,,480.0,,,,,,,,0.07217179238796234,,0.17061902582645416,,0.94676274061203,,38368
38408,14.438112216374721,68.23768791433446,,,97.8324575102888,,480.0,,,,,,,,0.06984303146600723,,0.17159445583820343,,0.9421999454498291,,38408
38486,,,-0.8346176771815226,38.79897298521989,,2.0614099856466055,,480.0,-9.120789779070765,9.175852557861557,0.5653638014239799,,,,,0.0662718191742897,,0.16162921488285065,,0.9434791803359985,38479
38502,,,,,,,,,,,,0.45593783259391785,0.5096185803413391,0.038690127432346344,,,,,,,38479
38534,12.146641372457962,68.20718201396824,,,-43.08616245351732,,480.0,,,,,,,,0.06750175356864929,,0.16315756738185883,,0.9509367346763611,,38534
38584,14.376330548857222,67.92512479143748,,,60.39329990092665,,480.0,,,,,,,,0.06663140654563904,,0.16023069620132446,,0.9433509707450867,,38584
