step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
30668,14.460668691823214,81.05846427405567,,,-12.608993116995533,,480.0,,,,,,,,0.07007578015327454,,0.17150938510894775,,0.9311167597770691,,30668
30711,16.16441158695786,80.57448735304088,,,34.948828737908165,,480.0,,,,,,,,0.062235064804553986,,0.1513373702764511,,0.9499112367630005,,30711
30722,14.194905466280575,79.89718064979097,,,-6.465154011443293,,480.0,,,,,,,,0.06524933129549026,,0.16368749737739563,,0.9283301830291748,,30722
31000,14.647092724117554,79.58151305255312,,,-29.9395943855305,,480.0,,,,,,,,0.062296390533447266,,0.1541694849729538,,0.9429919719696045,,31000
31031,,,,,,,,,,,,0.49431586265563965,0.5053927898406982,0.06307408213615417,,,,,,,31000
31056,,,-0.2885279376680567,46.13852049008021,,-26.139847270891334,,480.0,8.857415609744688,13.353830177895725,-0.2215288453385567,,,,,0.05762050673365593,,0.13966354727745056,,0.9485757946968079,31050
31111,18.258674905217305,81.37954031822633,,,146.8096925481852,,480.0,,,,,,,,0.063844695687294,,0.15794946253299713,,0.9519147872924805,,31111
31189,17.924702706883398,81.6785079028703,,,-63.24134215795846,,399.0,,,,,,,,0.05524810403585434,,0.1385139524936676,,0.963428258895874,,31189
31239,13.995192191858264,81.00434000045766,,,-68.32244440610937,,467.0,,,,,,,,0.05824168771505356,,0.14410464465618134,,0.9427776336669922,,31239
31243,13.710201347408704,81.14044982504616,,,-31.991737325371005,,480.0,,,,,,,,0.06902783364057541,,0.1731719821691513,,0.9340449571609497,,31243
31367,11.224138175712234,81.594997420146,,,-57.388607147989795,,480.0,,,,,,,,0.06475783884525299,,0.15917590260505676,,0.9505232572555542,,31367
31452,14.068152414201595,82.26216136253639,,,102.96574189299184,,480.0,,,,,,,,0.05375497415661812,,0.1306629627943039,,0.9383653402328491,,31452
31568,14.571390687654983,82.03604838415974,,,-10.010173970024281,,480.0,,,,,,,,0.06204342097043991,,0.15402168035507202,,0.9350281357765198,,31568
31702,,,-0.31601719082968754,46.16993882529086,,-53.740629951471355,,381.0,-2.9663631734572684,4.570235064649206,0.25655725797784945,,,,,0.06308013200759888,,0.15531858801841736,,0.9280600547790527,31696
31746,17.809030541162418,84.65231115974551,,,164.47973395483316,,480.0,,,,,,,,0.04944908618927002,,0.12286274135112762,,0.9634220600128174,,31746
31753,16.801048455684246,83.22937100308744,,,110.60242820912217,,480.0,,,,,,,,0.0699683204293251,,0.1784604787826538,,0.9315834641456604,,31753
31780,15.786224507350049,83.61309576280124,,,-40.62016022432721,,480.0,,,,,,,,0.06787678599357605,,0.16843010485172272,,0.9344814419746399,,31780
31911,13.248729897510419,83.9660488310678,,,-60.574607039323446,,480.0,,,,,,,,0.058834630995988846,,0.14722155034542084,,0.9544475078582764,,31911
31992,12.765817111349076,84.34067780004753,,,-64.34915146824866,,324.0,,,,,,,,0.0702444538474083,,0.17728188633918762,,0.9357675313949585,,31992
32009,13.126740296417438,84.332074541844,,,19.959047964934385,,480.0,,,,,,,,0.06200946867465973,,0.15632779896259308,,0.9439289569854736,,32009
32020,8.224856547532283,81.28681746685902,,,-60.4265723652842,,359.0,,,,,,,,0.05261510610580444,,0.13418859243392944,,0.9273160696029663,,32020
32024,9.020925723167279,81.0481022099466,,,4.185138956930717,,480.0,,,,,,,,0.0610019750893116,,0.15041358768939972,,0.9467502236366272,,32024
32075,7.616081690009586,81.76180426443891,-0.1899458261482829,46.02345129817002,-68.15870570092927,-50.66285181710925,434.0,480.0,3.988445940670014,8.553774909122149,-0.11365736836769307,,,,0.0643872618675232,0.045639507472515106,0.15916915237903595,0.11289666593074799,0.9554117321968079,0.902655839920044,32075
32091,7.605887137400698,81.77090517489992,,,-65.63857584150566,,471.0,,,,,,,,0.069245845079422,,0.17460809648036957,,0.9410823583602905,,32091
32099,,,,,,,,,,,,0.3701927959918976,0.5765001773834229,0.05866635963320732,,,,,,,32091
32188,8.916665680987892,82.11389294931406,,,62.47237956641864,,480.0,,,,,,,,0.058374229818582535,,0.1427142322063446,,0.9561976790428162,,32188
32235,9.155641007105054,82.00822509252136,,,-21.274448960596047,,480.0,,,,,,,,0.06906982511281967,,0.17146587371826172,,0.9299726486206055,,32235
32255,,,0.6313451945123972,45.89731048838373,,13.693991821943516,,480.0,-14.104264804838264,14.35811078460829,0.36765143888237756,,,,,0.06861702352762222,,0.1673574447631836,,0.9397355914115906,32246
32663,11.278904464374767,81.87525795848994,,,58.167344050559095,,480.0,,,,,,,,0.05883079394698143,,0.1453353315591812,,0.9554892778396606,,32663
32668,12.509523358948538,82.13145155224719,,,59.731368051382105,,480.0,,,,,,,,0.06001520901918411,,0.14931786060333252,,0.9449635148048401,,32668
32715,12.805608263971108,81.89438663224693,,,-45.60521299423031,,480.0,,,,,,,,0.05977863445878029,,0.1506700962781906,,0.9431945085525513,,32715
32806,12.210121438851916,81.35660202938287,-0.9462014383962276,44.941587110218144,-15.71450123082963,-12.079678178962299,480.0,480.0,-2.105551973544061,7.834264349751175,-0.31636017290657525,,,,0.06843654066324234,0.04910937324166298,0.18129435181617737,0.11978562921285629,0.9260700941085815,0.9246542453765869,32806
32882,12.733207028785454,81.00857820027883,-1.2557493053484732,45.01099011811323,-28.464299058850997,-18.92370119604482,480.0,480.0,-10.977233318634292,12.039795974433462,0.17753632156019114,,,,0.0758119598031044,0.05581165477633476,0.19033141434192657,0.13529260456562042,0.9245191812515259,0.9346079230308533,32882
32972,11.006821067192604,80.58426306715928,,,-11.43130392364626,,480.0,,,,,,,,0.043438613414764404,,0.10571660101413727,,0.9490498304367065,,32972
33025,,,-0.8095805847574783,44.99062698043677,,8.067716443016096,,480.0,-17.47629145398581,17.53279817913814,0.49287858746916313,,,,,0.05697544291615486,,0.13865312933921814,,0.9457552433013916,33013
33041,,,1.2391801308144923,44.51857123343844,,41.121893213338,,480.0,-14.004732807322094,18.09077876340598,-0.7321188644816023,,,,,0.05924876034259796,,0.14988766610622406,,0.9214964509010315,33030
33070,10.296024794416658,79.6001387168764,,,103.77220052334951,,480.0,,,,,,,,0.05697355419397354,,0.14169444143772125,,0.9567266702651978,,33070
33095,11.96226477827099,78.81150548040095,,,15.296940741797139,,480.0,,,,,,,,0.06318093091249466,,0.16058894991874695,,0.9539133310317993,,33095
33173,11.849265450377139,78.82766888999899,,,-2.1935618846083935,,480.0,,,,,,,,0.05152009055018425,,0.12309832125902176,,0.9463392496109009,,33173
33177,,,,,,,,,,,,0.6843613386154175,1.5899454355239868,0.054917845875024796,,,,,,,33173
33365,,,1.8158434800298429,44.26292543880061,,-3.735164726523566,,480.0,-14.290052126844724,15.010643862684567,0.21366923161857088,,,,,0.05246535316109657,,0.13591289520263672,,0.9333043098449707,33355
33374,13.893770927283558,78.76406077450335,,,61.532678934272155,,480.0,,,,,,,,0.05907117947936058,,0.14924952387809753,,0.9426822662353516,,33374
33380,8.887154971922193,74.591218142723,,,-49.8667541026393,,480.0,,,,,,,,0.06361836940050125,,0.1616302728652954,,0.9357196092605591,,33380
33416,11.647206520376171,75.54943924522972,,,105.33101642948458,,480.0,,,,,,,,0.062602199614048,,0.16071508824825287,,0.9524791240692139,,33416
33678,,,2.7679988249600456,43.66642481923783,,-1.4469235122044426,,480.0,-20.05786369393463,20.05786369393463,0.49009895571957024,,,,,0.055265698581933975,,0.1426304578781128,,0.9450197219848633,33664
33719,12.155301138574796,75.2329451541027,,,-22.357844190238424,,480.0,,,,,,,,0.05592494085431099,,0.1392677128314972,,0.9272637367248535,,33719
33778,9.779024881909347,73.18915263160477,,,15.3878466679936,,480.0,,,,,,,,0.06502435356378555,,0.16806194186210632,,0.9588797688484192,,33778
33867,,,-1.3045667736110749,36.66856783412881,,-32.06293537772128,,480.0,11.770413621421904,18.19768005087972,-0.19511859851884963,,,,,0.05337780341506004,,0.12739254534244537,,0.9335471391677856,33857
33881,10.262629287703517,73.00586816263714,,,-5.592777243310226,,480.0,,,,,,,,0.055396176874637604,,0.13889721035957336,,0.9473588466644287,,33881
33988,12.130801154180515,73.07712916561877,,,60.687163707272525,,480.0,,,,,,,,0.060159917920827866,,0.1516224592924118,,0.9453350901603699,,33988
33991,7.787585042548585,67.93522684012416,,,-41.04867247498006,,480.0,,,,,,,,0.043652839958667755,,0.10954000055789948,,0.9612380266189575,,33991
34040,9.109140575234472,67.8584241185075,,,37.541400303300804,,480.0,,,,,,,,0.054463282227516174,,0.1324014961719513,,0.9423929452896118,,34040
34193,11.004163536057183,67.03117338203887,,,27.98996569699405,,480.0,,,,,,,,0.06012813374400139,,0.1512388288974762,,0.9430639743804932,,34193
34304,,,-4.012716635008757,35.457055431604914,,-54.229402326665834,,433.0,-2.1935519399874206,6.375409002805141,-0.6957271848509973,,,,,0.05555952340364456,,0.13642950356006622,,0.9465460777282715,34297
34309,,,,,,,,,,,,0.338407427072525,0.320963978767395,0.051778607070446014,,,,,,,34297
34405,10.452982208334797,67.4417343136462,,,-53.133682179043355,,480.0,,,,,,,,0.05712735652923584,,0.14699900150299072,,0.9486477375030518,,34405
34431,6.783543427387911,60.52555186341049,,,37.479086386574,,480.0,,,,,,,,0.05083055421710014,,0.12254602462053299,,0.9372463822364807,,34431
34520,3.803402926424072,59.23807663358906,,,-43.33999981825585,,480.0,,,,,,,,0.05033763125538826,,0.12523765861988068,,0.9356844425201416,,34520
34649,,,-2.7888835126746705,34.76395446551451,,7.310679002880456,,480.0,-15.322208849663365,15.322208849663365,0.6203838116199658,,,,,0.054917626082897186,,0.13251245021820068,,0.9193387627601624,34638
34736,2.793723263806578,60.03865775105275,,,-69.23105088985626,,456.0,,,,,,,,0.06631747633218765,,0.1658613681793213,,0.9304168224334717,,34736
34771,6.149976546953119,62.53762546327978,,,134.0115338492873,,480.0,,,,,,,,0.06078159436583519,,0.15239620208740234,,0.949630856513977,,34771
34793,4.72672469634413,62.77668873112759,,,-45.770975311581005,,480.0,,,,,,,,0.05127914622426033,,0.12197622656822205,,0.9218108654022217,,34793
34830,3.8407443909936414,63.23928613011695,,,-50.764169278967636,,480.0,,,,,,,,0.05556773394346237,,0.1428305208683014,,0.9445177912712097,,34830
34840,8.878835039462581,70.0183262024299,,,221.96493803791648,,226.0,,,,,,,,0.07006533443927765,,0.16818596422672272,,0.9359264373779297,,34840
34878,5.119507167289313,67.51300709147625,,,-41.15670106047829,,480.0,,,,,,,,0.06071782112121582,,0.14946360886096954,,0.9470900297164917,,34878
34918,5.566404827398248,67.13189761754563,,,-40.89645915251159,,480.0,,,,,,,,0.054214973002672195,,0.13748323917388916,,0.9606752395629883,,34918
34943,6.133915545495978,66.62287596838955,,,-39.94690850122295,,480.0,,,,,,,,0.04077790677547455,,0.10323116183280945,,0.9796534180641174,,34943
34959,,,-1.8658407597623523,34.57826723635778,,13.773967450098741,,480.0,-15.372945503176501,15.89282122257476,0.2831792938968958,,,,,0.0570804588496685,,0.13955384492874146,,0.9448503851890564,34950
35121,5.645661599400946,66.98894540967719,,,-56.40443463012255,,480.0,,,,,,,,0.06166889891028404,,0.1535264253616333,,0.9432471394538879,,35121
35143,,,-0.1748616552352324,35.22903852770184,,54.686755583563105,,480.0,-7.22574514287359,11.859262159840728,0.639406060873709,,,,,0.05600215494632721,,0.1389714479446411,,0.944531261920929,35134
35171,6.250822472608068,66.57287772295416,,,-24.836774239750763,,480.0,,,,,,,,0.05161987990140915,,0.12269134819507599,,0.9638038277626038,,35171
35184,6.656389480629006,66.24490687962655,,,-37.110256746942696,,480.0,,,,,,,,0.07268033921718597,,0.1832861602306366,,0.9246777296066284,,35184
35220,3.995055767798011,64.98320701565905,,,-30.100943748557928,,480.0,,,,,,,,0.04920214042067528,,0.1272030770778656,,0.9328466653823853,,35220
35239,,,,,,,,,,,,0.45401912927627563,0.49403151869773865,0.049194928258657455,,,,,,,35220
35344,3.0066627070173455,65.56196808441898,,,-59.42982700905751,,300.0,,,,,,,,0.05702023208141327,,0.14576803147792816,,0.9160917401313782,,35344
35505,2.7751205515660637,65.00940693385887,,,152.90262618226902,,480.0,,,,,,,,0.059637703001499176,,0.15177035331726074,,0.952673077583313,,35505
35549,,,-0.41331916016614373,35.44885750491684,,-38.8322817424995,,480.0,-1.6546198374873105,15.8471288041493,-0.42766467610017905,,,,,0.04934360831975937,,0.12610198557376862,,0.9651656150817871,35543
35552,-0.22157243095220225,63.40347459147503,,,-39.23222091679108,,480.0,,,,,,,,0.059978511184453964,,0.1474372297525406,,0.9528734683990479,,35552
35558,-0.25511786088201815,63.425279705820635,,,-42.297431720818075,,480.0,,,,,,,,0.06259254366159439,,0.159149631857872,,0.9418613314628601,,35558
35581,,,-1.8770459112871918,35.859867371075154,,-47.7499841013462,,480.0,-4.9616953807829605,7.213124731208761,0.530638176725672,,,,,0.055473919957876205,,0.13664433360099792,,0.9355401396751404,35574
35595,,,-0.7845257884302567,34.89932717952806,,-5.123411345541681,,480.0,-12.258249785251246,12.495682567230688,0.22877587807848063,,,,,0.04071086272597313,,0.09902980178594589,,0.9249081611633301,35584
35614,,,1.968074559486886,35.85243611014797,,81.65595276395963,,480.0,-31.54391161092887,31.54391161092887,0.5493958522881461,,,,,0.048580631613731384,,0.12561891973018646,,0.9404745101928711,35604
35621,,,1.9999162097872982,35.87463388054416,,27.78158360694838,,480.0,-13.094917655095923,13.193407577381004,0.13768719002415333,,,,,0.06497666239738464,,0.15894092619419098,,0.9509541392326355,35614
35657,2.637190124751734,63.904208421555076,,,84.04079224236416,,480.0,,,,,,,,0.059528954327106476,,0.15107622742652893,,0.9517384767532349,,35657
35832,3.1910377007008397,63.43956193016655,,,-36.656772670793394,,480.0,,,,,,,,0.05200780928134918,,0.1361086517572403,,0.9321306943893433,,35832
35918,2.1338207682622765,63.59159412698852,,,-32.90179865699378,,480.0,,,,,,,,0.0465230792760849,,0.11829356849193573,,0.9436067342758179,,35918
35924,4.987073352367881,63.92027144808047,,,82.236056839996,,480.0,,,,,,,,0.06222595274448395,,0.15684261918067932,,0.9424554109573364,,35924
36049,,,2.9011195790408926,36.84361304517281,,64.0741455829318,,480.0,-17.814147182712745,17.935288735637855,0.6379987737529315,,,,,0.05899359658360481,,0.14393353462219238,,0.9421566128730774,36041
36126,3.649779000781002,64.618692339195,,,-62.67957862241328,,290.0,,,,,,,,0.06758188456296921,,0.16578662395477295,,0.9197719097137451,,36126
36146,7.365629765791664,65.71518829376517,,,117.63383254960381,,480.0,,,,,,,,0.05678481236100197,,0.14049699902534485,,0.9621286988258362,,36146
36151,,,,,,,,,,,,0.6182575225830078,0.5924392938613892,0.04702247306704521,,,,,,,36146
36208,7.717254231884852,65.36974981854509,,,-48.057352536846246,,480.0,,,,,,,,0.0500178225338459,,0.12471075356006622,,0.953382670879364,,36208
36294,7.0828734852924295,64.9880950975709,,,30.753342236797568,,480.0,,,,,,,,0.05811082571744919,,0.14411213994026184,,0.9199186563491821,,36294
36315,6.893549364934066,65.08414777940489,,,-30.74065497851423,,480.0,,,,,,,,0.05409548431634903,,0.13620920479297638,,0.9425771832466125,,36315
36332,5.587046997103263,64.69627576037715,,,-7.157774340981069,,480.0,,,,,,,,0.053278692066669464,,0.1404230147600174,,0.9445810317993164,,36332
36393,6.907456449827176,66.4381217295073,,,125.7518406875778,,480.0,,,,,,,,0.05447949096560478,,0.13592973351478577,,0.955970823764801,,36393
36425,,,2.8742661150916002,36.87903880462078,,-46.41202434399487,,480.0,1.6301591225977365,3.305233497847803,0.7373142248440555,,,,,0.06355933099985123,,0.15698577463626862,,0.9467779397964478,36417
36450,,,3.3857779991394534,37.55910647425606,,65.40149448484864,,480.0,-19.078967085007267,19.213547893388508,0.26533758277352204,,,,,0.03748876973986626,,0.09298408031463623,,0.9238266348838806,36440
36520,,,2.5990339012425845,37.5815922188259,,-17.749985650608547,,480.0,2.6818335325010896,8.27367101861164,-0.4883389172316507,,,,,0.055422622710466385,,0.14675270020961761,,0.9008276462554932,36511
36556,,,2.46144653185465,37.56540521262983,,3.511037739913836,,480.0,-2.367802327615209,10.03822175428116,0.012706263353913276,,,,,0.06396140903234482,,0.1560300886631012,,0.9222685098648071,36543
36593,9.74094118636329,67.15533840368015,,,96.0690238325754,,480.0,,,,,,,,0.0507146455347538,,0.12626391649246216,,0.9306814670562744,,36593
36645,12.773570957723598,69.16693658506072,,,132.2855157509005,,480.0,,,,,,,,0.05276606231927872,,0.13705937564373016,,0.9503053426742554,,36645
36794,14.081589804206647,69.23419673652323,,,49.68644109332282,,480.0,,,,,,,,0.05916803330183029,,0.14394116401672363,,0.9612587690353394,,36794
36828,13.505351413646686,69.70421529759436,,,-57.27621858684918,,253.0,,,,,,,,0.05496838316321373,,0.13629809021949768,,0.9374763369560242,,36828
36984,,,1.2503525326050602,36.78907116406007,,-4.5901410252297765,,480.0,-15.31969596229804,15.672605270969992,0.08183003207424636,,,,,0.03874402865767479,,0.09440778195858002,,0.9192898273468018,36971
37051,13.657331133394209,69.65794780496836,,,-3.832317936270129,,480.0,,,,,,,,0.06454233825206757,,0.1616341769695282,,0.9177424907684326,,37051
37125,,,1.18946170618663,36.8515773533558,,-38.099488221713,,480.0,-0.0405294885005181,12.2423235316528,-0.17485919701143124,,,,,0.06445474922657013,,0.15926581621170044,,0.9420289993286133,37112
37208,11.323117497433305,68.54570803595905,,,-12.938481274695473,,480.0,,,,,,,,0.0680743157863617,,0.1753070205450058,,0.946662187576294,,37208
37241,10.357300217229326,68.82256507682249,,,-32.99392326840189,,480.0,,,,,,,,0.06617104262113571,,0.16751959919929504,,0.941759467124939,,37241
37352,,,,,,,,,,,,0.6324859857559204,0.5897712707519531,0.0453883558511734,,,,,,,37241
37356,14.744512082358417,74.62943555339841,,,217.1670313718462,,269.0,,,,,,,,0.06007522717118263,,0.15748152136802673,,0.9494693279266357,,37356
37405,12.68490351188668,74.7307126812236,,,-41.447749589314746,,480.0,,,,,,,,0.05653899535536766,,0.14429715275764465,,0.9431445598602295,,37405
37445,14.161260816745335,74.20770942585422,,,23.951111140293516,,480.0,,,,,,,,0.07403171062469482,,0.18480956554412842,,0.9394532442092896,,37445
