step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32045,19.78492680861631,79.97812155653003,,,116.93863071236451,,480.0,,,,,,,,0.06567709147930145,,0.16428719460964203,,0.9585741758346558,,32045
32146,22.005395717085857,80.94974539316955,,,111.61596772070095,,480.0,,,,,,,,0.06854605674743652,,0.173382967710495,,0.9526180624961853,,32146
32186,22.330923145282263,80.90866213376529,,,20.092657490738198,,480.0,,,,,,,,0.06131471320986748,,0.15647320449352264,,0.9395303130149841,,32186
32258,23.0649868890746,80.30370947258258,,,-25.379187341513017,,480.0,,,,,,,,0.05483613535761833,,0.13524706661701202,,0.9200722575187683,,32258
32293,,,-3.5663268655236924,44.28801303980578,,-53.51476984632124,,451.0,-1.6181776005849078,4.2247705140756135,0.3004515254188256,,,,,0.059929121285676956,,0.13999032974243164,,0.9251150488853455,32286
32308,23.33835796599664,80.09051165770339,,,-32.50851923263997,,480.0,,,,,,,,0.06210387498140335,,0.15211032330989838,,0.9465185403823853,,32308
32461,19.733843675831537,75.02370893053556,,,40.44391773132144,,480.0,,,,,,,,0.06326786428689957,,0.1566133052110672,,0.9479615688323975,,32461
32474,19.499327067508013,75.22809515415263,,,-51.72015501248725,,480.0,,,,,,,,0.062291983515024185,,0.15418288111686707,,0.9411285519599915,,32474
32484,19.89311105977795,74.89164591324032,,,-34.59037223888549,,480.0,,,,,,,,0.061352524906396866,,0.1500583291053772,,0.9502661228179932,,32484
32557,,,,,,,,,,,,0.33384624123573303,0.2915351390838623,0.05388856679201126,,,,,,,32484
32576,,,-3.1826354178009324,43.8941367289192,,-39.0436414091491,,480.0,5.821227726192834,7.451199633356494,0.37509566222686197,,,,,0.060914888978004456,,0.14974837005138397,,0.9387331604957581,32566
32624,,,-5.040402535099963,41.72374005417767,,-0.5427665103544107,,480.0,-7.158646432512129,8.58625448816456,0.29390116971942215,,,,,0.07100553810596466,,0.177890345454216,,0.9181338548660278,32613
32712,20.286690249724803,74.67490217483203,,,-11.253707525860074,,480.0,,,,,,,,0.06222044676542282,,0.16126888990402222,,0.9252369999885559,,32712
32734,,,-4.188319997346558,41.37515896774832,,-0.30989090680875053,,480.0,-10.266104248895621,10.56337562301196,0.45093684117598243,,,,,0.06291519850492477,,0.1519896537065506,,0.9490586519241333,32726
32749,21.10100688335751,74.01685023500012,,,-19.027381755844665,,480.0,,,,,,,,0.060678910464048386,,0.15421664714813232,,0.9611789584159851,,32749
32856,,,-5.349999798745781,40.03306294018645,,13.214562094124783,,480.0,-2.8872952490191284,14.852331119085042,-0.02328234442979297,,,,,0.04852635785937309,,0.1249670460820198,,0.9600692391395569,32848
32868,18.76240114318886,72.62021502961404,,,5.253010752757779,,480.0,,,,,,,,0.06293941289186478,,0.16024097800254822,,0.9440878033638,,32868
32913,19.260320480667044,73.08075733470977,,,98.84120373560845,,480.0,,,,,,,,0.06910821050405502,,0.17142906785011292,,0.9534275531768799,,32913
32957,20.09659705724654,73.49794678016872,,,77.14689481298248,,480.0,,,,,,,,0.06257689744234085,,0.15451927483081818,,0.946658194065094,,32957
33026,,,-4.124875133101076,39.26826102570098,,1.1381759846612338,,480.0,-5.010988511234367,10.27019961087887,0.6622377248370753,,,,,0.059820838272571564,,0.15464870631694794,,0.9448142051696777,33018
33084,20.132164881929974,73.45848358192315,,,-60.521942565216776,,480.0,,,,,,,,0.06551938503980637,,0.16284045577049255,,0.9538720846176147,,33084
33110,21.176358065765676,73.02355156131485,,,16.252414472965874,,480.0,,,,,,,,0.07606292515993118,,0.1896461397409439,,0.9367374777793884,,33110
33116,22.54328803521445,72.60422652148563,,,33.69638525458724,,480.0,,,,,,,,0.06298842281103134,,0.15803447365760803,,0.9333322644233704,,33116
33193,21.952804977019586,73.23578024756874,-4.6535390544724216,39.82330838811175,-70.50593709047152,-59.12515723194592,480.0,438.0,7.793104061380573,8.580981929135854,0.11487551568991333,,,,0.06477724760770798,0.06485757976770401,0.15953771770000458,0.15801146626472473,0.9488859176635742,0.9347105026245117,33193
33278,18.344665291990665,68.70660475928645,,,19.03297616790243,,480.0,,,,,,,,0.06342809647321701,,0.15454146265983582,,0.930659830570221,,33278
33403,,,,,,,,,,,,0.45311641693115234,0.5894307494163513,0.053478091955184937,,,,,,,33278
33445,19.14723955116514,68.30528572636439,,,4.554613082161975,,480.0,,,,,,,,0.07054268568754196,,0.17589819431304932,,0.9390437006950378,,33445
33706,19.629515510654567,67.99547771000572,,,-12.333672356995438,,480.0,,,,,,,,0.06319320946931839,,0.15401363372802734,,0.9486230611801147,,33706
33716,14.620264717636694,64.06987494258145,,,-56.35851009210793,,480.0,,,,,,,,0.06292962282896042,,0.16100351512432098,,0.9571027755737305,,33716
33808,15.942548485595822,64.40914060890768,,,64.82078693169116,,480.0,,,,,,,,0.056742120534181595,,0.14209426939487457,,0.9625793695449829,,33808
33889,15.974019513182492,64.38159430193987,,,-39.61962539617941,,480.0,,,,,,,,0.05628444254398346,,0.1403069645166397,,0.9490286707878113,,33889
33960,12.458890219574016,63.34136518443385,,,-54.76330599038798,,480.0,,,,,,,,0.057403191924095154,,0.1471756249666214,,0.9184211492538452,,33960
33991,9.19717422708946,62.101273621896084,,,-46.868469201455575,,480.0,,,,,,,,0.07030224800109863,,0.17258718609809875,,0.9346093535423279,,33991
34065,9.958925049012832,61.75060013161611,,,0.11409325175738898,,480.0,,,,,,,,0.07144128531217575,,0.176674023270607,,0.9347773790359497,,34065
34080,11.604434023866052,61.170307961791266,,,30.245246682122808,,480.0,,,,,,,,0.06772270053625107,,0.1685485690832138,,0.9271950125694275,,34080
34090,10.876479391189587,61.42112475127413,,,-28.077849930953374,,480.0,,,,,,,,0.06025845929980278,,0.15230417251586914,,0.9515098333358765,,34090
34120,,,-4.695962181694125,39.84783464462633,,-28.76563112191856,,480.0,-6.243294188311363,6.502902975050771,0.26315827994047575,,,,,0.06790944933891296,,0.1687299907207489,,0.9430400133132935,34114
34180,,,-4.815343003266604,39.998784025493094,,-58.22063345113104,,421.0,10.060041779010708,10.077370745835564,0.33210830906383526,,,,,0.070034459233284,,0.1702885925769806,,0.9309982061386108,34173
34184,,,,,,,,,,,,0.40199190378189087,0.3978235423564911,0.05315924435853958,,,,,,,34173
34198,,,-4.620830909722113,40.110644024907586,,23.1793771646352,,480.0,-8.178531718098869,11.592838316007207,0.6968019836879414,,,,,0.056952785700559616,,0.1448032706975937,,0.9547990560531616,34186
34263,13.575770124965574,61.402291606852344,,,79.41734682914702,,480.0,,,,,,,,0.06184884533286095,,0.15553174912929535,,0.9629469513893127,,34263
34310,13.878986544550013,61.36938693882036,,,14.646274036001257,,480.0,,,,,,,,0.056150808930397034,,0.13498152792453766,,0.9529086351394653,,34310
34394,11.012869106839624,61.15636112448482,,,-54.653610040134055,,480.0,,,,,,,,0.06202653422951698,,0.15627293288707733,,0.9457864761352539,,34394
34466,10.488070980917769,61.744770878497576,-3.757265954418374,39.538169274272555,-71.26857141811227,-9.00033267846742,461.0,480.0,3.3423516960038495,8.452284150850028,0.5673136102931701,,,,0.06611388176679611,0.05221248418092728,0.17043088376522064,0.12899388372898102,0.9375268220901489,0.9416040182113647,34466
34701,9.442894252678462,60.781156779202924,,,40.318240214237754,,480.0,,,,,,,,0.06315619498491287,,0.1590021699666977,,0.9591820240020752,,34701
34761,8.273568207859794,60.95067052436865,,,-29.198471731675248,,480.0,,,,,,,,0.06381335109472275,,0.1535717099905014,,0.9112715721130371,,34761
34821,,,-1.6204672726714233,43.54258904269038,,128.57891871584545,,480.0,-14.06592544070445,15.469101833350335,0.790083876268016,,,,,0.06214159354567528,,0.15398027002811432,,0.9514890909194946,34811
34847,10.585158866095252,61.018677474239695,,,69.01329785420097,,480.0,,,,,,,,0.06512413173913956,,0.1618606299161911,,0.9590185284614563,,34847
34866,,,-3.0033997860737283,42.62357768795854,,-8.254895695920162,,480.0,0.797969645797275,7.519686620131446,0.27503625247468866,,,,,0.05832747742533684,,0.14906229078769684,,0.9539103507995605,34857
34888,10.458146688686073,61.117152173302415,,,-40.00064355519735,,480.0,,,,,,,,0.06854557245969772,,0.1690858155488968,,0.9391237497329712,,34888
34928,,,-3.446094752640281,42.40260578294081,,6.928356725142237,,480.0,-12.271703749917409,12.275324724140228,0.7960215134315457,,,,,0.06514546275138855,,0.16216149926185608,,0.936259388923645,34922
34940,10.265639478411181,61.17442981016637,,,-12.643801383975203,,480.0,,,,,,,,0.07217824459075928,,0.17879889905452728,,0.9346104860305786,,34940
34951,,,,,,,,,,,,0.44709086418151855,0.5361446738243103,0.052391018718481064,,,,,,,34940
35103,6.552400703997014,55.75238378599415,,,0.945920034946901,,480.0,,,,,,,,0.05621929094195366,,0.140114426612854,,0.9473812580108643,,35103
35127,7.41555456318168,55.629662315776294,,,20.644787074946564,,480.0,,,,,,,,0.06410453468561172,,0.15973326563835144,,0.9519853591918945,,35127
35296,8.82133592011031,55.77597668851026,,,49.06055433883891,,480.0,,,,,,,,0.06469820439815521,,0.1625400334596634,,0.9515012502670288,,35296
35349,,,-3.451008219015323,42.40471657366744,,-21.78770386989921,,480.0,-8.418099595451107,13.155322253641982,-0.6542400064595097,,,,,0.06357089430093765,,0.1583397537469864,,0.9372568726539612,35339
35391,6.78188671859044,52.39359594472995,,,46.51378594496535,,480.0,,,,,,,,0.06476914882659912,,0.1628471314907074,,0.9508351683616638,,35391
35412,4.92224743863562,50.24892098028416,,,18.548594912867028,,480.0,,,,,,,,0.059936344623565674,,0.14644674956798553,,0.9576945900917053,,35412
35433,3.9945062401196028,50.009245388680746,-4.768597591671962,41.540550859468084,-5.784647435087774,-9.520997795722469,480.0,480.0,-9.078662211021099,9.896078896840724,0.6247268607220793,,,,0.06506673246622086,0.06789650022983551,0.16176147758960724,0.16600115597248077,0.9468033313751221,0.9482932090759277,35433
35576,3.4067655690682583,50.50124418926557,,,-53.06163904532872,,480.0,,,,,,,,0.06511641293764114,,0.16195788979530334,,0.9219518303871155,,35576
35583,1.6415301920730618,50.75264528176594,,,-48.81691904027174,,480.0,,,,,,,,0.05613959580659866,,0.14047494530677795,,0.915056049823761,,35583
35665,-0.6022559288769261,48.258159087568494,,,-0.5383343052451732,,480.0,,,,,,,,0.059151872992515564,,0.15146446228027344,,0.947514533996582,,35665
35682,-0.7340735324174925,48.36803105607754,,,-44.23330110955168,,480.0,,,,,,,,0.06536392867565155,,0.16313794255256653,,0.9406482577323914,,35682
35688,,,,,,,,,,,,0.3660566508769989,0.38708993792533875,0.052466001361608505,,,,,,,35682
35701,,,-4.901064151551306,41.36637111637922,,46.3604930957445,,480.0,-14.595496838157699,14.866925282145864,0.8097581631572324,,,,,0.07499133795499802,,0.1844090074300766,,0.9482086300849915,35690
35730,-0.5059036199387555,48.248645610179125,,,-20.192134351156543,,480.0,,,,,,,,0.06055803596973419,,0.14932233095169067,,0.9297002553939819,,35730
35800,1.054942232072299,48.624899909219025,,,50.971734680668604,,480.0,,,,,,,,0.06712353974580765,,0.1630324125289917,,0.9513859748840332,,35800
35849,-2.0362917929075435,46.00178639686879,,,-37.62307053662762,,480.0,,,,,,,,0.06486307084560394,,0.16403308510780334,,0.9392282962799072,,35849
35874,,,-4.649358806328819,41.38996187248076,,5.395536987984246,,480.0,-16.576553039602004,16.617612891248427,0.7415455424759183,,,,,0.06955071538686752,,0.17221535742282867,,0.9394986033439636,35864
36003,,,-5.078485916447364,41.51477634315438,,-27.64879703785887,,480.0,3.1877571991232494,10.605332684232174,-0.6440557211508815,,,,,0.06927354633808136,,0.17697420716285706,,0.8995903730392456,35989
36079,-3.8725280751831845,43.17401958670376,,,19.80415360691889,,480.0,,,,,,,,0.06848908215761185,,0.1774131953716278,,0.927125096321106,,36079
36276,,,-4.804657653981606,41.48467731446193,,-2.6574888386830366,,480.0,-11.586053330078721,12.459573482101161,0.5409120329085264,,,,,0.07316602766513824,,0.18540500104427338,,0.9396902918815613,36265
36307,,,-5.252617283714972,41.4120578854615,,-9.50836918006651,,480.0,-7.58635558243841,7.74114477392286,0.5932761508423962,,,,,0.07188175618648529,,0.17360053956508636,,0.9259054064750671,36299
36321,,,-5.203953638180127,41.43078633889546,,11.92955230352791,,480.0,-11.24255076123712,11.316975043946877,0.6246990899289637,,,,,0.061413757503032684,,0.15211468935012817,,0.9398661851882935,36317
36362,-1.443937761347732,47.63825875336677,,,141.52217318251084,,480.0,,,,,,,,0.0586516335606575,,0.1467430293560028,,0.9540009498596191,,36362
36468,0.7543340972615209,48.99958045681931,,,84.53440558894965,,480.0,,,,,,,,0.05992712825536728,,0.14700660109519958,,0.9493252038955688,,36468
36489,,,,,,,,,,,,0.3465255796909332,0.33143508434295654,0.05150195583701134,,,,,,,36468
36493,1.00053999967658,48.86256351518153,,,-20.19822411188699,,480.0,,,,,,,,0.07153607904911041,,0.18025819957256317,,0.9474261999130249,,36493
36516,-0.1092018990999641,48.583443707626415,,,-15.043177207505838,,480.0,,,,,,,,0.0685257539153099,,0.1664058268070221,,0.9291321635246277,,36516
36549,0.4490003749093974,48.145614534093234,,,-23.8100413120191,,480.0,,,,,,,,0.06498020142316818,,0.16438233852386475,,0.9545928835868835,,36549
36609,,,-6.344703836003543,41.96401816771273,,-53.78410117527343,,480.0,2.253329187973092,4.3517622491655255,0.3533885475437316,,,,,0.062316879630088806,,0.16050294041633606,,0.9314770102500916,36599
36618,0.20504287609816885,48.35300075560076,,,-46.788247179446984,,480.0,,,,,,,,0.07258646190166473,,0.1775544285774231,,0.9452905058860779,,36618
36629,-0.911294779697528,49.24084310327039,,,-67.07059031564488,,394.0,,,,,,,,0.06649774312973022,,0.16546927392482758,,0.9462317228317261,,36629
36757,,,-6.564540541078471,41.79706755320025,,19.854805721794598,,480.0,-12.539429945553032,13.809811122630101,-0.13706766069720308,,,,,0.06675166636705399,,0.1652034968137741,,0.9487482309341431,36745
36766,-0.9891876488353876,49.27250912181358,,,-22.922025212737697,,480.0,,,,,,,,0.06599394232034683,,0.16325271129608154,,0.9398559927940369,,36766
36937,-2.012235142938707,49.66178316249501,,,-45.89936395240819,,480.0,,,,,,,,0.06459417194128036,,0.15937687456607819,,0.9490377902984619,,36937
36968,-5.141290938725454,48.113398866292684,,,-57.61158605372893,,480.0,,,,,,,,0.06606101244688034,,0.1626003384590149,,0.9410048723220825,,36968
37013,-6.451825405665096,46.726584211032225,,,11.620171466000375,,480.0,,,,,,,,0.06681081652641296,,0.16400441527366638,,0.9450668096542358,,37013
37176,-5.487778900153583,46.09404901508238,,,-12.31961728964106,,480.0,,,,,,,,0.05276695266366005,,0.13038821518421173,,0.9521183967590332,,37176
37201,-3.9072752033912055,48.122592110488014,,,95.27759931108474,,480.0,,,,,,,,0.06247986480593681,,0.16263221204280853,,0.9485451579093933,,37201
37453,,,,,,,,,,,,0.43214452266693115,0.41382983326911926,0.05100828781723976,,,,,,,37201
37540,-4.471450736528765,47.84297386906626,,,5.487608597709283,,480.0,,,,,,,,0.06716682016849518,,0.168452188372612,,0.9313338994979858,,37540
37572,-3.2589270329685496,46.91325891020653,-6.170073645931897,41.995429358871476,-9.879751912460748,24.56233219655675,480.0,480.0,-3.68850915323322,8.930518922613313,0.5570060990405697,,,,0.06639751046895981,0.053672656416893005,0.16806378960609436,0.13156771659851074,0.9454050660133362,0.9422646760940552,37572
37582,-4.119811223908653,46.891228661586574,,,-24.011233379102762,,480.0,,,,,,,,0.06585253775119781,,0.16202548146247864,,0.9535205960273743,,37582
37624,-4.674369290866824,46.949287313810096,,,-23.17329026574659,,480.0,,,,,,,,0.06482468545436859,,0.15913690626621246,,0.9508246183395386,,37624
37661,-5.113389339805649,47.121173012284935,,,-34.28467480393665,,480.0,,,,,,,,0.05628323182463646,,0.14035236835479736,,0.9355579614639282,,37661
37718,-4.620927084509713,46.70991120895194,,,-31.735397327311162,,480.0,,,,,,,,0.05822116509079933,,0.14369624853134155,,0.9640719294548035,,37718
37750,-6.56960794745572,45.79570749465589,,,-32.61325621560922,,480.0,,,,,,,,0.06102169677615166,,0.15436603128910065,,0.9536166191101074,,37750
37852,-4.643847533410128,46.386130468131235,,,56.66839530610028,,480.0,,,,,,,,0.06033666804432869,,0.15308158099651337,,0.9589678049087524,,37852
37900,-3.139410691238739,45.95403312630818,,,20.458536118181456,,480.0,,,,,,,,0.06983950734138489,,0.17588913440704346,,0.9405910968780518,,37900
38158,-2.6543655721489268,45.61666578563554,,,-22.61621324696496,,480.0,,,,,,,,0.06095528602600098,,0.153535395860672,,0.946165919303894,,38158
38217,-0.7130441389481971,47.710552823721926,,,97.18016491179385,,480.0,,,,,,,,0.07118945568799973,,0.17757584154605865,,0.9392609000205994,,38217
38228,-2.3196075184083846,47.99265763443865,,,-50.08292229088656,,480.0,,,,,,,,0.06362338364124298,,0.1613994985818863,,0.9326216578483582,,38228
38272,,,-8.161774228857428,41.345167210914205,,-43.353673868172066,,480.0,6.339716372386707,6.982706405645391,0.611318068764414,,,,,0.06773131340742111,,0.1635885238647461,,0.9500794410705566,38262
38304,-2.6822384653845286,48.25370677445395,,,-46.209397279760566,,480.0,,,,,,,,0.05857090279459953,,0.14345039427280426,,0.9192162156105042,,38304
38338,,,,,,,,,,,,0.6172907948493958,0.46116212010383606,0.05025976151227951,,,,,,,38304
38387,-1.4785526818730819,47.74491720386371,,,7.722775205438441,,480.0,,,,,,,,0.0697673037648201,,0.17689770460128784,,0.9416341781616211,,38387
38428,-4.136607316620727,46.85854399331008,,,-53.485384908235226,,480.0,,,,,,,,0.06468712538480759,,0.16769564151763916,,0.9373478889465332,,38428
38497,-4.252689818188232,46.81904206277824,,,8.842148957625996,,480.0,,,,,,,,0.0725625604391098,,0.17811669409275055,,0.929316520690918,,38497
38581,,,-9.286956086742583,40.6667827745875,,-12.130961233360193,,480.0,-2.3086243280752874,6.576866169312658,0.5093382902513288,,,,,0.06664744764566422,,0.16500559449195862,,0.9504817128181458,38574
38592,-3.4358424930802722,46.28582638365563,,,-13.811243784736067,,480.0,,,,,,,,0.06140143424272537,,0.15128128230571747,,0.9180692434310913,,38592
38602,,,-11.828255345789398,38.956541897840395,,-47.29767694942383,,480.0,-0.7236651416091869,5.0450075310189275,0.6400128204640623,,,,,0.0669289082288742,,0.16357679665088654,,0.9418685436248779,38593
