step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36373,28.88324584986898,70.11203658295742,,,26.92873763665557,,480.0,,,,,,,,0.06642909348011017,,0.16350455582141876,,0.9531019926071167,,36373
36464,25.037590468124254,68.72819300649039,,,-44.2004181034863,,480.0,,,,,,,,0.0674668475985527,,0.16452953219413757,,0.9477342963218689,,36464
36490,24.6418477220356,68.74828538971943,,,11.456219021230936,,480.0,,,,,,,,0.07039526104927063,,0.17061935365200043,,0.9181457757949829,,36490
36503,,,,,,,,,,,,0.530921459197998,0.7598451972007751,0.061559319496154785,,,,,,,36490
36555,28.694437088620617,73.20841639250828,,,206.09904248267412,,325.0,,,,,,,,0.06167028471827507,,0.15326836705207825,,0.9438387751579285,,36555
36568,27.977484283623053,73.09410653920908,,,22.075265258550644,,480.0,,,,,,,,0.060757335275411606,,0.15787002444267273,,0.9310842156410217,,36568
36713,27.90308674706961,73.14377737165853,,,-22.736843399703503,,480.0,,,,,,,,0.0624178871512413,,0.15483121573925018,,0.9594599008560181,,36713
36945,28.912477469191654,73.54369996970077,,,113.42938396893442,,480.0,,,,,,,,0.04812594875693321,,0.1186675950884819,,0.9391284584999084,,36945
36985,30.885694978282555,74.59776271129505,,,118.79698054865003,,480.0,,,,,,,,0.06404849886894226,,0.15640966594219208,,0.9548859000205994,,36985
37005,,,,,,,,,,,,0.5719362497329712,0.7465996742248535,0.060904812067747116,,,,,,,36985
37165,28.888460921668447,74.73197180927897,,,-25.061064479872584,,480.0,,,,,,,,0.06006041541695595,,0.1464170515537262,,0.9267610311508179,,37165
37193,27.553853944414296,73.58927187573268,,,58.35283195832744,,480.0,,,,,,,,0.06108097732067108,,0.14763939380645752,,0.9644288420677185,,37193
37265,27.05628430425655,73.53254252468207,,,23.252719504758716,,480.0,,,,,,,,0.06550993025302887,,0.15952451527118683,,0.960199236869812,,37265
37274,28.639129304965028,72.84864414924243,,,35.79543985519558,,480.0,,,,,,,,0.0541805662214756,,0.14111098647117615,,0.9297686219215393,,37274
37292,29.206484322603792,72.33096031335266,,,-23.127978755161166,,480.0,,,,,,,,0.06950176507234573,,0.1678640991449356,,0.9420326948165894,,37292
37355,29.746919027157126,71.92516022812633,,,-11.17174497898668,,480.0,,,,,,,,0.04319988191127777,,0.10294653475284576,,0.9503235220909119,,37355
37373,28.421767884753645,69.89927159730154,,,104.36603024369106,,480.0,,,,,,,,0.06815917044878006,,0.16585764288902283,,0.9569921493530273,,37373
37409,29.821932727922686,70.45526548103514,,,91.99278455064632,,480.0,,,,,,,,0.050096310675144196,,0.12444133311510086,,0.9595263004302979,,37409
37436,,,17.183813401417574,56.09334135572909,,-0.5260574072599411,,480.0,-8.171767965704202,9.726058767487606,0.02391784794249299,,,,,0.06807045638561249,,0.16732901334762573,,0.9458039402961731,37427
37506,,,,,,,,,,,,1.0162067413330078,1.0276778936386108,0.060340333729982376,,,,,,,37427
37556,,,19.20916435815161,56.31269456455417,,74.917263322277,,480.0,-3.920106354895203,8.558360345642237,0.7262030423650531,,,,,0.05845539644360542,,0.1474970430135727,,0.9231852889060974,37556
37589,31.85518066535704,73.59420523022168,,,192.86195189808495,,360.0,,,,,,,,0.0610104501247406,,0.15450790524482727,,0.9277677536010742,,37589
37750,31.89933423089795,73.55135355495703,,,-38.42235208675265,,480.0,,,,,,,,0.061338964849710464,,0.155202254652977,,0.9218897819519043,,37750
37760,,,17.581532077861485,56.89147819091701,,-42.423076808452606,,480.0,22.6357324500413,22.6357324500413,0.590574255381892,,,,,0.06853029131889343,,0.16774538159370422,,0.9328144788742065,37760
38002,,,,,,,,,,,,0.7138159275054932,0.697014331817627,0.06128628924489021,,,,,,,37760
38013,,,16.142183817764746,55.961947356550915,,17.318511891295202,,480.0,-14.509225751826307,15.089042907823265,0.12312740407576679,,,,,0.04638255760073662,,0.11185172200202942,,0.9083343148231506,38013
38037,34.134687552219255,73.11998043659986,,,74.74870293773711,,480.0,,,,,,,,0.06751815974712372,,0.16770820319652557,,0.9597368836402893,,38037
38126,30.961133583921473,71.58712949344364,,,-11.843615834484808,,480.0,,,,,,,,0.060504596680402756,,0.14974841475486755,,0.9260413646697998,,38126
38137,30.425663695361,71.60179660724546,,,15.345599722117186,,480.0,,,,,,,,0.07276619225740433,,0.17630687355995178,,0.950011670589447,,38137
38158,29.41817555228947,70.27961688852942,,,97.8339394358918,,480.0,,,,,,,,0.06992034614086151,,0.1746605634689331,,0.9579319953918457,,38158
38222,31.6899139176053,69.99903318336528,,,78.68455570586957,,480.0,,,,,,,,0.05920470505952835,,0.14658524096012115,,0.9486095309257507,,38222
38239,32.47118337110849,70.6992333551353,,,114.66156327910721,,480.0,,,,,,,,0.05730748549103737,,0.14862048625946045,,0.9542292356491089,,38239
38268,31.08356498630019,70.3614672357491,,,14.255008451640606,,480.0,,,,,,,,0.07164288312196732,,0.16936331987380981,,0.9454007744789124,,38268
38281,31.086165972326416,70.36238444705529,,,55.96230867318809,,480.0,,,,,,,,0.05633154883980751,,0.13619336485862732,,0.9561892747879028,,38281
38353,32.419479509165974,69.45607636992222,,,17.565480472985655,,480.0,,,,,,,,0.06362111866474152,,0.15784043073654175,,0.9345659613609314,,38353
38383,,,14.702639654194936,57.117291114502564,,-65.94354013726115,,480.0,16.333868966042065,16.333868966042065,-0.5567388874850068,,,,,0.06559716910123825,,0.16356214880943298,,0.9284106492996216,38383
38488,36.9573757892265,71.46314455647604,,,179.299447450554,,480.0,,,,,,,,0.06410964578390121,,0.1623377501964569,,0.9488646984100342,,38488
38495,39.34383296681335,72.07218373445215,,,116.12760201096535,,480.0,,,,,,,,0.06423892080783844,,0.16056275367736816,,0.9609100818634033,,38495
38501,,,,,,,,,,,,0.5794774293899536,0.6931073665618896,0.06161784753203392,,,,,,,38495
38627,37.061676893336696,72.65481959985811,,,-37.32559390354436,,480.0,,,,,,,,0.06167663633823395,,0.14966994524002075,,0.9154897928237915,,38627
38651,,,14.728975874576717,57.12931352223798,,41.45083405356854,,480.0,6.429363504839906,12.676473033044022,0.1360751772589729,,,,,0.05503912270069122,,0.13543325662612915,,0.9491696953773499,38651
38700,36.095059005459774,73.19210608958447,,,-28.120977763086557,,480.0,,,,,,,,0.06392638385295868,,0.1596573144197464,,0.935664176940918,,38700
38713,,,14.340210996810347,56.99593651211054,,24.39245169237256,,480.0,4.162058684140599,9.114598514632478,0.6254805608404417,,,,,0.06986937671899796,,0.17178712785243988,,0.9315445423126221,38713
38727,,,15.006699711969123,57.19728208826325,,48.58450195984915,,480.0,-15.745189498504624,15.79508328451775,0.5426810019601169,,,,,0.05502735823392868,,0.13792145252227783,,0.9340274333953857,38727
38743,,,19.983085973830892,62.953434104840795,,211.39330598060042,,417.0,-34.542148657375385,34.7996285893291,0.3993006649797453,,,,,0.06044081225991249,,0.15065540373325348,,0.964606761932373,38735
38797,,,20.870604762835427,63.530614834691626,,83.74304617196321,,480.0,0.4503433905929948,13.852783113477441,-0.4458110571487376,,,,,0.06152964383363724,,0.1446625292301178,,0.9526901245117188,38797
38817,,,20.752174836834893,63.60079261631063,,-19.816358787938952,,480.0,3.6813947098484885,6.504127170223122,0.7030236501328936,,,,,0.07135646790266037,,0.1699807196855545,,0.9438913464546204,38817
38861,39.93724150968017,73.9003735356769,,,147.62821758456994,,480.0,,,,,,,,0.061292100697755814,,0.15568314492702484,,0.955021858215332,,38861
38993,42.683966668129436,73.03231754329846,,,86.76093811076134,,480.0,,,,,,,,0.05850030481815338,,0.1474301517009735,,0.9565475583076477,,38993
39004,,,,,,,,,,,,0.8793361186981201,0.8837687969207764,0.06186690554022789,,,,,,,38993
39037,44.70238057340728,71.55495747194736,,,41.238837506622076,,480.0,,,,,,,,0.06568068265914917,,0.15764211118221283,,0.9571539759635925,,39037
39224,44.87466931932373,71.50588146884593,23.21364662169479,63.362917221850104,28.720488849096,77.38485084101558,480.0,480.0,-5.6967220480476195,9.37749898628487,0.6110476506278892,,,,0.06561433523893356,0.06985929608345032,0.1626574695110321,0.16886962950229645,0.9461966753005981,0.9597842693328857,39224
39476,40.230808148372454,71.12672158252644,,,-67.72098925802857,,474.0,,,,,,,,0.06290930509567261,,0.14907369017601013,,0.9452319145202637,,39476
39500,,,,,,,,,,,,0.46469229459762573,0.5530771017074585,0.0625794306397438,,,,,,,39476
39524,39.07980371086625,71.8196390974159,,,-32.14745710790157,,480.0,,,,,,,,0.07246506214141846,,0.18280817568302155,,0.9448509812355042,,39524
39632,39.1946883583325,71.72643402287294,23.52837391346693,63.734081111862295,-16.219577591866255,106.18314808094874,480.0,480.0,-22.05950701025043,22.78128855016742,0.34689421816189137,,,,0.06498818844556808,0.06648827344179153,0.1561731994152069,0.16681233048439026,0.9552819132804871,0.9186636209487915,39632
39658,38.93958446619799,71.96992015912352,,,-35.886580565944314,,480.0,,,,,,,,0.06994140148162842,,0.17079895734786987,,0.9449129104614258,,39658
39684,38.96400388135342,71.94561895060785,,,-32.047165274154395,,480.0,,,,,,,,0.0686277523636818,,0.1684616655111313,,0.9298310875892639,,39684
39775,36.410984979949426,72.38919199853926,,,-38.67666945140809,,480.0,,,,,,,,0.07207466661930084,,0.17895446717739105,,0.9481195211410522,,39775
39788,38.7404150572163,72.09617481221373,,,86.72410134435631,,480.0,,,,,,,,0.056208305060863495,,0.14035530388355255,,0.9728928208351135,,39788
39853,34.69127592534991,68.22535981132383,,,2.5582535583525896,,480.0,,,,,,,,0.06954874843358994,,0.17410987615585327,,0.9488043785095215,,39853
40010,35.04760302988114,67.8040561883794,,,-36.63962462171912,,480.0,,,,,0.8816187381744385,0.9729505181312561,0.06253977119922638,0.07368899881839752,,0.18063585460186005,,0.9102964997291565,,40010
40043,33.13268961704569,68.57368929667113,,,-41.18884414155036,,480.0,,,,,,,,0.07428843528032303,,0.1843264400959015,,0.9154322743415833,,40043
40219,33.32332121713785,68.55232476147705,,,-24.8039244255051,,480.0,,,,,,,,0.06380681693553925,,0.1555980145931244,,0.9134801626205444,,40219
40440,32.73144529849524,68.11680506241161,,,68.51306684105657,,480.0,,,,,,,,0.07114126533269882,,0.172324538230896,,0.940017819404602,,40440
40477,32.72330235770205,68.12177071573205,,,-9.016077812295407,,480.0,,,,,,,,0.06785394996404648,,0.16856548190116882,,0.9252016544342041,,40477
40504,,,,,,,,,,,,0.6235216856002808,0.6426576972007751,0.06229577213525772,,,,,,,40477
40549,32.476895817874464,68.16455366018931,,,14.608410645276308,,480.0,,,,,,,,0.0630977675318718,,0.1524863988161087,,0.9609366059303284,,40549
40558,35.831074501390106,68.43466058490304,,,123.5085160722956,,480.0,,,,,,,,0.06723292917013168,,0.16632026433944702,,0.9586508274078369,,40558
40576,35.437332659515086,68.63012581672415,,,-8.230873072519898,,480.0,,,,,,,,0.06931769102811813,,0.17065361142158508,,0.9296532869338989,,40576
40594,32.17600582445273,64.17244989262444,,,43.03270072955638,,480.0,,,,,,,,0.06395468860864639,,0.157209113240242,,0.9537936449050903,,40594
40648,32.49310592222027,64.16092661977113,,,37.930270146927796,,480.0,,,,,,,,0.06552732735872269,,0.1679106056690216,,0.9634413719177246,,40648
40666,34.58234974402003,64.02912533768412,,,81.72534769028425,,480.0,,,,,,,,0.06851530075073242,,0.1763611137866974,,0.9577149748802185,,40666
40720,,,23.825182808488606,63.32011323309387,,-57.5060637332499,,480.0,20.007700892429177,20.561176990484817,0.11957513801837633,,,,,0.07938624173402786,,0.19483746588230133,,0.9306261539459229,40720
40840,,,22.783876527243994,62.64193856168283,,38.289714661135804,,480.0,1.3800629963501705,10.212677495246075,0.6141242318131872,,,,,0.05753675475716591,,0.1411942094564438,,0.9318749904632568,40840
40884,35.508072031103076,63.08422596794027,,,-6.685035306494683,,480.0,,,,,,,,0.06973549723625183,,0.1710589975118637,,0.9235442876815796,,40884
41004,,,,,,,,,,,,0.585089385509491,0.5845643281936646,0.06212887540459633,,,,,,,40884
41034,33.00693406764418,62.42086612322993,,,-11.627514204010367,,480.0,,,,,,,,0.06517907977104187,,0.16173940896987915,,0.9569198489189148,,41034
41044,,,23.955470998989185,62.17670122985179,,27.876945530995727,,480.0,-6.191696697031148,12.968451367869664,-0.12429578443061567,,,,,0.060701534152030945,,0.1447756141424179,,0.9240264892578125,41034
41055,34.861716191358866,66.20558010003056,,,211.5360867343843,,289.0,,,,,,,,0.05893309786915779,,0.1464291214942932,,0.9561607837677002,,41055
41266,,,24.11390268318239,62.35633613446226,,98.59524692071136,,480.0,-12.127392418279003,14.290458577498793,0.808307127849569,,,,,0.05508337914943695,,0.14370523393154144,,0.969918966293335,41266
41299,37.93571293007117,66.91634563540337,,,128.63877245574258,,480.0,,,,,,,,0.0729723870754242,,0.1753716915845871,,0.9417843818664551,,41299
41380,37.35324568352196,66.86282108588362,,,29.229469630867243,,480.0,,,,,,,,0.06454306840896606,,0.15510296821594238,,0.9418109655380249,,41380
41410,36.5038244391093,67.30487146278998,,,-19.218342715874314,,480.0,,,,,,,,0.0761779323220253,,0.18595775961875916,,0.9121020436286926,,41410
41429,35.84744639896322,67.46841063223671,,,2.97653784789145,,480.0,,,,,,,,0.06958497315645218,,0.1705278903245926,,0.951032280921936,,41429
41478,38.47079171648715,67.67404018144448,,,108.03928712103516,,480.0,,,,,,,,0.07111766189336777,,0.17293205857276917,,0.9571593403816223,,41478
41493,38.653969652210364,67.55170636881451,,,-2.0128481928259134,,480.0,,,,,,,,0.06440889090299606,,0.15813419222831726,,0.9480745792388916,,41493
41500,,,,,,,,,,,,0.8147345781326294,0.8528095483779907,0.0623227022588253,,,,,,,41493
41524,36.95384083842393,66.94345792740842,,,19.35958955436945,,480.0,,,,,,,,0.06425563991069794,,0.15293815732002258,,0.9481923580169678,,41524
41578,,,26.82777108862414,67.63094084487659,,219.63750823936425,,330.0,-35.01454912634058,35.24020258398219,-0.36698369105259715,,,,,0.07439109683036804,,0.18161459267139435,,0.9510429501533508,41578
41599,35.62384184700437,66.49585737899969,,,25.49283497966826,,480.0,,,,,,,,0.06749563664197922,,0.1670883297920227,,0.9591876268386841,,41599
41634,,,25.218599380537636,67.47376579900653,,-7.607964970637113,,480.0,-0.11718734208261594,5.7768477309844455,0.6404377430816914,,,,,0.05546208843588829,,0.13155938684940338,,0.939952552318573,41634
41754,35.45278507504147,65.61760197544393,,,-31.030561285093427,,480.0,,,,,,,,0.06671933829784393,,0.168793722987175,,0.9249995946884155,,41754
41818,38.15384334727656,69.8243574315902,,,209.80161654949188,,236.0,,,,,,,,0.06581462174654007,,0.15321408212184906,,0.9586533308029175,,41818
41909,39.61855669302633,69.5276986054904,,,61.39205145300366,,480.0,,,,,,,,0.07346803694963455,,0.18058395385742188,,0.9349853992462158,,41909
41944,,,26.059609962425892,66.8178943745912,,-5.70005064830184,,480.0,-1.2743310315224032,14.388811945325385,-0.41243433987419276,,,,,0.05963606759905815,,0.1405152976512909,,0.925700306892395,41944
42000,42.17882599035976,70.9295722901825,,,143.3590645887889,,480.0,,,,,0.6573194861412048,0.6657990217208862,0.06250706315040588,0.05569972097873688,,0.1363583207130432,,0.9746240973472595,,42000
42029,,,28.17851773683331,65.54733587366637,,40.406744414009154,,480.0,-9.134886030825632,11.755889989408509,0.7700370912845612,,,,,0.06869864463806152,,0.16111727058887482,,0.9276476502418518,42029
42045,,,29.63180465264595,64.51492174103545,,19.039260116405785,,480.0,5.598710774998957,10.824858511111234,0.775690258183311,,,,,0.07645080983638763,,0.1874437779188156,,0.9362998008728027,42045
42099,,,27.48362741077668,63.92531138104828,,-7.520215066149831,,480.0,3.0764362964740335,10.09546451451024,-0.02478819896720278,,,,,0.06813675910234451,,0.15996022522449493,,0.9364815354347229,42099
42119,,,25.505694423787062,63.1012126183517,,3.5089115537703037,,480.0,6.539786096887353,8.3303745596592,0.83103116358382,,,,,0.05660288780927658,,0.13672377169132233,,0.9338417053222656,42109
42251,40.55802349858684,70.5642640953118,,,16.793814847245812,,480.0,,,,,,,,0.06682577729225159,,0.17010508477687836,,0.9309602975845337,,42251
42295,37.45917247340316,72.20498242238033,,,-76.25799555331469,,480.0,,,,,,,,0.06010943278670311,,0.14489394426345825,,0.9544090628623962,,42295
42339,38.414599987260296,73.52422259511772,,,162.43293897196418,,480.0,,,,,,,,0.061765383929014206,,0.14893175661563873,,0.9689345359802246,,42339
42504,,,,,,,,,,,,0.6276732683181763,0.6555020213127136,0.06264618784189224,,,,,,,42339
42526,37.88397790574585,73.79191665481325,26.572364206895,62.575031477347224,-12.27609562408179,21.708144372329116,480.0,480.0,-14.758410143762982,14.77979761750515,0.7728671624374034,,,,0.054904308170080185,0.06568661332130432,0.13148517906665802,0.1589302122592926,0.9405415058135986,0.9292404055595398,42526
42622,35.81496854677913,74.70072074038735,,,-47.488159275148064,,480.0,,,,,,,,0.06227647513151169,,0.15588246285915375,,0.9359598755836487,,42622
42766,37.80627733234432,75.5103778997331,,,117.13091975124553,,480.0,,,,,,,,0.06880609691143036,,0.16458693146705627,,0.9572833180427551,,42766
42810,33.41322077554301,73.5138797966152,,,-40.353380389511585,,480.0,,,,,,,,0.06443813443183899,,0.15413755178451538,,0.9616530537605286,,42810
42909,,,28.50596074467874,61.0164001227431,,26.066853802651167,,480.0,3.9923552980956933,15.549392198243488,0.5791503850492614,,,,,0.07091441005468369,,0.17014674842357635,,0.9493668079376221,42909
42933,39.32379584397306,78.19988068011736,,,156.67373415024485,,480.0,,,,,,,,0.05700923502445221,,0.14149750769138336,,0.9617640376091003,,42933
42957,38.70806424963404,78.8470306274593,,,-58.90755748003721,,480.0,,,,,,,,0.06543867290019989,,0.162923663854599,,0.9629072546958923,,42957
43005,,,,,,,,,,,,0.7365533709526062,0.7090955972671509,0.06338732689619064,,,,,,,42957
43029,38.19242965117912,78.21480878086676,,,121.84648766182363,,480.0,,,,,,,,0.06250835955142975,,0.15140774846076965,,0.9489509463310242,,43029
43053,36.9299894262373,77.9295877436417,,,23.63892686367035,,480.0,,,,,,,,0.06973636895418167,,0.17325815558433533,,0.9483585357666016,,43053
