step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34584,48.68590604945576,74.46325371847699,,,81.91021356863953,,480.0,,,,,,,,0.053824011236429214,,0.14510749280452728,,0.9439722895622253,,34584
34649,51.181931250582814,73.3412415386783,,,79.11404196363121,,480.0,,,,,,,,0.0422399677336216,,0.10892868787050247,,0.9472605586051941,,34649
34653,49.177822389831846,74.39216353526459,,,-38.657338633348004,,480.0,,,,,,,,0.07294424623250961,,0.1773340404033661,,0.8822512626647949,,34653
34656,,,-0.29994752337446884,48.6665188766183,,-21.771788262499047,,480.0,-30.90757406639556,30.90757406639556,0.7925604840369815,,,,,0.06720369309186935,,0.16496308147907257,,0.9232218265533447,34654
34880,46.41029055210467,75.19015674143996,,,-42.95960571616171,,480.0,,,,,,,,0.05770915746688843,,0.1421615183353424,,0.9171680808067322,,34880
35000,,,,,,,,,,,,51.76533508300781,53.24539566040039,0.2946380376815796,,,,,,,34880
35022,46.08634165023987,75.544476953109,,,-44.28366522340075,,480.0,,,,,,,,0.06754034012556076,,0.16471363604068756,,0.9157472848892212,,35022
35066,,,2.7252171674254533,49.888749256964985,,96.75095624583571,,480.0,36.90229218951111,42.05255353166407,-0.19481069878638163,,,,,0.07190834730863571,,0.18265508115291595,,0.9082958102226257,35064
35119,46.79348206720898,75.05319032148552,,,11.804469558537388,,480.0,,,,,,,,0.07395951449871063,,0.18157947063446045,,0.9133087396621704,,35119
35121,47.404484832391525,75.5289840754282,,,121.00394929656618,,480.0,,,,,,,,0.04082876816391945,,0.1061139851808548,,0.9772146940231323,,35121
35175,46.01100139496221,76.4526932001408,,,-38.50197672560494,,480.0,,,,,,,,0.07466251403093338,,0.18208551406860352,,0.9067040085792542,,35175
35209,47.02685979156707,75.99372710207557,,,37.47764853373538,,480.0,,,,,,,,0.04466967657208443,,0.11499450355768204,,0.956163763999939,,35209
35230,49.15191144139931,74.84056151493436,,,60.290339586888734,,480.0,,,,,,,,0.05429058149456978,,0.14104759693145752,,0.9440099000930786,,35230
35364,46.662227926325684,74.10744496966477,,,7.594726547199284,,480.0,,,,,,,,0.08080057799816132,,0.2009255588054657,,0.9110716581344604,,35364
35466,46.20677680450396,74.0342200284119,,,46.95692779742234,,480.0,,,,,,,,0.05843884125351906,,0.16205208003520966,,0.9389256834983826,,35466
35500,,,,,,,,,,,,61.399051666259766,62.26248550415039,0.2972719669342041,,,,,,,35466
35574,,,0.7148912052530132,49.99611875670434,,-51.205470336418095,,430.0,48.89316449109898,48.89316449109898,-0.8175435933623808,,,,,0.03565610945224762,,0.09039817750453949,,0.950472354888916,35574
35666,45.61837765451775,74.72562496628076,,,-56.19835322813912,,480.0,,,,,,,,0.07458198070526123,,0.18341483175754547,,0.8884023427963257,,35666
35724,42.96422615679041,74.51774593836679,,,-16.217949742789383,,480.0,,,,,,,,0.05665603652596474,,0.1460757851600647,,0.9357388615608215,,35724
35755,44.265651635623506,74.61485177257171,,,81.71433865768395,,480.0,,,,,,,,0.04125392436981201,,0.10730314254760742,,0.9682967662811279,,35755
35773,42.770656417394505,75.28760937465115,,,-27.5852691956191,,480.0,,,,,,,,0.06709971278905869,,0.16606056690216064,,0.9119385480880737,,35773
35843,43.73036597985366,74.64035515671632,,,16.685502778328136,,480.0,,,,,,,,0.047026097774505615,,0.12140998244285583,,0.9447985887527466,,35843
35866,41.63915749801954,75.53967669808979,,,-41.88781591857593,,480.0,,,,,,,,0.057942748069763184,,0.13920734822750092,,0.8944377899169922,,35866
35904,,,0.4914883416416727,50.063032374735954,,-19.966738571010993,,480.0,42.76484083183265,42.76484083183265,0.1337398355818194,,,,,0.07631135731935501,,0.1822632998228073,,0.8884924650192261,35903
36001,,,,,,,,,,,,75.27497863769531,79.64472961425781,0.29582563042640686,,,,,,,35903
36037,,,-1.9506025359553165,49.675262849616026,,-53.86331303708036,,480.0,14.27085217636001,15.03881434983341,-0.46785353502348037,,,,,0.07187056541442871,,0.17148956656455994,,0.9166207909584045,36037
36044,44.72566176465229,75.30820872181575,,,114.68870550879166,,480.0,,,,,,,,0.0757322832942009,,0.19246520102024078,,0.9292910695075989,,36044
36143,46.811758975132626,74.14017025249966,,,56.08189772846635,,480.0,,,,,,,,0.05228223651647568,,0.13359826803207397,,0.9353897571563721,,36143
36256,,,-3.2967509697557658,46.9625849814175,,61.09201998725653,,480.0,-10.40482249793907,34.65397868851821,0.8483457973169726,,,,,0.05898205190896988,,0.15396533906459808,,0.9410816431045532,36254
36355,43.5645628044053,73.9379536931594,,,-31.381019670405646,,480.0,,,,,,,,0.060867682099342346,,0.14875079691410065,,0.909217119216919,,36355
36386,41.57735494553283,74.95266329823984,,,-45.122558270113444,,480.0,,,,,,,,0.061423834413290024,,0.14836902916431427,,0.9115335941314697,,36386
36419,44.591608943421924,76.14798364087027,,,148.4007618109191,,480.0,,,,,,,,0.03524768352508545,,0.0993126630783081,,0.9728192090988159,,36419
36430,,,-4.4690246282031385,46.890783392153125,,-30.315476751597462,,480.0,-18.109689054622624,20.838025988374525,0.10009172603553931,,,,,0.07144470512866974,,0.17827659845352173,,0.908745288848877,36430
36450,48.45810370986851,76.47833352620408,,,149.7073541082611,,480.0,,,,,,,,0.05591563507914543,,0.1487150937318802,,0.9374284148216248,,36450
36475,48.82717027486166,76.06426683036361,,,-27.701726572260153,,480.0,,,,,,,,0.059475257992744446,,0.14547188580036163,,0.9129592180252075,,36475
36500,,,,,,,,,,,,75.09568786621094,73.09923553466797,0.29993951320648193,,,,,,,36475
36536,48.231703833217495,75.78203009982701,,,69.62851709964883,,480.0,,,,,,,,0.04942188411951065,,0.12604397535324097,,0.9405291080474854,,36536
36660,50.41890487951763,74.91430197632098,,,74.11245768609014,,480.0,,,,,,,,0.037203431129455566,,0.10608954727649689,,0.9831463694572449,,36660
36670,,,-3.653892711448587,46.80338504628234,,11.293900525290217,,480.0,108.28416223634655,108.28416223634655,0.6138387810103973,,,,,0.042128607630729675,,0.10823614150285721,,0.9455145597457886,36670
36752,52.98965604338716,78.53562964363732,,,224.05284781873883,,199.0,,,,,,,,0.06647547334432602,,0.16041751205921173,,0.9225431680679321,,36752
36824,,,-4.738900639967775,47.25420920243765,,-50.86220581078976,,406.0,16.795700635228837,16.814590446173852,-0.1887362311916403,,,,,0.05402340367436409,,0.137276291847229,,0.8901143670082092,36824
36882,,,-5.403495012858757,47.761879654579914,,-57.97650945947214,,471.0,74.72581439523813,74.72581439523813,0.5143558863762993,,,,,0.041606687009334564,,0.12079020589590073,,0.9436456561088562,36882
36887,50.19719393710623,79.90852172733008,,,-57.16703956702164,,480.0,,,,,,,,0.0756421759724617,,0.1856049746274948,,0.90079665184021,,36887
37000,,,,,,,,,,,,81.57894134521484,81.79879760742188,0.2965161204338074,,,,,,,36887
37003,47.888369488041036,79.43438072118941,,,7.683527911559997,,480.0,,,,,,,,0.07148139923810959,,0.17400896549224854,,0.8983715176582336,,37003
37004,46.03409234455411,80.72021956529518,,,-54.924885104892184,,480.0,,,,,,,,0.0872095450758934,,0.210960254073143,,0.8957363963127136,,37004
37052,,,-5.352794558868694,47.7804119142909,,13.350892264266312,,480.0,-25.172091662689734,29.423925652719724,-0.48694811549578043,,,,,0.051376257091760635,,0.1300123631954193,,0.9358534812927246,37052
37055,48.48615500864437,79.01162066586282,,,52.911063885806264,,480.0,,,,,,,,0.04812048375606537,,0.1295238733291626,,0.9574040770530701,,37055
37331,45.28385531040093,75.29020792953678,,,56.48507824739523,,480.0,,,,,,,,0.06386756896972656,,0.1675727665424347,,0.9213086366653442,,37331
37345,42.718195989453804,71.41849588360793,,,90.55503737850597,,480.0,,,,,,,,0.08779709041118622,,0.21827130019664764,,0.9154337048530579,,37345
37414,43.07929687355088,71.56508817662312,,,80.94903249548665,,480.0,,,,,,,,0.04271848872303963,,0.10721291601657867,,0.9554901719093323,,37414
37500,,,,,,,,,,,,67.35646057128906,63.6196403503418,0.286685585975647,,,,,,,37414
37548,39.910811564175354,70.59332648667339,,,-15.917371749485875,,480.0,,,,,,,,0.0661797970533371,,0.16268044710159302,,0.9207727909088135,,37548
37558,39.17252231386402,70.28623256652179,,,50.384101117670276,,480.0,,,,,,,,0.050110142678022385,,0.12930244207382202,,0.9192345142364502,,37558
37565,33.919829234919526,67.24725539543539,,,-54.98573789840577,,480.0,,,,,,,,0.06886951625347137,,0.1665792167186737,,0.9040372967720032,,37565
37576,35.24857245002406,66.682204359645,,,39.32587947669532,,480.0,,,,,,,,0.06013838201761246,,0.16054384410381317,,0.9384567737579346,,37576
37587,,,-4.260101916513692,48.925619786899496,,73.18774828148045,,480.0,-23.290818114415984,23.290818114415984,0.9296524552120906,,,,,0.07184133678674698,,0.18659773468971252,,0.9142659902572632,37586
37783,32.675727472293175,65.71350337431421,,,-5.4348430934118905,,480.0,,,,,,,,0.054673656821250916,,0.1413775086402893,,0.9578107595443726,,37783
37787,32.934332666383916,66.04910718225105,,,124.7673480232574,,480.0,,,,,,,,0.0735349953174591,,0.19338609278202057,,0.9278621673583984,,37787
37823,34.053209101161364,66.17995219163643,,,69.19732752615744,,480.0,,,,,,,,0.04115617275238037,,0.10241533815860748,,0.9585204124450684,,37823
37897,,,-6.702875383889072,48.11853930253834,,-50.519366018287094,,289.0,57.63418886715153,57.63418886715153,-0.7894995416314627,,,,,0.05541691184043884,,0.13892726600170135,,0.9254587888717651,37897
37952,36.67046189478646,65.12404753619583,,,74.30650778810673,,480.0,,,,,,,,0.07307715713977814,,0.19053298234939575,,0.9359345436096191,,37952
37995,37.90040444636438,65.81061467071787,,,104.57856390979067,,480.0,,,,,,,,0.03346163406968117,,0.09213810414075851,,0.9758151173591614,,37995
38000,,,,,,,,,,,,59.022850036621094,56.90762710571289,0.28703758120536804,,,,,,,37995
38034,,,-8.573619228997746,45.914189628259315,,0.9938507688801442,,480.0,-7.369689188521201,16.665906576032285,0.8278203908071345,,,,,0.05417153984308243,,0.1414823681116104,,0.9349573850631714,38034
38073,,,-10.380624833342642,45.13812865010088,,-35.09998432261498,,480.0,6.127033717907034,12.984681684547104,-0.23956945988121972,,,,,0.05578404292464256,,0.13954079151153564,,0.9409210085868835,38072
38321,38.45915215415843,66.05852667890484,,,81.403126713473,,480.0,,,,,,,,0.06604085117578506,,0.17196537554264069,,0.9303784966468811,,38321
38338,35.84694215913664,65.86344399060134,,,-23.226164472824145,,480.0,,,,,,,,0.08985339850187302,,0.22051243484020233,,0.900844395160675,,38338
38395,33.48756001258248,66.83736844505025,,,-51.70594891175455,,480.0,,,,,,,,0.07312881946563721,,0.17949795722961426,,0.8718222379684448,,38395
38408,35.5261798582988,65.91818335960772,,,55.54355824177611,,480.0,,,,,,,,0.04096322879195213,,0.10438480228185654,,0.9488879442214966,,38408
38444,34.788719224845586,65.52378346751296,,,51.869045469927926,,480.0,,,,,,,,0.04156496375799179,,0.10465014725923538,,0.9651157855987549,,38444
38469,35.16163014542823,65.90093111785876,,,110.75687873046843,,480.0,,,,,,,,0.058317191898822784,,0.14831006526947021,,0.9441214203834534,,38469
38500,,,,,,,,,,,,69.74095153808594,65.45147705078125,0.28440138697624207,,,,,,,38469
38511,33.317898307301085,65.85679180135175,,,-10.276378337716979,,480.0,,,,,,,,0.05618637800216675,,0.13973306119441986,,0.9511260986328125,,38511
38522,,,-11.564305210716986,42.96276591263511,,40.39124924763237,,480.0,-2.3036476377708217,22.491189620488633,-0.7118986101098714,,,,,0.06940285116434097,,0.17559927701950073,,0.9050561785697937,38522
38724,34.321414932850004,66.92067426981589,,,129.28987324107695,,480.0,,,,,,,,0.08171412348747253,,0.2121410071849823,,0.9166864156723022,,38724
38734,35.156033358179755,66.26228661793976,,,3.0735826331393143,,480.0,,,,,,,,0.02980801649391651,,0.08162777125835419,,0.9782329201698303,,38734
38785,,,-10.51603991132203,42.602257219062125,,0.4531355762135062,,480.0,4.793509440364627,16.854055383219382,-0.7416246407354837,,,,,0.04723445698618889,,0.12095257639884949,,0.9267215132713318,38785
38873,,,-10.342102751708431,42.48151129244333,,-35.61291276563351,,480.0,10.39506913671891,11.430343052744865,-0.13827948500398057,,,,,0.055702827870845795,,0.13696400821208954,,0.9136272668838501,38872
38887,37.223427385286875,65.3997767706335,,,60.41009563919452,,480.0,,,,,,,,0.05043056979775429,,0.13873296976089478,,0.9482468366622925,,38887
38895,37.52576265900042,65.05632012042064,,,-29.166901537723465,,480.0,,,,,,,,0.07920629531145096,,0.19430163502693176,,0.8967885375022888,,38895
38987,37.5811692205456,65.0355668481356,,,14.574797635796056,,480.0,,,,,,,,0.059508658945560455,,0.15326489508152008,,0.9347602128982544,,38987
39000,,,,,,,,,,,,95.81792449951172,94.2200698852539,0.2873952388763428,,,,,,,38987
39188,37.339322154777754,64.74673625949771,,,108.91159600817403,,480.0,,,,,,,,0.04629938304424286,,0.12592940032482147,,0.9732882380485535,,39188
39258,40.57249853143867,64.91487740937049,,,123.15684210744068,,480.0,,,,,,,,0.04414976388216019,,0.11002636700868607,,0.968753457069397,,39258
39294,39.98200952944776,65.07443003714016,,,7.953198434189781,,480.0,,,,,,,,0.07036593556404114,,0.18260236084461212,,0.9349434971809387,,39294
39353,40.58904066293949,65.40178036522569,,,90.64189626147534,,480.0,,,,,,,,0.04937773570418358,,0.12914063036441803,,0.9425690770149231,,39353
39361,41.01071401550505,65.2554966362266,,,28.67839417547732,,480.0,,,,,,,,0.05036482959985733,,0.13116797804832458,,0.9461150169372559,,39361
39369,39.49369480163898,65.9773053223109,,,-28.894032895881043,,480.0,,,,,,,,0.06946185976266861,,0.16892366111278534,,0.8953179121017456,,39369
39483,,,-11.414671658483647,42.28447569490311,,-29.9066686675129,,480.0,7.222190704879662,14.992279789907236,-0.5176330665086675,,,,,0.07337887585163116,,0.17670294642448425,,0.9058495759963989,39482
39500,,,,,,,,,,,,54.32878112792969,58.43715286254883,0.2902960181236267,,,,,,,39482
39511,39.93340170568569,65.40891128235633,,,-34.2130080258041,,480.0,,,,,,,,0.0766754299402237,,0.18934810161590576,,0.8844202756881714,,39511
39529,42.23256669164975,65.41517449961317,,,98.74029955541413,,480.0,,,,,,,,0.07117295265197754,,0.1774110645055771,,0.9092264771461487,,39529
39532,,,-12.843977731377182,42.429280801720466,,-52.15321433925597,,373.0,53.402184692688344,53.402184692688344,-0.15872194768810577,,,,,0.033495739102363586,,0.08584190905094147,,0.9174715876579285,39531
39641,,,-12.416535113409484,42.09156813478532,,-35.33318882475298,,480.0,16.625924070532587,17.090549167078766,-0.6989021084332024,,,,,0.03708426654338837,,0.10187975317239761,,0.9179130792617798,39640
39838,41.722736852052904,65.20447439156136,,,56.22284667784148,,480.0,,,,,,,,0.05835609510540962,,0.1549389362335205,,0.9530355930328369,,39838
39843,45.71469362806193,66.92626224515395,,,172.01256960483212,,480.0,,,,,,,,0.06778405606746674,,0.17240752279758453,,0.9408882856369019,,39843
39859,44.33621534304887,68.20752680806721,,,-52.2384114723248,,480.0,,,,,,,,0.07174640148878098,,0.17259889841079712,,0.8984642028808594,,39859
39902,44.52543384545276,67.98081146603836,,,-32.42689079838153,,480.0,,,,,,,,0.08642347902059555,,0.2110137939453125,,0.8912582993507385,,39902
39983,41.08887411780743,68.68651523688568,,,-57.13928087347502,,480.0,,,,,,,,0.06527654826641083,,0.16339056193828583,,0.915739893913269,,39983
40000,,,,,,,,,,,,87.6707992553711,85.3058090209961,0.29128679633140564,,,,,,,39983
40060,42.356762130370235,69.53147334704337,,,119.47629835660655,,480.0,,,,,,,,0.0757240504026413,,0.19437624514102936,,0.9230482578277588,,40060
40087,,,-9.706081804135694,43.40195937781441,,77.3663034900702,,480.0,45.17791803244812,51.51475343320829,-0.14319846150297968,,,,,0.06509952992200851,,0.17467103898525238,,0.930577278137207,40086
40105,,,-8.658996913120133,44.20008818457871,,50.381425899124146,,480.0,-25.819756044920844,25.819756044920844,0.47880096055995686,,,,,0.07492610812187195,,0.17867830395698547,,0.895703136920929,40104
40212,42.60273708519716,69.29152308152375,,,-19.08227192905899,,480.0,,,,,,,,0.0708409920334816,,0.17525462806224823,,0.9032386541366577,,40212
40320,43.56524130716243,68.39471866408847,,,3.0026528281497087,,480.0,,,,,,,,0.05390648543834686,,0.13420915603637695,,0.9312400221824646,,40320
40423,42.19152873879595,66.949809721083,,,79.71513339259526,,480.0,,,,,,,,0.0410851389169693,,0.10373309254646301,,0.9648258686065674,,40423
40441,40.678718335674134,65.33847315269003,,,74.06683395217003,,480.0,,,,,,,,0.0740431472659111,,0.19455406069755554,,0.925434947013855,,40441
40496,43.29833092002076,65.16986773370036,,,103.27890264507188,,480.0,,,,,,,,0.07324054837226868,,0.1851968616247177,,0.9138652086257935,,40496
40500,,,,,,,,,,,,62.42783737182617,71.12287139892578,0.28470924496650696,,,,,,,40496
40559,43.023133167822024,65.08710010948967,,,55.86862948971144,,480.0,,,,,,,,0.036733660846948624,,0.09523198753595352,,0.980427622795105,,40559
40672,40.587466120632364,66.14813178343877,,,-47.670894673393036,,480.0,,,,,,,,0.06987086683511734,,0.1705356240272522,,0.8902508020401001,,40672
40695,37.620923616010025,60.977684276508995,,,75.72572258762189,,480.0,,,,,,,,0.04750986024737358,,0.12038817256689072,,0.9554048776626587,,40695
40712,,,-7.125467788628279,45.28336224696026,,62.05123211355588,,480.0,-22.13936057254517,22.13936057254517,0.801475972458611,,,,,0.055103544145822525,,0.1421395242214203,,0.9417374134063721,40712
40724,40.467235206330514,59.79681276669007,,,85.14853994900338,,480.0,,,,,,,,0.04715310037136078,,0.1170935183763504,,0.9438368082046509,,40724
40769,,,-8.10535990980926,45.72541332260757,,-52.64075576397577,,314.0,91.39892744885128,91.39892744885128,-0.6843766044860705,,,,,0.022746985778212547,,0.06233436241745949,,0.9342668652534485,40769
40983,40.761986523577214,59.67067767210102,,,22.421093773894814,,480.0,,,,,,,,0.04504872113466263,,0.11067590862512589,,0.9494674205780029,,40983
41000,43.58243975646929,58.40053036142499,,,86.0977765397121,,480.0,,,,,67.93262481689453,65.77437591552734,0.2851604223251343,0.06988220661878586,,0.1900392770767212,,0.9405204057693481,,41000
