step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32938,49.318797677051506,78.38969823303651,,,83.37513683937975,,480.0,,,,,,,,0.05336923524737358,,0.1458137482404709,,0.9708936810493469,,32938
33000,,,,,,,,,,,,98.85938262939453,102.76290893554688,0.2550278902053833,,,,,,,32938
33021,45.12521509046301,78.10247512837446,,,-52.258397353503156,,480.0,,,,,,,,0.05924626812338829,,0.1434539258480072,,0.9323576092720032,,33021
33057,46.90565309221754,76.91219934120261,,,38.71042269885003,,480.0,,,,,,,,0.06457725167274475,,0.15961281955242157,,0.9329992532730103,,33057
33079,,,14.432065168585819,76.36768897042423,,-60.212020517670005,,190.0,20.949863639160206,20.949863639160206,0.19984155783021815,,,,,0.06390978395938873,,0.1686771661043167,,0.9210933446884155,33079
33098,,,15.479896502775652,76.48027500406423,,49.363269922474586,,480.0,15.498373271643262,18.33449298204893,0.8111131441853547,,,,,0.08288796991109848,,0.210414320230484,,0.9086012840270996,33097
33124,47.84280681980616,75.79899501170256,,,-19.896434156133527,,480.0,,,,,,,,0.05605901777744293,,0.13450786471366882,,0.9029931426048279,,33124
33139,,,13.586605699766814,76.06173466381385,,-15.938168932474836,,480.0,-15.913575217143322,23.791189856346076,0.7408005281291615,,,,,0.058072756975889206,,0.14352886378765106,,0.9313718676567078,33139
33147,,,16.27357836107159,77.74287208907613,,130.21927856407402,,480.0,2.6601897824788465,24.138287490567503,0.514934187620349,,,,,0.06851290166378021,,0.1730576902627945,,0.9366774559020996,33143
33153,,,13.257885818983828,73.10266937592614,,55.42535039158722,,480.0,1.3904178811838694,12.840425598371075,0.8337278150390318,,,,,0.07190094143152237,,0.18743088841438293,,0.9246438145637512,33150
33280,,,10.060342792281746,72.73936366900308,,-59.99415566438614,,185.0,73.20639880154584,73.20639880154584,-0.8053715755527859,,,,,0.02646716870367527,,0.08157775551080704,,0.9598107933998108,33280
33355,47.866777266336,75.79036297886745,,,21.159519623087395,,480.0,,,,,,,,0.05910740792751312,,0.15009132027626038,,0.9338167905807495,,33355
33435,53.29647175576969,77.62375554152074,,,212.22491952024373,,421.0,,,,,,,,0.057613227516412735,,0.1445305496454239,,0.9369944930076599,,33435
33497,51.152407670096665,79.10759586214321,,,-55.61161844922272,,480.0,,,,,,,,0.06768926233053207,,0.16579250991344452,,0.9264271259307861,,33497
33500,,,,,,,,,,,,90.37327575683594,94.4872817993164,0.2597946226596832,,,,,,,33497
33560,,,9.537097969081124,73.15999820078932,,-61.92637243456599,,421.0,0.9281760162525675,18.84405992546444,0.6350507202106361,,,,,0.038743533194065094,,0.09929387271404266,,0.9401431083679199,33559
33622,,,9.034531559871713,73.51597815735646,,-55.22541826709512,,480.0,184.9032280332506,184.9032280332506,0.11048167700503994,,,,,0.031737081706523895,,0.08327005803585052,,0.9423230886459351,33622
33643,47.884463735262635,75.19960147364363,,,60.08452627974085,,480.0,,,,,,,,0.05350043624639511,,0.14589275419712067,,0.946135938167572,,33643
33779,,,9.793505821183592,73.02601167929718,,-18.912743080711348,,480.0,193.54882026651782,193.54882026651782,-0.3555555173891674,,,,,0.022393759340047836,,0.06484575569629669,,0.9723250865936279,33779
33822,46.07433652748591,73.86227978016028,,,56.789667029438334,,480.0,,,,,,,,0.04741017892956734,,0.1229143887758255,,0.9491065740585327,,33822
33885,46.53372563607352,73.81919172127188,,,50.862922047372756,,480.0,,,,,,,,0.0349094457924366,,0.10236995667219162,,0.9686635732650757,,33885
33895,50.60632740856217,77.56748383822783,,,220.05079244338864,,200.0,,,,,,,,0.051751602441072464,,0.1381055861711502,,0.9458823800086975,,33895
33898,48.8972496563382,74.80233822969939,,,130.28569222636645,,480.0,,,,,,,,0.054552171379327774,,0.16192054748535156,,0.9316397309303284,,33898
33909,45.74864067885324,76.15321755756332,,,-63.77526826521331,,287.0,,,,,,,,0.05937477946281433,,0.14695893228054047,,0.9358718991279602,,33909
34000,,,,,,,,,,,,68.3768539428711,67.83769226074219,0.2641665041446686,,,,,,,33909
34008,43.2907090132021,77.5550420209672,,,-60.76059176745558,,480.0,,,,,,,,0.05629634112119675,,0.1397583782672882,,0.9423683881759644,,34008
34054,42.708671391661,77.33733399361105,,,57.41707781540509,,480.0,,,,,,,,0.08102118223905563,,0.20435743033885956,,0.912022590637207,,34054
34126,44.790942174498014,76.49664092333371,,,64.7522202750873,,480.0,,,,,,,,0.04605240002274513,,0.13391219079494476,,0.9378851652145386,,34126
34384,46.29849748509304,77.33433592241697,,,125.97281060320428,,480.0,,,,,,,,0.05702049657702446,,0.1436285823583603,,0.9510070085525513,,34384
34413,41.492065962546164,76.82630026945039,,,-68.11818341409274,,480.0,,,,,,,,0.07250654697418213,,0.1796530783176422,,0.9306644201278687,,34413
34433,,,10.773771461649357,73.56150240136336,,74.82853587697595,,480.0,27.93824379099533,31.225099474719414,0.5141813119331857,,,,,0.048027828335762024,,0.13222551345825195,,0.9422450065612793,34432
34435,41.22342696736691,77.15789140353974,,,-60.392444714006444,,480.0,,,,,,,,0.07133205980062485,,0.17241759598255157,,0.9296877384185791,,34435
34443,44.03672025968309,76.41097448837802,,,92.57647888528304,,480.0,,,,,,,,0.047035589814186096,,0.12666839361190796,,0.9585587382316589,,34443
34500,,,,,,,,,,,,94.18901062011719,94.45227813720703,0.2648259699344635,,,,,,,34443
34658,,,12.435603975477289,72.95068315836923,,26.224663715977286,,480.0,-21.30551275734324,22.29103073402463,0.8195900341062337,,,,,0.048757411539554596,,0.11519209295511246,,0.9274204969406128,34656
34662,41.38580900681002,75.36976267245545,,,6.246327084012745,,480.0,,,,,,,,0.07265187054872513,,0.18032315373420715,,0.9200527667999268,,34662
34708,39.207576258853784,77.0887013533133,,,-74.31494533836161,,411.0,,,,,,,,0.059181880205869675,,0.1421806812286377,,0.9411747455596924,,34708
34794,42.02929119324505,78.2957634999042,,,144.3961855291894,,480.0,,,,,,,,0.03810412064194679,,0.09371114522218704,,0.9663211107254028,,34794
34823,42.83074113161819,79.79225069740015,,,210.05919463311682,,395.0,,,,,,,,0.04599129408597946,,0.11726529151201248,,0.9611738324165344,,34823
34850,42.439465012847286,80.27406766068015,,,-65.69954019327929,,480.0,,,,,,,,0.06712964177131653,,0.16211307048797607,,0.9351707100868225,,34850
34897,,,10.635763405399002,73.56720842510585,,-58.554770505791176,,378.0,6.266307621011658,7.538353735413501,0.5881165307368798,,,,,0.031995389610528946,,0.09816403687000275,,0.9487257599830627,34896
35001,,,,,,,,,,,,66.9505615234375,71.4868392944336,0.26919877529144287,,,,,,,34896
35060,41.511236449421666,81.28315721205348,,,-69.04586160113578,,427.0,,,,,,,,0.057351864874362946,,0.13776756823062897,,0.9389896392822266,,35060
35112,41.35879998591287,81.4335252848033,,,-42.63029375465823,,480.0,,,,,,,,0.05997312068939209,,0.15179534256458282,,0.9372773170471191,,35112
35116,40.17738198831328,80.61512934733022,,,67.360091658751,,480.0,,,,,,,,0.06953736394643784,,0.181844100356102,,0.9372949004173279,,35116
35180,,,12.038850391096283,73.29205216998294,,32.014360740121894,,480.0,-18.21151446220562,24.397347561767674,-0.7553280882085973,,,,,0.044945236295461655,,0.11373009532690048,,0.9336608648300171,35180
35245,41.05868929872256,80.78505245480984,,,78.21034222376457,,480.0,,,,,,,,0.0498688779771328,,0.11778498440980911,,0.9363546371459961,,35245
35415,38.56008601584804,80.77803211920231,,,-22.428722193082898,,480.0,,,,,,,,0.05620274320244789,,0.1408737748861313,,0.9347739219665527,,35415
35476,40.44656000096834,81.87330075379488,,,133.8820716436683,,480.0,,,,,,,,0.046971019357442856,,0.1351328194141388,,0.9516682028770447,,35476
35500,,,,,,,,,,,,67.40776824951172,68.43392181396484,0.28325995802879333,,,,,,,35476
35538,41.1712066695686,82.16049035750888,,,91.42971853647339,,480.0,,,,,,,,0.0635051429271698,,0.15732519328594208,,0.9392640590667725,,35538
35552,40.498021356138814,82.01922863530085,,,41.230780220755946,,480.0,,,,,,,,0.0451628752052784,,0.1151219978928566,,0.9499125480651855,,35552
35728,43.06782372317968,81.57051855208948,,,91.74587776589242,,480.0,,,,,,,,0.04653115198016167,,0.11488017439842224,,0.9491658806800842,,35728
35754,45.283408116422414,80.85890176826764,,,73.48012106270018,,480.0,,,,,,,,0.028689363971352577,,0.07852046191692352,,0.9771376252174377,,35754
35767,48.756987414297,80.86576174071176,,,134.01937524724016,,480.0,,,,,,,,0.04709217697381973,,0.11915868520736694,,0.9319440126419067,,35767
35800,48.92585661154972,80.84754449774594,,,44.34051146722763,,480.0,,,,,,,,0.051313478499650955,,0.1342536360025406,,0.9534523487091064,,35800
35806,49.30363074104187,80.90033098281181,,,69.85963491625583,,480.0,,,,,,,,0.058807894587516785,,0.15305224061012268,,0.9302352666854858,,35806
35918,,,6.811646052003216,67.74959628823983,,-46.48094064623177,,480.0,10.898978834830148,21.506183697797436,-0.19264020017038877,,,,,0.06303521245718002,,0.15237660706043243,,0.9311116337776184,35918
35975,45.5333460756648,79.73631038777347,,,-22.04151402004951,,480.0,,,,,,,,0.059780631214380264,,0.14284661412239075,,0.9399207234382629,,35975
36000,,,,,,,,,,,,60.4968376159668,58.9779167175293,0.28340163826942444,,,,,,,35975
36045,45.43418344729117,79.64507938974596,,,116.32124730671994,,480.0,,,,,,,,0.03675275668501854,,0.09233976155519485,,0.9793131351470947,,36045
36088,45.19415263535912,79.62583915243695,,,45.696766287476166,,480.0,,,,,,,,0.05138736590743065,,0.1259666085243225,,0.9497665762901306,,36088
36133,,,3.5064197914935518,67.04771667893839,,-63.15921682920948,,402.0,-8.173413813558977,8.593647458215258,0.7952094702570337,,,,,0.060712020844221115,,0.14510393142700195,,0.9367729425430298,36132
36307,41.67909379738155,77.91483363811344,,,-6.097252018517444,,480.0,,,,,,,,0.06264583766460419,,0.1578795611858368,,0.9248510599136353,,36307
36335,42.858316720159536,77.98944443752325,,,76.68140040367518,,480.0,,,,,,,,0.06490705907344818,,0.1582547426223755,,0.9496750831604004,,36335
36346,,,2.5839452917725487,67.5356818594987,,-55.612250554204834,,480.0,2.3434117553922835,19.889483257801007,0.6031096598203297,,,,,0.06696192175149918,,0.16331754624843597,,0.9584794044494629,36346
36439,41.656716279439486,78.0143525103025,,,10.600597815765553,,480.0,,,,,,,,0.05546252429485321,,0.14441733062267303,,0.9649928212165833,,36439
36466,44.63176337187188,76.75222985728917,,,84.69162426920894,,480.0,,,,,,,,0.0659189224243164,,0.16918468475341797,,0.9137017726898193,,36466
36500,,,,,,,,,,,,96.46882629394531,100.56432342529297,0.281766414642334,,,,,,,36466
36518,43.92497585868945,76.95213736662181,,,4.871839628639524,,480.0,,,,,,,,0.05443131551146507,,0.1318129450082779,,0.939119815826416,,36518
36521,44.79463357537904,77.73268235924373,,,135.51847877852558,,480.0,,,,,,,,0.05166736617684364,,0.13593244552612305,,0.9403266310691833,,36521
36625,41.7923085300116,78.80361458925155,,,-59.68297888638382,,480.0,,,,,,,,0.06025523692369461,,0.1517203450202942,,0.9547405242919922,,36625
36636,,,2.6647671558887702,67.7901169597844,,217.65430053324505,,340.0,92.35767613570479,93.13914913841907,-0.2219218820687599,,,,,0.04080209881067276,,0.1013922467827797,,0.9621191620826721,36636
36708,39.98709874472522,80.28722675539649,,,-69.61496718750948,,461.0,,,,,,,,0.0686444565653801,,0.16934740543365479,,0.9375697374343872,,36708
36744,,,2.585662470065755,67.85869053036497,,-58.1474217288398,,450.0,2.914989722768466,16.61207344578372,0.03161684227919314,,,,,0.05618458241224289,,0.14060580730438232,,0.9597600698471069,36743
36853,40.97962151110738,79.30647214514393,3.457649122803031,68.38613067280788,-13.554283897932137,66.02664772216144,480.0,480.0,-5.037665795146798,34.881963855881864,0.005390455067541063,,,,0.05806310102343559,0.06035059317946434,0.14062245190143585,0.15062479674816132,0.9348596930503845,0.9365825057029724,36853
36929,39.456083400788934,79.20903614989963,,,7.198231323457277,,480.0,,,,,,,,0.06569588929414749,,0.16205963492393494,,0.8946596384048462,,36929
36956,40.37987807015097,78.39921647512689,,,-6.068663885401391,,480.0,,,,,,,,0.05187181383371353,,0.13106432557106018,,0.9228411316871643,,36956
37000,,,,,,,,,,,,80.56735229492188,75.53868865966797,0.28087589144706726,,,,,,,36956
37051,,,3.055380320119194,68.40394317945331,,-9.828745072388044,,480.0,14.984422733013828,21.393423413609465,-0.019249987116212723,,,,,0.04992131516337395,,0.13133850693702698,,0.9132460355758667,37050
37081,38.26660917114908,79.82682836413858,,,-66.95302225124483,,383.0,,,,,,,,0.07649252563714981,,0.1847064346075058,,0.9275062680244446,,37081
37092,38.70458811303379,79.5661586508628,,,2.002512938102597,,480.0,,,,,,,,0.05572311580181122,,0.13965612649917603,,0.9214999675750732,,37092
37094,,,3.6229712843253568,68.05258407335363,,-24.706785384911512,,480.0,138.76834038775414,138.76834038775414,-0.33545385650276033,,,,,0.0296588484197855,,0.07688988000154495,,0.9749138951301575,37094
37319,,,1.4939798899043375,67.75189635317102,,-41.07614847777669,,480.0,6.425175084297856,13.365014856184523,-0.09732696981279737,,,,,0.04035848006606102,,0.10753960907459259,,0.9099336862564087,37318
37347,37.85241041844328,79.97662639061105,,,-21.44936510643867,,480.0,,,,,,,,0.060236312448978424,,0.1485811322927475,,0.9199972152709961,,37347
37500,,,,,,,,,,,,50.31497573852539,54.71249771118164,0.2766324579715729,,,,,,,37347
37509,,,0.7498995192173687,68.1679996210846,,-55.48450773717993,,480.0,-1.4629373943588386,8.806534764061992,0.3623414433437452,,,,,0.06254149228334427,,0.15108543634414673,,0.9392666816711426,37509
37513,34.69673324841553,76.05057986884552,,,54.44106101885671,,480.0,,,,,,,,0.05778389051556587,,0.1466599702835083,,0.9429038763046265,,37513
37554,34.916891678780715,75.8043628392126,,,-44.60369693096393,,480.0,,,,,,,,0.05750957876443863,,0.14424040913581848,,0.9215697646141052,,37554
37598,34.315096766679936,75.72156638137741,,,29.99478067470207,,480.0,,,,,,,,0.07147599756717682,,0.17516005039215088,,0.9237146377563477,,37598
37605,31.8454343317219,76.95199026665475,,,-66.69345471846358,,469.0,,,,,,,,0.07669218629598618,,0.18490871787071228,,0.9236190319061279,,37605
37629,32.00304187807048,76.99883487395844,,,58.74329936480221,,480.0,,,,,,,,0.057202406227588654,,0.15858504176139832,,0.9550146460533142,,37629
37655,26.179145208461563,73.48775465309387,,,-71.14404103705765,,457.0,,,,,,,,0.0821194276213646,,0.20406971871852875,,0.9099476337432861,,37655
37728,,,4.445964846352499,70.14393304026987,,131.9706610843965,,480.0,-22.37724000577491,27.31492820595067,0.06820080101182088,,,,,0.0441359281539917,,0.11786764860153198,,0.9480618834495544,37728
37746,,,4.540315325345246,70.07287681060214,,-45.94739451102677,,480.0,137.51559944354716,137.51559944354716,-0.6043485842171722,,,,,0.048134688287973404,,0.12202826142311096,,0.9319115281105042,37743
37763,,,3.7343042025443856,70.46261425306074,,-49.990131469459854,,267.0,154.29165560833079,154.29165560833079,-0.8693901954492033,,,,,0.026986612007021904,,0.08623667806386948,,0.9545140266418457,37762
37847,23.680677722038563,72.01465883771336,,,5.362317905216521,,480.0,,,,,,,,0.07185910642147064,,0.18062163889408112,,0.8861494064331055,,37847
37986,,,3.784869291593909,70.42315392448691,,-49.94898367403659,,480.0,141.71032438315015,141.71032438315015,-0.5669544078392335,,,,,0.041246168315410614,,0.11072303354740143,,0.9614733457565308,37986
38000,,,,,,,,,,,,125.89676666259766,123.98807525634766,0.28212907910346985,,,,,,,37986
38146,24.90000243286245,71.03300345741857,,,-2.809032724018785,,480.0,,,,,,,,0.05971071496605873,,0.15142138302326202,,0.926315426826477,,38146
38286,27.894447014855256,70.51272222210302,,,88.96163733218438,,480.0,,,,,,,,0.032653000205755234,,0.0904996246099472,,0.9722110033035278,,38286
38305,26.59871811244568,70.55355483037704,,,-7.369367305073477,,480.0,,,,,,,,0.05476243421435356,,0.13649892807006836,,0.9449148774147034,,38305
38358,26.579591556106447,70.54333798749833,,,63.79589245812562,,480.0,,,,,,,,0.07122107595205307,,0.18129286170005798,,0.930566668510437,,38358
38382,26.829019618854954,70.91539997869837,,,138.44421374062966,,480.0,,,,,,,,0.05892552435398102,,0.16279561817646027,,0.9391162395477295,,38382
38393,28.170394326888427,69.73119402322884,,,-1.0494480124191166,,480.0,,,,,,,,0.0592239648103714,,0.14508749544620514,,0.9300631880760193,,38393
38415,30.470741383080107,68.66059364818616,,,54.6249080955777,,480.0,,,,,,,,0.053411465138196945,,0.13560831546783447,,0.9480843544006348,,38415
38495,,,7.160315692940158,74.02114463929436,,166.8425323353258,,480.0,8.83832821874336,35.517881777102595,0.8687235362053949,,,,,0.06393725425004959,,0.17167982459068298,,0.9411916732788086,38493
38500,,,,,,,,,,,,76.0101547241211,80.10408020019531,0.27975693345069885,,,,,,,38493
38553,27.22575707262063,69.47790345235164,,,-69.67273663769085,,383.0,,,,,,,,0.0751950666308403,,0.18179012835025787,,0.9297678470611572,,38553
38571,25.779475310014096,70.64246752488668,,,-66.06776104631402,,438.0,,,,,,,,0.0754706859588623,,0.1843627244234085,,0.9161291122436523,,38571
38795,25.961277874690577,70.39590136997276,,,-65.22481710453762,,378.0,,,,,,,,0.08070781081914902,,0.19731545448303223,,0.9217344522476196,,38795
38819,24.616941177982934,68.74376307113477,,,77.17935069380741,,480.0,,,,,,,,0.08318059891462326,,0.2125471532344818,,0.9271308183670044,,38819
38856,20.995394796195082,63.44441526797179,,,28.981875543723966,,480.0,,,,,,,,0.060284219682216644,,0.15601153671741486,,0.9338088631629944,,38856
39000,,,,,,,,,,,,90.88639831542969,76.54869842529297,0.2783692479133606,,,,,,,38856
39033,26.617029228250047,67.81589250424484,,,215.38218140946898,,281.0,,,,,,,,0.052089180797338486,,0.13284844160079956,,0.9520062804222107,,39033
39046,29.160322170422248,66.55333482624596,,,58.11878550747419,,480.0,,,,,,,,0.0683656558394432,,0.17447027564048767,,0.9164762496948242,,39046
39162,30.726958105647263,65.76222257936122,,,35.7015030065924,,480.0,,,,,,,,0.06469038873910904,,0.1621229201555252,,0.9552677869796753,,39162
