step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
28663,39.626026279235724,63.85393376571581,,,-30.713965941236555,,480.0,,,,,,,,0.06321878731250763,,0.1565607786178589,,0.914697527885437,,28663
28799,38.761542588209046,63.28757999870145,,,59.22913791777145,,480.0,,,,,,,,0.07803592830896378,,0.1923990249633789,,0.9066471457481384,,28799
28865,40.34304138378579,62.491230789417436,,,47.422378758859516,,480.0,,,,,,,,0.05474863573908806,,0.14090560376644135,,0.9489942789077759,,28865
28995,41.227300208808145,62.32967007746746,,,51.488784566126355,,480.0,,,,,,,,0.05083678662776947,,0.12990054488182068,,0.9386702179908752,,28995
29000,,,,,,,,,,,,24.691747665405273,26.357074737548828,0.2460956573486328,,,,,,,28995
29007,39.84425937578766,63.0456913193488,,,-26.49460529540813,,480.0,,,,,,,,0.06089138984680176,,0.1485843062400818,,0.9349504113197327,,29007
29047,39.21752217027014,63.53729552923177,,,-25.78253306122099,,480.0,,,,,,,,0.047210440039634705,,0.11643746495246887,,0.9071640968322754,,29047
29195,37.52772580078516,62.38826820458471,,,38.94113186026527,,480.0,,,,,,,,0.06908545643091202,,0.18481510877609253,,0.9369291067123413,,29195
29257,,,7.279035048686012,68.05114128042399,,-12.476860957542314,,480.0,-11.81308509617423,12.375596234295518,0.8551771823918186,,,,,0.10104574263095856,,0.25218328833580017,,0.8955356478691101,29255
29277,35.17102357817812,57.71229675328312,,,96.57856741542841,,480.0,,,,,,,,0.052763327956199646,,0.14062216877937317,,0.9435679912567139,,29277
29298,32.38266945932085,58.43202591059197,,,-50.921575910835365,,480.0,,,,,,,,0.06645158678293228,,0.16698017716407776,,0.9343996047973633,,29298
29307,31.302709204204337,56.40542759174704,,,112.59273626653956,,480.0,,,,,,,,0.08123190701007843,,0.20605583488941193,,0.9192475080490112,,29307
29445,,,4.423257356104329,65.39525422067862,,-3.4903996451535093,,480.0,-0.8266280205454677,15.724308480679367,0.8896137954607414,,,,,0.07285699248313904,,0.17679278552532196,,0.9124540090560913,29445
29454,34.069430773846555,56.64790187097201,,,106.80808162763554,,480.0,,,,,,,,0.0784234032034874,,0.21158890426158905,,0.9062575697898865,,29454
29495,,,3.2718392754507972,65.91037967898015,,-54.30989115525788,,364.0,8.923541860102297,8.950932782593664,0.36588014418934683,,,,,0.09919746965169907,,0.24361976981163025,,0.8989632725715637,29495
29498,,,3.8887024387830307,65.57852127137146,,-16.367175056859065,,480.0,28.975916751579884,28.992661689736998,0.5301038190767082,,,,,0.1031961441040039,,0.2607545256614685,,0.8999329805374146,29496
29500,,,,,,,,,,,,32.49147033691406,35.46558380126953,0.24804875254631042,,,,,,,29496
29547,,,4.416393996627537,65.12700005628612,,-38.574491969751996,,480.0,16.947733819888285,17.222963938023895,-0.08440635909227674,,,,,0.08539257198572159,,0.21351806819438934,,0.9142280220985413,29544
29635,36.58588844431809,54.79482773258331,,,57.206891180524764,,480.0,,,,,,,,0.05891241133213043,,0.14854083955287933,,0.9609139561653137,,29635
29641,37.960936932332444,54.82953569422579,,,73.03315362751187,,480.0,,,,,,,,0.06261646002531052,,0.15331868827342987,,0.9415127038955688,,29641
29716,38.087405627766664,54.96676180647228,,,100.75366942520222,,480.0,,,,,,,,0.05936747044324875,,0.15861967206001282,,0.9514270424842834,,29716
29854,38.02024987698896,54.939759807778195,,,58.47055288921498,,480.0,,,,,,,,0.0643567219376564,,0.1615014523267746,,0.9362836480140686,,29854
29856,40.09113808107344,53.72240093067528,,,58.889708086756976,,480.0,,,,,,,,0.04350653663277626,,0.11610154807567596,,0.9351376891136169,,29856
30000,,,,,,,,,,,,27.74286460876465,27.08340072631836,0.24665793776512146,,,,,,,29856
30042,41.7298592101344,53.32714312634069,,,68.9684084301816,,480.0,,,,,,,,0.055379468947649,,0.13505658507347107,,0.9342983365058899,,30042
30178,42.164533015885866,53.707139071559894,,,99.59923131941761,,480.0,,,,,,,,0.06873320788145065,,0.18100698292255402,,0.9360232353210449,,30178
30183,39.99762197272619,53.99266414428892,,,-20.187281544396814,,480.0,,,,,,,,0.054381538182497025,,0.13896864652633667,,0.9307287931442261,,30183
30190,36.87970958997234,48.08899490585615,,,57.13506495871482,,480.0,,,,,,,,0.04659629613161087,,0.11712588369846344,,0.9317986965179443,,30190
30203,37.633183535028905,46.96432331272831,,,-14.847291101005167,,480.0,,,,,,,,0.05046340450644493,,0.12591922283172607,,0.9457488059997559,,30203
30227,,,4.422227856177804,65.12141390782196,,-57.79381535039767,,382.0,2.142798817282572,2.8220582747958716,0.7831470524999399,,,,,0.1073191910982132,,0.2585037648677826,,0.8972290754318237,30226
30244,,,2.247034521067675,64.9928523378334,,-47.2000970032037,,480.0,21.11635670067432,29.73872818700038,-0.18952463471294398,,,,,0.06778153032064438,,0.1728709638118744,,0.9284219145774841,30243
30281,39.484994835859204,51.742739817038654,,,212.2062944803527,,361.0,,,,,,,,0.06075448542833328,,0.15602272748947144,,0.9412722587585449,,30281
30500,,,,,,,,,,,,31.496896743774414,32.530662536621094,0.24311332404613495,,,,,,,30281
30523,39.9513511975565,52.016559272053954,,,81.83803109170209,,480.0,,,,,,,,0.046738799661397934,,0.12640275061130524,,0.9135727882385254,,30523
30553,38.01570424602315,53.55324791469264,,,-51.31299548496923,,480.0,,,,,,,,0.07785968482494354,,0.19193555414676666,,0.8972399830818176,,30553
30596,,,4.360301162220207,67.20872801520352,,125.4456283476419,,480.0,-2.3613369178725407,21.191097219016715,0.0726896982636093,,,,,0.06329655647277832,,0.17172937095165253,,0.9286257028579712,30595
30723,38.51975610227522,53.12349428968304,,,5.392835889053282,,480.0,,,,,,,,0.04931378364562988,,0.12355183809995651,,0.9374567270278931,,30723
30739,37.173756995251914,53.38259364621459,,,-6.054215613699399,,480.0,,,,,,,,0.08965107053518295,,0.22450223565101624,,0.9053454995155334,,30739
30743,36.554367273345086,53.69388321398542,,,-5.5276419278540665,,480.0,,,,,,,,0.05357271060347557,,0.1321098804473877,,0.9288754463195801,,30743
30745,34.89587290070803,54.81678710756521,,,-42.47147728521624,,480.0,,,,,,,,0.07003080099821091,,0.16849318146705627,,0.9137078523635864,,30745
30784,,,6.448101718879948,66.75099906183719,,42.91456421241697,,480.0,10.687131050120419,11.525337764294818,0.8866968066059492,,,,,0.0525311604142189,,0.14899702370166779,,0.9467803835868835,30783
30807,39.44750343008147,59.41987961640046,,,208.72658025838177,,433.0,,,,,,,,0.06607983261346817,,0.17498956620693207,,0.9285637736320496,,30807
30843,,,9.629361052471124,67.32006180037453,,99.56151078976077,,480.0,-22.993527179795397,23.345060421862097,0.6398434484613746,,,,,0.06286272406578064,,0.1615680754184723,,0.9150575399398804,30843
31000,,,,,,,,,,,,24.632604598999023,24.919992446899414,0.24789467453956604,,,,,,,30843
31094,42.83251220693238,64.00119859542039,,,209.28514776254747,,310.0,,,,,,,,0.07146071642637253,,0.1805984377861023,,0.9117050766944885,,31094
31172,43.098223755288956,64.02254626023053,,,54.75096664657279,,480.0,,,,,,,,0.04112553223967552,,0.11092989146709442,,0.9416300654411316,,31172
31182,44.450531109606644,63.861280524810994,,,69.95684232337494,,480.0,,,,,,,,0.059503015130758286,,0.14370597898960114,,0.9502629041671753,,31182
31275,45.1990423142519,63.641144968637555,,,44.78847050507054,,480.0,,,,,,,,0.05073706805706024,,0.1296539008617401,,0.9453263878822327,,31275
31298,43.58351702915275,63.53041151388652,,,8.36152742390196,,480.0,,,,,,,,0.044496383517980576,,0.11333785206079483,,0.938940167427063,,31298
31311,,,11.508402502694421,68.59342313388548,,103.59684956385142,,480.0,22.02660416163271,39.80992782044923,-0.20126856653847694,,,,,0.08260611444711685,,0.21759575605392456,,0.9250933527946472,31310
31430,45.049495230709255,65.20134043378516,,,154.33049244570662,,480.0,,,,,,,,0.05588730052113533,,0.14722217619419098,,0.9560327529907227,,31430
31459,46.08299509669865,64.6007701464276,,,33.68951783715033,,480.0,,,,,,,,0.050549667328596115,,0.1279030442237854,,0.9316431283950806,,31459
31500,,,,,,,,,,,,29.71817398071289,30.377552032470703,0.254978209733963,,,,,,,31459
31642,,,10.044327025588306,67.47173720153405,,26.2969191374842,,480.0,31.26218584481006,32.348003424238414,-0.4989966644753686,,,,,0.04183591157197952,,0.10464798659086227,,0.9217771291732788,31642
31661,47.39528931172229,64.26934719510069,,,63.27327388567511,,480.0,,,,,,,,0.10922496765851974,,0.27532923221588135,,0.8995482325553894,,31661
31674,47.58241565659194,64.00954511695866,,,-36.88277722734714,,480.0,,,,,,,,0.0753697007894516,,0.18792368471622467,,0.9094191789627075,,31674
31692,,,11.206374728609653,66.6850673616708,,-5.733430547532104,,480.0,7.934469381347299,11.799757003349562,0.31414051585994834,,,,,0.05915798991918564,,0.14181843400001526,,0.9467060565948486,31691
31727,46.218274474360584,64.86399548602537,,,-27.564125779036644,,480.0,,,,,,,,0.05580224096775055,,0.14185570180416107,,0.9228209257125854,,31727
31823,,,12.603122584723222,66.46899358422718,,36.52412696690703,,480.0,44.2131215315266,47.30376638235684,-0.4074165294395454,,,,,0.030179699882864952,,0.08160572499036789,,0.9708493947982788,31823
31846,43.691678837421904,64.85113359991044,,,-17.879750391470065,,480.0,,,,,,,,0.057084377855062485,,0.1436084657907486,,0.9301590323448181,,31846
31940,44.4657515702065,65.06943943817815,,,81.75078845817711,,480.0,,,,,,,,0.05095476284623146,,0.13116835057735443,,0.948039174079895,,31940
32000,,,,,,,,,,,,26.681581497192383,27.227109909057617,0.25981855392456055,,,,,,,31940
32015,45.59153363585538,64.947209885964,,,66.11504448676988,,480.0,,,,,,,,0.07209744304418564,,0.18190807104110718,,0.9222580790519714,,32015
32054,46.70761182417153,66.20578270045995,10.78720557629852,66.9387925868804,148.00046432113894,-50.95983967460739,480.0,480.0,19.7728580587854,19.783081534629066,0.5216478477731724,,,,0.0802474096417427,0.10649266093969345,0.20780213177204132,0.2610708773136139,0.9167322516441345,0.8992840051651001,32054
32100,,,13.202659207915008,67.3879696515833,,84.87095627631926,,480.0,18.256522930506616,18.998233045917004,0.3874604291129738,,,,,0.04489729553461075,,0.12391125410795212,,0.9338362216949463,32100
32271,49.1426428577292,65.74123923134752,,,96.21479514625024,,480.0,,,,,,,,0.07785473018884659,,0.2068670690059662,,0.9341201782226562,,32271
32308,54.00219489838848,69.05176233989263,,,218.97443811282014,,184.0,,,,,,,,0.06345952302217484,,0.1625397652387619,,0.9201688766479492,,32308
32332,54.46838800331879,69.36692027086337,,,112.6773250172619,,480.0,,,,,,,,0.058200471103191376,,0.15354689955711365,,0.934541642665863,,32332
32439,55.20188186102184,68.66777146320945,,,7.386797468020629,,480.0,,,,,,,,0.0662204772233963,,0.16551804542541504,,0.9207695722579956,,32439
32488,55.11337055329946,68.68535982667996,,,39.297904726815524,,480.0,,,,,,,,0.06788241118192673,,0.17179185152053833,,0.9281861782073975,,32488
32489,55.09767590305995,68.6856394765736,,,53.48930729225504,,480.0,,,,,,,,0.05585513636469841,,0.14037735760211945,,0.9400040507316589,,32489
32500,,,,,,,,,,,,32.847652435302734,30.75161361694336,0.2576756477355957,,,,,,,32489
32523,,,13.012404337644021,67.56887989642712,,-55.81297060600181,,298.0,0.9719161413759994,7.004608151346645,0.05530752638017356,,,,,0.06321588158607483,,0.1549612581729889,,0.9005993604660034,32522
32705,54.923696261795804,68.69946941750848,,,45.200705744335465,,480.0,,,,,,,,0.05654657632112503,,0.1484529823064804,,0.9344000220298767,,32705
32718,,,17.2401610125529,71.28514811366958,,181.84769602041948,,480.0,6.451347247555592,31.26799089134262,0.2656309018728113,,,,,0.0660872682929039,,0.18085163831710815,,0.9191635251045227,32718
32751,56.133757101490595,67.70606804363818,,,29.789076043503353,,480.0,,,,,,,,0.05712682381272316,,0.14224328100681305,,0.9410686492919922,,32751
32842,55.24574882405723,67.95037585396531,,,14.82872404610332,,480.0,,,,,,,,0.09870760142803192,,0.24592605233192444,,0.9196068048477173,,32842
32858,56.27108855253007,68.21088704011127,,,98.68936518250187,,480.0,,,,,,,,0.07293658703565598,,0.18515045940876007,,0.9284579753875732,,32858
32989,55.45481785676101,68.5067953898979,,,10.675249777673118,,480.0,,,,,,,,0.06015359237790108,,0.14950822293758392,,0.9320895671844482,,32989
33000,,,,,,,,,,,,23.58674430847168,24.996980667114258,0.25430548191070557,,,,,,,32989
33102,57.700675931798095,67.61832231946258,,,85.79829845644595,,480.0,,,,,,,,0.07023629546165466,,0.1721981167793274,,0.918157160282135,,33102
33166,59.18287041674355,66.576339141302,,,48.32719118605138,,480.0,,,,,,,,0.038385968655347824,,0.09630098938941956,,0.9427125453948975,,33166
33169,59.45828979388795,66.52049259618117,,,52.712100717486216,,480.0,,,,,,,,0.11799300462007523,,0.28794682025909424,,0.8861144781112671,,33169
33216,,,15.048204945975408,70.55569335988193,,-15.053315885235472,,480.0,-12.721271274875228,12.732180895796045,0.1643395932861565,,,,,0.05982949584722519,,0.14891417324543,,0.9273504614830017,33215
33264,57.60999444707272,66.74691791537427,,,4.16380007466714,,480.0,,,,,,,,0.0549318790435791,,0.1372443437576294,,0.922711968421936,,33264
33290,63.02475157243419,68.6765389704766,16.61754178658576,70.5534673042142,219.8162803572376,54.9662148961361,257.0,480.0,52.55296821154771,52.8491425708693,0.5114367814951445,,,,0.07053384184837341,0.06019926071166992,0.17939847707748413,0.15103408694267273,0.9138661026954651,0.9399154782295227,33290
33350,,,14.990173456114983,70.09639229664134,,-5.128357671629495,,480.0,31.43032893120932,31.43032893120932,0.3197369172587177,,,,,0.07011795789003372,,0.1810150295495987,,0.9169341325759888,33350
33378,,,13.671796459192773,70.83396993691619,,-58.05080711151153,,480.0,-11.76004221312663,11.760672544166058,0.811818135852859,,,,,0.07556382566690445,,0.19483916461467743,,0.9196727275848389,33378
33500,,,,,,,,,,,,22.264442443847656,23.774242401123047,0.25043582916259766,,,,,,,33378
33537,62.999405411350246,68.65847192940043,,,111.32542821234208,,480.0,,,,,,,,0.0646885335445404,,0.1633729785680771,,0.9437609910964966,,33537
33609,61.32361922733922,68.59127150290867,,,23.018772427084315,,480.0,,,,,,,,0.051513656973838806,,0.13768893480300903,,0.9219902157783508,,33609
33617,59.18322193103313,70.33398269871738,,,-49.812973634779794,,480.0,,,,,,,,0.07636996358633041,,0.18598204851150513,,0.9173189401626587,,33617
33667,59.670121801511485,70.51221656473078,,,97.37814715143008,,480.0,,,,,,,,0.05836884304881096,,0.15377375483512878,,0.9527694582939148,,33667
33800,59.32735541253633,70.35314859630743,,,83.61534997644415,,480.0,,,,,,,,0.03962727636098862,,0.11717332899570465,,0.9652288556098938,,33800
33949,58.2625271150305,70.75980015809695,,,5.229138013923351,,480.0,,,,,,,,0.04774235188961029,,0.12215032428503036,,0.9274908900260925,,33949
34000,,,,,,,,,,,,25.237918853759766,25.939294815063477,0.2483510822057724,,,,,,,33949
34008,58.39520725365398,70.76707104487531,,,65.52371501793161,,480.0,,,,,,,,0.06511708348989487,,0.16301511228084564,,0.9272853136062622,,34008
34014,57.259243288596366,71.04355766410008,,,12.170210177300536,,480.0,,,,,,,,0.04678323119878769,,0.1168932095170021,,0.9408226013183594,,34014
34033,54.53635489249894,71.97155619433805,,,-36.545188485454375,,480.0,,,,,,,,0.06121033802628517,,0.15022718906402588,,0.9336793422698975,,34033
34111,,,14.215161178248138,70.64891909080836,,3.435557501609562,,480.0,-3.9469559497665614,8.173278866754845,0.43530088813636136,,,,,0.09637556225061417,,0.2414819896221161,,0.891484797000885,34111
34205,54.68697279719649,71.82274756537308,,,-12.656386309519563,,480.0,,,,,,,,0.04793866351246834,,0.11542496830224991,,0.9341896772384644,,34205
34233,54.72439315374899,71.82450068516705,,,59.006082786340265,,480.0,,,,,,,,0.048431143164634705,,0.1241787001490593,,0.9591482877731323,,34233
34250,56.80556141450295,71.28400901735321,,,89.21112193669317,,480.0,,,,,,,,0.06407345086336136,,0.1623620241880417,,0.930858314037323,,34250
34252,,,14.639491316289984,70.98201239474815,,80.62474327540338,,480.0,17.522012932691723,32.909741478506476,0.07230639347621505,,,,,0.05531422048807144,,0.13550539314746857,,0.929577112197876,34252
34383,51.80733112225088,68.93537288907054,,,-37.705220132250425,,480.0,,,,,,,,0.07008406519889832,,0.17323921620845795,,0.9095742106437683,,34383
34460,50.13933223305455,69.1970525484806,,,-1.5619133681144843,,480.0,,,,,,,,0.051211047917604446,,0.12762349843978882,,0.9625256061553955,,34460
34465,,,17.876150125437636,71.21542537658449,,102.30160431757038,,480.0,27.193912346459303,28.601281310416137,0.7800323548466758,,,,,0.04675750806927681,,0.1333305984735489,,0.9649593830108643,34464
34498,,,15.7125092764279,70.9843224706141,,-29.702368517609752,,480.0,32.55322346116106,32.55322346116106,0.00839102706824559,,,,,0.06930600106716156,,0.1780083030462265,,0.9033253788948059,34498
34500,,,,,,,,,,,,24.644798278808594,27.306089401245117,0.25165557861328125,,,,,,,34498
34522,51.70991436566508,67.75266296223587,,,27.216111145557186,,480.0,,,,,,,,0.050003670156002045,,0.13110587000846863,,0.9669651985168457,,34522
34652,,,15.83566788227145,70.85331275234766,,-56.586695299259134,,375.0,9.528750340302786,9.528750340302786,0.5852867869813344,,,,,0.06719455868005753,,0.16297809779644012,,0.9111719131469727,34652
34728,52.83820026555951,67.44096640661763,,,61.8071308837746,,480.0,,,,,,,,0.055344440042972565,,0.14574521780014038,,0.9032291769981384,,34728
34784,52.71152104658759,67.55731769359915,,,-12.388176562295277,,480.0,,,,,,,,0.07050340622663498,,0.17925474047660828,,0.9090357422828674,,34784
34812,53.36169133572791,67.14889258902396,,,26.980872529162085,,480.0,,,,,,,,0.045661527663469315,,0.11976148188114166,,0.9347492456436157,,34812
34861,55.50446532860012,65.75149178553464,,,64.66722235839357,,480.0,,,,,,,,0.040518902242183685,,0.10721112042665482,,0.9301143884658813,,34861
35000,,,,,,,,,,,,24.91707992553711,25.611303329467773,0.2567456364631653,,,,,,,34861
35075,52.041357944097996,62.04572444360347,,,35.57121103327613,,480.0,,,,,,,,0.04245514050126076,,0.12090295553207397,,0.96358323097229,,35075
