step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33846,37.76438711224344,60.537909787815046,,,56.8439530690687,,480.0,,,,,,,,0.06607837975025177,,0.17499934136867523,,0.9410752654075623,,33846
33876,,,14.211304868193425,49.048089769993865,,-14.380968648635598,,480.0,-42.623214378089564,42.623214378089564,0.7402435563260499,,,,,0.07966041564941406,,0.2022552788257599,,0.8894191384315491,33876
33980,36.15136794407229,62.166181500464006,,,-65.2997859965124,,449.0,,,,,,,,0.06490584462881088,,0.15662461519241333,,0.9328029751777649,,33980
34000,,,,,,,,,,,,49.055885314941406,47.20790481567383,0.33012643456459045,,,,,,,33980
34001,37.45842796023957,62.4784679359108,,,84.37162251916595,,480.0,,,,,,,,0.03756125271320343,,0.10013597458600998,,0.9627708196640015,,34001
34081,39.35745760903176,62.84700710217071,,,98.04445940650886,,480.0,,,,,,,,0.061181824654340744,,0.16512331366539001,,0.9333584308624268,,34081
34085,,,15.408877711459024,48.73014172237307,,31.769660042564652,,480.0,33.84410407940547,38.70511647313833,-0.08664481391455654,,,,,0.038519565016031265,,0.0991319939494133,,0.9586760401725769,34084
34232,41.38177223060506,61.15888364224774,,,39.27176952287336,,480.0,,,,,,,,0.048896923661231995,,0.12434367835521698,,0.9513804316520691,,34232
34250,42.45111478409171,59.9941094998507,,,2.6674682480363425,,480.0,,,,,,,,0.04799744859337807,,0.11931315064430237,,0.9452416300773621,,34250
34321,42.30202358112176,60.13770566566295,,,-19.202776292540108,,480.0,,,,,,,,0.044658977538347244,,0.10703863948583603,,0.9353271126747131,,34321
34334,,,16.218258518301607,50.424697907929534,,139.84561190085012,,480.0,-0.23895211695053148,13.677180215651363,0.40519738233846936,,,,,0.047516901046037674,,0.12778548896312714,,0.9662930369377136,34334
34458,44.48808519835815,60.73541417383322,,,114.57103575303432,,480.0,,,,,,,,0.037969399243593216,,0.09501563012599945,,0.958539605140686,,34458
34481,45.050954060136235,60.60437456333588,,,44.716886698201144,,480.0,,,,,,,,0.04723501577973366,,0.11870846152305603,,0.9181625247001648,,34481
34500,,,,,,,,,,,,65.69210815429688,71.65251922607422,0.33629828691482544,,,,,,,34481
34547,,,14.184263372435202,49.29201851597205,,-7.883785037713833,,480.0,-0.03945356795253853,12.468077352472271,0.07810989774257776,,,,,0.0828290656208992,,0.2112283557653427,,0.8712878227233887,34547
34575,43.09108902524869,60.435579452617816,,,0.28673225382483203,,480.0,,,,,,,,0.04678674414753914,,0.11743921041488647,,0.9523443579673767,,34575
34700,43.132481265521676,60.43273649532165,,,39.995771355624264,,480.0,,,,,,,,0.036518387496471405,,0.08957666903734207,,0.952128529548645,,34700
34746,42.37492472707256,61.20289306524179,,,-38.01457532938182,,480.0,,,,,,,,0.04897792264819145,,0.12153016030788422,,0.9287149906158447,,34746
34801,44.189735641427326,63.44975392054484,,,165.81688247491124,,480.0,,,,,,,,0.06516874581575394,,0.18020102381706238,,0.9429935812950134,,34801
34849,,,12.96821678889869,48.15141873664105,,28.8739675134613,,480.0,41.49521717162182,62.80709217215578,-0.6281783882765402,,,,,0.05422401428222656,,0.13549280166625977,,0.934079647064209,34849
34960,44.93626296244874,62.86085479617815,,,13.406031894314069,,480.0,,,,,,,,0.04689972475171089,,0.11704882234334946,,0.9189475178718567,,34960
35000,,,,,,,,,,,,68.27835845947266,72.15017700195312,0.3411509394645691,,,,,,,34960
35040,45.710887966052894,62.94121816382402,,,71.21486019150622,,480.0,,,,,,,,0.03763574734330177,,0.09331668168306351,,0.9749166965484619,,35040
35120,45.45136826229846,62.79898898019369,,,73.54895284916505,,480.0,,,,,,,,0.06945013999938965,,0.17921538650989532,,0.9421292543411255,,35120
35121,,,15.742968015044118,50.72058499161353,,129.49759646147933,,480.0,23.12062357384095,33.35452409999527,0.5377463650882066,,,,,0.06523843109607697,,0.18300965428352356,,0.9450857639312744,35121
35200,45.5707994574944,62.687927720016795,,,-9.849429628411764,,480.0,,,,,,,,0.04673542454838753,,0.1155366599559784,,0.9386372566223145,,35200
35280,46.06417099237833,62.465174345477486,,,29.898952094361295,,480.0,,,,,,,,0.05325673148036003,,0.1385246068239212,,0.9547399878501892,,35280
35360,46.35719716632994,62.097622534403314,,,-24.58514977929714,,480.0,,,,,,,,0.054544154554605484,,0.13471980392932892,,0.929425060749054,,35360
35361,,,15.606493255124787,50.83283974504248,,-29.502570521991874,,480.0,30.5800535542871,31.294064082890205,0.10092374690494355,,,,,0.07873821258544922,,0.1924246996641159,,0.9120599627494812,35361
35440,42.27884911462911,57.75575255302382,,,6.15816452423476,,480.0,,,,,,,,0.05849158391356468,,0.14799955487251282,,0.9205187559127808,,35440
35500,,,,,,,,,,,,49.831016540527344,50.94814682006836,0.3419472575187683,,,,,,,35440
35520,40.21152661477679,56.918902528797325,,,12.772216655613565,,480.0,,,,,,,,0.05263938009738922,,0.1682843118906021,,0.9596506357192993,,35520
35600,40.402709731307695,56.874020066112,,,31.729589311161913,,480.0,,,,,,,,0.07572636753320694,,0.19594064354896545,,0.8988677859306335,,35600
35601,,,15.444403130105458,50.873541122499844,,-1.2962126837068606,,480.0,21.758088899493064,23.06111208544656,-0.48451690236102013,,,,,0.07435934990644455,,0.18898311257362366,,0.895297646522522,35601
35680,40.60893246482979,56.866670507761086,,,43.63459096446697,,480.0,,,,,,,,0.052501797676086426,,0.15184274315834045,,0.9678446054458618,,35680
35760,39.10148296840083,57.80233030871726,,,-33.41801776036007,,480.0,,,,,,,,0.05609794333577156,,0.13938042521476746,,0.9294676184654236,,35760
35840,40.1000653936211,57.48546900453094,,,46.274284656541056,,480.0,,,,,,,,0.041946690529584885,,0.10261562466621399,,0.9638096690177917,,35840
35841,,,15.920403130377599,50.7776707597736,,17.345702980380764,,480.0,-9.037673615314997,11.132797006618542,0.5544661670312366,,,,,0.07673027366399765,,0.19421477615833282,,0.9234353303909302,35841
35920,38.713525536065724,58.040752756473374,,,-18.389766178631547,,480.0,,,,,,,,0.06084989756345749,,0.15013553202152252,,0.9275038838386536,,35920
36000,39.23822856315556,58.46753817088586,,,99.4764833734558,,480.0,,,,,44.793373107910156,49.90005111694336,0.3465442657470703,0.048768408596515656,,0.11963239312171936,,0.9523375034332275,,36000
36080,40.40501647482218,58.15071204797695,,,53.15823371975576,,480.0,,,,,,,,0.04365193098783493,,0.12692373991012573,,0.940921425819397,,36080
36081,,,19.067254329453743,54.80081425570806,,163.65438106665476,,480.0,51.264875797600446,66.83427697114239,-0.16514029045207537,,,,,0.04405152052640915,,0.11487245559692383,,0.9447094202041626,36081
36160,40.30654986702003,58.104896642447976,,,64.94033179421724,,480.0,,,,,,,,0.06667224317789078,,0.17406608164310455,,0.9366843700408936,,36160
36240,42.17476924736992,56.25988058183244,,,31.473961792573892,,480.0,,,,,,,,0.06512490659952164,,0.17360582947731018,,0.905605673789978,,36240
36320,41.17154308529526,56.17380039430263,,,21.416096588455773,,480.0,,,,,,,,0.04469948634505272,,0.10586463660001755,,0.9453029632568359,,36320
36321,,,17.60022474349007,54.477598415581326,,-6.303894577050298,,480.0,23.705765775983068,30.468733154349806,0.07032929508268652,,,,,0.035971369594335556,,0.09401781111955643,,0.9248941540718079,36321
36400,39.790701801780386,54.971365712578844,,,54.352618891848344,,480.0,,,,,,,,0.03695124760270119,,0.09511768072843552,,0.9738141298294067,,36400
36425,41.85544250140513,59.29819165242218,,,212.17199574869235,,146.0,,,,,,,,0.0676870197057724,,0.1889122575521469,,0.9122470617294312,,36425
36500,,,,,,,,,,,,66.31060028076172,67.59126281738281,0.35069388151168823,,,,,,,36425
36505,41.0303382373624,60.007774601571064,,,-30.485796031450267,,480.0,,,,,,,,0.058705151081085205,,0.15412625670433044,,0.9258772134780884,,36505
36506,,,16.908275652739135,54.9653464179418,,-38.6170963778591,,480.0,15.102797862763206,16.788854680334527,0.5302441176479066,,,,,0.04940228536725044,,0.12693016231060028,,0.952376663684845,36506
36585,41.17419097359321,60.03619342968287,,,56.55622639963966,,480.0,,,,,,,,0.04630906879901886,,0.11914506554603577,,0.9620553851127625,,36585
36620,45.28598313629595,64.30344940280742,,,210.54530735196,,206.0,,,,,,,,0.04857614263892174,,0.12799449265003204,,0.9697238206863403,,36620
36700,41.95915965784976,63.1174366762894,,,-16.835239624344645,,480.0,,,,,,,,0.062503382563591,,0.15184538066387177,,0.9362053871154785,,36700
36701,,,18.184793873937533,54.9931567225405,,50.65727165464985,,480.0,128.00409804707547,128.00409804707547,-0.27933099171536624,,,,,0.04604901373386383,,0.11961200833320618,,0.9509053230285645,36701
36780,38.647464070932884,58.341672037095236,,,45.0884336621795,,480.0,,,,,,,,0.04938960075378418,,0.12930814921855927,,0.9389257431030273,,36780
36860,37.81908333403239,59.13685104811837,,,-38.861220638766305,,480.0,,,,,,,,0.05385686084628105,,0.13567841053009033,,0.9477773308753967,,36860
36940,38.90174209350759,58.15018615338876,,,11.982986659488375,,480.0,,,,,,,,0.05344085395336151,,0.1370614469051361,,0.9143112897872925,,36940
36941,,,18.501853147216547,54.682210339131615,,-27.510609884189996,,480.0,14.372314077421713,21.746063577733004,-0.6162328188489328,,,,,0.06187134236097336,,0.15189601480960846,,0.9408403635025024,36941
37000,,,,,,,,,,,,54.68632507324219,55.03328323364258,0.3446913957595825,,,,,,,36941
37020,38.9177403659556,58.16310050327653,,,86.25571941176939,,480.0,,,,,,,,0.056036099791526794,,0.1450456976890564,,0.9538843035697937,,37020
37100,39.83655758110518,58.42155183794004,,,78.74445269228589,,480.0,,,,,,,,0.05773456394672394,,0.15845347940921783,,0.9453232288360596,,37100
37180,40.83262740988492,57.83053124899474,,,30.74710230653372,,480.0,,,,,,,,0.04440440237522125,,0.11332633346319199,,0.9475791454315186,,37180
37181,,,17.61077970989122,55.68936010935438,,-66.59512139484667,,452.0,14.708512374323554,14.709775874638453,0.5405677062475684,,,,,0.038227491080760956,,0.09333913773298264,,0.9648441672325134,37181
37260,41.63356683180389,57.87732416682647,,,64.63655624908398,,480.0,,,,,,,,0.039198391139507294,,0.10484010726213455,,0.9691012501716614,,37260
37340,40.50789944627706,57.780811594879054,,,17.88720234476927,,480.0,,,,,,,,0.05413075163960457,,0.1686687171459198,,0.9481290578842163,,37340
37420,37.7336719051309,56.729949084957454,,,-8.546871933299784,,480.0,,,,,,,,0.05195363238453865,,0.12362879514694214,,0.9244900941848755,,37420
37500,,,,,,,,,,,,49.79426193237305,53.77561569213867,0.3369514048099518,,,,,,,37420
38001,,,,,,,,,,,,69.19691467285156,69.58824920654297,0.33594509959220886,,,,,,,37420
38115,41.723974256839966,62.24103021015305,,,221.64290294015422,,186.0,,,,,,,,0.047095902264118195,,0.12854479253292084,,0.9534193873405457,,38115
38503,,,,,,,,,,,,65.81101989746094,68.587158203125,0.3373062312602997,,,,,,,38115
39000,,,,,,,,,,,,69.15376281738281,75.085205078125,0.33237558603286743,,,,,,,38115
39108,45.35199011024181,64.60940944804243,,,175.6425453887386,,480.0,,,,,,,,0.06317360699176788,,0.17012496292591095,,0.9488985538482666,,39108
39119,47.601986596163506,66.76599628602558,,,165.68754790970635,,480.0,,,,,,,,0.04466911032795906,,0.1229628175497055,,0.9790045619010925,,39119
39179,50.09427636303072,67.48688438673945,,,130.57151767661037,,480.0,,,,,,,,0.06360328942537308,,0.15986458957195282,,0.9317706823348999,,39179
39181,50.55144849068019,67.60837524827161,,,79.70255945154177,,480.0,,,,,,,,0.055575136095285416,,0.15234799683094025,,0.957053542137146,,39181
39209,52.02026041292037,65.85042193905726,,,8.140810115495945,,480.0,,,,,,,,0.04334690794348717,,0.1120714396238327,,0.9529221057891846,,39209
39212,51.741953065900546,65.742422529309,,,70.45625516817533,,480.0,,,,,,,,0.053646478801965714,,0.14089225232601166,,0.9449496865272522,,39212
39250,50.939574774020414,65.416424568821,,,57.92554481250248,,480.0,,,,,,,,0.04289896413683891,,0.10544195771217346,,0.9386582374572754,,39250
39259,50.38741709807096,65.62874802010504,,,11.663885725401109,,480.0,,,,,,,,0.047965701669454575,,0.11516407877206802,,0.9502511024475098,,39259
39342,54.967165305271244,69.98408715362031,,,231.65487860805007,,369.0,,,,,,,,0.07016091793775558,,0.18830689787864685,,0.9399391412734985,,39342
39365,55.58419158896292,69.46148715783173,,,11.648537892043837,,480.0,,,,,,,,0.048304926604032516,,0.12572938203811646,,0.9501842856407166,,39365
39434,57.45122854091599,72.2216377248703,,,207.9228833506877,,403.0,,,,,,,,0.037144869565963745,,0.10343988239765167,,0.9798218607902527,,39434
39500,56.50272324816169,72.69254149612799,,,-2.708377939513449,,480.0,,,,,72.6095199584961,72.41976928710938,0.3243618607521057,0.057017963379621506,,0.14038969576358795,,0.9229104518890381,,39500
39713,57.254542875095474,72.30057692185336,,,37.877713600513815,,480.0,,,,,,,,0.04918789863586426,,0.12409009784460068,,0.948406994342804,,39713
39745,58.725333462703304,72.6815201306426,,,113.53530073601597,,480.0,,,,,,,,0.06513757258653641,,0.18614953756332397,,0.928972601890564,,39745
39814,60.09429642762597,71.48122539615173,,,30.43357291675109,,480.0,,,,,,,,0.04411850497126579,,0.11137046664953232,,0.9633962512016296,,39814
39863,58.89514279620003,70.18882275923353,,,105.85920090361431,,480.0,,,,,,,,0.05917574465274811,,0.14616230130195618,,0.9155989289283752,,39863
40001,,,,,,,,,,,,61.929420471191406,56.28783416748047,0.3212476968765259,,,,,,,39863
40014,57.365277924109115,71.97457235583977,,,-63.08721171023159,,414.0,,,,,,,,0.06826303899288177,,0.16485871374607086,,0.9254540205001831,,40014
40043,56.79911187545538,71.97474136812235,,,42.90655775882001,,480.0,,,,,,,,0.04107991233468056,,0.10348473489284515,,0.9765605926513672,,40043
40051,55.55286605014603,72.21300340264133,,,11.236661583697003,,480.0,,,,,,,,0.04630494862794876,,0.11269349604845047,,0.9589951634407043,,40051
40064,56.11900977842677,71.80786223482245,,,18.457756785625453,,480.0,,,,,,,,0.051722217351198196,,0.1278698444366455,,0.9413014054298401,,40064
40069,56.03493601199949,71.8409651122393,,,25.69526377299683,,480.0,,,,,,,,0.04041668400168419,,0.10098006576299667,,0.946923553943634,,40069
40082,56.21317422572795,71.6515302158625,,,-15.673239092874661,,480.0,,,,,,,,0.055552251636981964,,0.14078518748283386,,0.9295201301574707,,40082
40132,56.187510454758204,71.6696815655844,,,4.874975975747969,,480.0,,,,,,,,0.058518681675195694,,0.15162335336208344,,0.9250961542129517,,40132
40148,55.15784282071535,72.64916006259347,,,-38.71116504652911,,480.0,,,,,,,,0.05916598066687584,,0.14410142600536346,,0.9239882826805115,,40148
40215,54.43883213678908,73.0542444268294,,,-4.220944885151614,,480.0,,,,,,,,0.05124896764755249,,0.1281103640794754,,0.9283332228660583,,40215
40316,52.488541734040716,74.60189973859391,,,-53.87992917295106,,480.0,,,,,,,,0.058105673640966415,,0.14122788608074188,,0.9248232841491699,,40316
40500,,,,,,,,,,,,63.00437545776367,60.21276092529297,0.32456326484680176,,,,,,,40316
40798,52.57955038267243,74.49975040872962,,,-28.86758532877445,,480.0,,,,,,,,0.06421279162168503,,0.1514742374420166,,0.9116762280464172,,40798
40825,53.050229576496264,74.53276261119538,,,69.80824434773282,,480.0,,,,,,,,0.04321826994419098,,0.10657758265733719,,0.9516328573226929,,40825
40870,54.453575174889956,73.83171581258541,,,51.77751374105267,,480.0,,,,,,,,0.04522593319416046,,0.1183658316731453,,0.9603639245033264,,40870
40932,54.56302365453182,73.90239919683427,,,104.94890735554903,,480.0,,,,,,,,0.045104384422302246,,0.11946484446525574,,0.9485641121864319,,40932
40946,54.281426550085314,73.93403361197485,,,39.07837849743059,,480.0,,,,,,,,0.04294779524207115,,0.10518559068441391,,0.9537581205368042,,40946
41000,,,,,,,,,,,,83.20732116699219,81.10476684570312,0.3263130784034729,,,,,,,40946
41131,53.541453795472556,74.00876401743382,,,27.941694063578993,,480.0,,,,,,,,0.05667043849825859,,0.14201687276363373,,0.9477677345275879,,41131
41153,51.82326638785021,75.4836774114806,,,-54.435408588543204,,480.0,,,,,,,,0.07095775753259659,,0.17043566703796387,,0.9145034551620483,,41153
41193,50.44475977058627,76.64680208149665,,,-47.50923427474134,,480.0,,,,,,,,0.07035934180021286,,0.16804653406143188,,0.9005393385887146,,41193
41356,53.824146396117946,80.37871016192113,,,223.3219501684319,,204.0,,,,,,,,0.06282319873571396,,0.1630352884531021,,0.9399622082710266,,41356
41457,48.644930279695465,78.32554679035853,,,-46.78881007243181,,480.0,,,,,,,,0.06403545290231705,,0.1555219441652298,,0.9056218862533569,,41457
41500,,,,,,,,,,,,58.77391052246094,61.76598358154297,0.3302103579044342,,,,,,,41457
41615,51.05395694610664,77.70458342254402,,,89.96553728910867,,480.0,,,,,,,,0.05660795420408249,,0.14213991165161133,,0.9507414102554321,,41615
41717,50.8785999845843,77.70186172479504,,,47.78837832352304,,480.0,,,,,,,,0.037982769310474396,,0.09900262206792831,,0.9685258269309998,,41717
41724,50.62723507136548,77.20366656498108,,,197.97706169101903,,355.0,,,,,,,,0.053239043802022934,,0.1328386813402176,,0.9522966146469116,,41724
41803,51.03065381735565,76.90220715126908,,,3.335697675163776,,480.0,,,,,,,,0.04306671768426895,,0.12214345484972,,0.932691216468811,,41803
41904,51.088554817467674,76.8988011448933,,,47.98348366778076,,480.0,,,,,,,,0.03941794112324715,,0.09769619256258011,,0.9622186422348022,,41904
42000,,,,,,,,,,,,68.7867431640625,70.5606918334961,0.33107349276542664,,,,,,,41904
42110,53.12338611547514,75.83038152999004,,,62.8803442616074,,480.0,,,,,,,,0.03603660315275192,,0.09620893746614456,,0.9564633965492249,,42110
42127,54.70091206527793,75.77854238188056,,,90.85928414962771,,480.0,,,,,,,,0.06646071374416351,,0.16558189690113068,,0.9498964548110962,,42127
42263,53.45213558229619,75.76272418123439,,,23.816895262681392,,480.0,,,,,,,,0.04303169250488281,,0.1132664680480957,,0.9451444149017334,,42263
42270,53.93595287876767,75.99956563017312,,,102.93531751586082,,480.0,,,,,,,,0.05637659877538681,,0.13898812234401703,,0.9578276872634888,,42270
42277,52.15047496047564,77.55610211781084,,,-58.526793608067806,,480.0,,,,,,,,0.06792179495096207,,0.1662154495716095,,0.936202883720398,,42277
