step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36676,11.83380742076115,58.66861212368263,,,4.121795762330294,,480.0,,,,,,,,0.07802772521972656,,0.18963250517845154,,0.9429107904434204,,36676
36702,11.476098748611111,58.788858324318326,,,-17.029827103717253,,480.0,,,,,,,,0.07668806612491608,,0.18255163729190826,,0.9205254316329956,,36702
36775,10.270528884881934,58.79963067840882,,,-19.79128799587488,,480.0,,,,,,,,0.06584245711565018,,0.1612844318151474,,0.9593130350112915,,36775
36787,8.670830804561556,56.212043932929824,,,62.49661938846111,,480.0,,,,,,,,0.06071145087480545,,0.15982502698898315,,0.9170631170272827,,36787
36835,9.80749931081693,57.663918821546254,,,11.342210016213357,,480.0,,,,,,,,0.06294170767068863,,0.15304748713970184,,0.9363559484481812,,36835
36931,9.68938016155298,57.51353147086403,,,80.11647506430745,,480.0,,,,,,,,0.06703565269708633,,0.15759716928005219,,0.9435694813728333,,36931
36943,9.717529762513296,57.48458466054762,,,-48.720262257382274,,480.0,,,,,,,,0.06396898627281189,,0.15503835678100586,,0.9553561210632324,,36943
37003,,,,,,,,,,,,1.1322171688079834,1.6526583433151245,0.05473412573337555,,,,,,,36943
37039,13.492703853748099,64.25488761963074,,,215.1467341259122,,163.0,,,,,,,,0.06078946590423584,,0.1448950469493866,,0.9630519151687622,,37039
37094,12.997403871766583,64.48475610914791,,,-29.011449847370386,,480.0,,,,,,,,0.0685245543718338,,0.17267444729804993,,0.9035555124282837,,37094
37182,13.99434107096662,64.37066773846743,,,31.04626763437409,,480.0,,,,,,,,0.06675558537244797,,0.1563117951154709,,0.9471815228462219,,37182
37193,16.87586075431813,66.99549550711033,,,147.3049857194419,,480.0,,,,,,,,0.05115199089050293,,0.13278034329414368,,0.9481209516525269,,37193
37347,14.471458568469679,66.15850277879035,,,-21.26037872431334,,480.0,,,,,,,,0.06969329714775085,,0.16436895728111267,,0.945613443851471,,37347
37358,19.660391950690247,71.52483741091594,,,217.9845154006034,,258.0,,,,,,,,0.06563008576631546,,0.15698546171188354,,0.9447650909423828,,37358
37508,,,,,,,,,,,,0.9111812114715576,0.8635664582252502,0.05429030954837799,,,,,,,37358
37568,19.125783583241574,71.46060232113177,,,14.617982213851064,,480.0,,,,,,,,0.07814747840166092,,0.1895710676908493,,0.9333242177963257,,37568
37648,,,4.884869046624517,57.70317313388933,,37.37178070365917,,480.0,-5.677399029062751,13.282188924968553,0.008602702914915347,,,,,0.0632144957780838,,0.1540824919939041,,0.9353294372558594,37648
37703,15.637458867760433,69.18281936078643,,,-23.908295874483883,,480.0,,,,,,,,0.06738542765378952,,0.15857058763504028,,0.9466196894645691,,37703
37714,16.861080151166824,69.60492871591849,,,70.7784203630872,,480.0,,,,,,,,0.07350096106529236,,0.17806600034236908,,0.9416896104812622,,37714
37747,18.16253000984347,68.88082655648566,,,11.522620169911534,,480.0,,,,,,,,0.06122490391135216,,0.15321359038352966,,0.9263288974761963,,37747
37835,21.56398926586291,69.54693769569522,,,118.45396421197802,,480.0,,,,,,,,0.05731312558054924,,0.14308646321296692,,0.956777811050415,,37835
37846,20.07465876527509,69.17084186888061,,,1.1010381896048784,,480.0,,,,,,,,0.06450815498828888,,0.16121524572372437,,0.9248204231262207,,37846
37926,,,3.8318991272186396,57.67448875783538,,-20.394339308142662,,480.0,-5.923357690999789,8.552349159747246,0.02255963381687969,,,,,0.07268278300762177,,0.1760575920343399,,0.9380120635032654,37926
37981,19.22346809840208,69.34920803520893,,,-16.14407328888774,,480.0,,,,,,,,0.07233798503875732,,0.18095546960830688,,0.930573582649231,,37981
38002,,,,,,,,,,,,0.6919038891792297,0.5497264266014099,0.05458667874336243,,,,,,,37981
38062,21.298561588063894,70.17428140515082,,,99.87616635486484,,480.0,,,,,,,,0.05942890793085098,,0.1436396986246109,,0.9633607268333435,,38062
38072,22.90859690143174,69.17114208902218,,,18.944584149867296,,480.0,,,,,,,,0.060695111751556396,,0.14906303584575653,,0.9481252431869507,,38072
38208,,,3.4182879104686434,57.81294348045972,,-26.04466800391674,,480.0,-1.6492421525375296,6.11286540144744,0.281081453237451,,,,,0.06468596309423447,,0.1608159840106964,,0.9419087171554565,38208
38218,22.719941811923928,69.27726848921453,,,-20.84362667426467,,480.0,,,,,,,,0.06453300267457962,,0.15413901209831238,,0.939026415348053,,38218
38254,22.58828952689568,68.90013972010593,,,217.27306838240474,,195.0,,,,,,,,0.06487293541431427,,0.15437132120132446,,0.9515824317932129,,38254
38398,23.451367013108975,68.79258152558664,,,36.017014051787555,,480.0,,,,,,,,0.05994320288300514,,0.15397942066192627,,0.9270363450050354,,38398
38463,23.73160831431771,68.47339253014802,,,-47.574020149651915,,480.0,,,,,,,,0.06488974392414093,,0.1540358066558838,,0.9445354342460632,,38463
38503,23.829143681371644,68.43725496577028,,,0.8555637905374169,,480.0,,,,,0.5823357105255127,0.5248247981071472,0.0541611984372139,0.061288390308618546,,0.1485518217086792,,0.9310716390609741,,38503
38511,22.898225374102186,68.83342809800158,,,-29.118579732370563,,480.0,,,,,,,,0.0646890252828598,,0.15975621342658997,,0.9292166233062744,,38511
38530,23.38260200360004,68.31308317321582,,,-38.41546194627881,,480.0,,,,,,,,0.07360874861478806,,0.1772322803735733,,0.9381234645843506,,38530
38556,27.249713987925787,72.82706055358891,,,204.36853310465813,,255.0,,,,,,,,0.06925256550312042,,0.17293016612529755,,0.9377796649932861,,38556
38581,27.930619531333214,72.56472499188318,3.871645856886171,57.86044040153036,16.604929584544152,21.038288306444883,480.0,480.0,-10.427460205710183,13.003905164605628,0.3476159749675358,,,,0.06968862563371658,0.05574411526322365,0.1707128882408142,0.13448800146579742,0.9480103254318237,0.9219796657562256,38581
38647,,,5.767256983484258,57.95051996539779,,54.96140176476911,,480.0,-8.999121441785245,9.501489428027222,0.7556412700747983,,,,,0.0599699504673481,,0.14488832652568817,,0.9292747378349304,38647
38689,27.31667655284866,73.04944739718297,,,-45.20783147774637,,480.0,,,,,,,,0.06241816282272339,,0.15115363895893097,,0.9273478984832764,,38689
38700,,,3.096723586305161,58.42552097402016,,-72.68110040575266,,480.0,1.0016743910809358,4.257526237455507,0.8459490712833798,,,,,0.07876571267843246,,0.19010832905769348,,0.9162089228630066,38700
38784,,,4.156572771578213,58.32653591195358,,24.670823991298676,,480.0,-24.679789569034863,24.679789569034863,0.3031891526256146,,,,,0.08470586687326431,,0.20342136919498444,,0.9293212890625,38784
38812,26.797927381539484,73.26727774242332,,,-16.631691090762615,,480.0,,,,,,,,0.07483521848917007,,0.18133719265460968,,0.9377644062042236,,38812
38931,,,5.984415845370968,58.92410092291931,,69.9325704369694,,480.0,-1.6738747155371432,9.597869474262309,0.31845411421001013,,,,,0.0670812577009201,,0.16622072458267212,,0.9174221158027649,38931
38979,25.471287659102817,72.6282088861996,,,28.108999671414495,,480.0,,,,,,,,0.05065349489450455,,0.1272973269224167,,0.9294331669807434,,38979
39003,,,,,,,,,,,,0.5357013940811157,0.5250520706176758,0.055052582174539566,,,,,,,38979
39035,,,7.3842353052465475,57.86562608633277,,-2.475520366919227,,480.0,-15.15859602195172,15.15859602195172,0.390126451525066,,,,,0.06953754276037216,,0.1788543164730072,,0.9495726823806763,39035
39044,,,7.943086593198241,58.07116675845861,,42.955218182876706,,480.0,-24.330600339591424,24.330600339591424,-0.23107413931561138,,,,,0.07721617072820663,,0.1905016303062439,,0.9354770183563232,39044
39074,,,8.132136780219735,57.94217521466802,,-26.814883379265666,,480.0,-5.7058076448040085,13.444828840834088,-0.5449166132895994,,,,,0.07012256234884262,,0.1745847761631012,,0.9400898218154907,39064
39118,29.20802879052353,74.0217847846605,,,148.10392568539828,,480.0,,,,,,,,0.07436469197273254,,0.1785057783126831,,0.9455849528312683,,39118
39173,28.639108504980104,74.02462949606104,,,14.330431164707989,,480.0,,,,,,,,0.06734560430049896,,0.1599508672952652,,0.9526711702346802,,39173
39184,,,9.204871765776188,57.794670695464326,,27.529784177429974,,480.0,-12.802502711637256,14.035877201977806,0.8035439617594384,,,,,0.06877406686544418,,0.16447114944458008,,0.9389973878860474,39184
39316,29.93589346303721,73.84054078853494,,,51.21181963570416,,480.0,,,,,,,,0.07710935920476913,,0.18554556369781494,,0.9362311363220215,,39316
39424,30.427055657684104,73.43874504008927,10.573914598809205,57.71904626804019,-17.780457690358162,40.92503837123513,480.0,480.0,-5.7320849057832675,8.980811274851295,0.2941374208233645,,,,0.06559738516807556,0.061058349907398224,0.16160883009433746,0.14498822391033173,0.9473966360092163,0.9413062334060669,39424
39502,,,,,,,,,,,,0.5464422106742859,0.5377757549285889,0.055311985313892365,,,,,,,39424
39606,29.039725710704225,73.04953905373108,,,15.59828818961978,,480.0,,,,,,,,0.06129182130098343,,0.15129700303077698,,0.9401772022247314,,39606
39671,30.085461882959354,72.30466393023087,,,3.9382899701595306,,480.0,,,,,,,,0.060648925602436066,,0.15277743339538574,,0.928354799747467,,39671
39864,29.668926020517247,72.45893030895188,,,-7.343204679898918,,480.0,,,,,,,,0.06357856839895248,,0.16392502188682556,,0.9313079714775085,,39864
39948,30.349793306655485,72.42666708124399,,,43.598304545506835,,480.0,,,,,,,,0.052078843116760254,,0.13378171622753143,,0.94952392578125,,39948
40004,,,,,,,,,,,,0.6677483320236206,0.5317628979682922,0.05554408207535744,,,,,,,39948
40015,31.15365473491256,71.76688792671585,,,-8.326057180762291,,480.0,,,,,,,,0.0748327448964119,,0.18194633722305298,,0.9365314245223999,,40015
40026,30.595039089798227,72.18010035112125,,,-36.33040882367641,,480.0,,,,,,,,0.06652854382991791,,0.15954865515232086,,0.9581524729728699,,40026
40059,30.673878856279188,72.17672011452497,,,29.510820633964613,,480.0,,,,,,,,0.06659969687461853,,0.1639680415391922,,0.9423832297325134,,40059
40114,30.973222380721708,72.09591120004286,,,18.83366799436044,,480.0,,,,,,,,0.06544817984104156,,0.16353580355644226,,0.9233959913253784,,40114
40155,31.38692390370532,71.81694868169433,,,-6.998232416808605,,480.0,,,,,,,,0.05418671667575836,,0.13279499113559723,,0.9655669927597046,,40155
40165,33.807629064171344,70.66724768535191,,,59.27885119174607,,480.0,,,,,,,,0.05369411036372185,,0.14020155370235443,,0.9389997720718384,,40165
40285,33.2770630820829,70.69005595803822,,,17.23982237279415,,480.0,,,,,,,,0.0675721988081932,,0.16776210069656372,,0.9226603507995605,,40285
40365,32.98217205539229,70.84165681250549,,,-10.622755572199821,,480.0,,,,,,,,0.0663272961974144,,0.15896213054656982,,0.9551902413368225,,40365
40375,33.58734461577027,70.54044243087233,,,13.228800915181637,,480.0,,,,,,,,0.059369053691625595,,0.15173205733299255,,0.9339145421981812,,40375
40505,,,,,,,,,,,,1.0335443019866943,0.8464496731758118,0.05528951808810234,,,,,,,40375
40515,32.963000628520966,71.14567970219174,,,-51.00848735834006,,480.0,,,,,,,,0.0669751912355423,,0.16189046204090118,,0.9355729818344116,,40515
40575,,,13.404670552725438,57.76972903095642,,83.79206546884961,,480.0,0.7426741180359386,17.730512194967982,0.1533643201290535,,,,,0.061513859778642654,,0.15472878515720367,,0.9250409603118896,40575
40597,30.47460399555159,72.2366859543631,,,-61.92321226000786,,256.0,,,,,,,,0.06847245991230011,,0.16995546221733093,,0.9467356204986572,,40597
40628,32.62066638797638,75.90654123544446,,,211.86471194587648,,199.0,,,,,,,,0.07307050377130508,,0.18453019857406616,,0.9530143737792969,,40628
40719,32.34655336024356,76.00756650609193,,,-2.3634413704276085,,480.0,,,,,,,,0.07103393971920013,,0.17295509576797485,,0.9395966529846191,,40719
40791,,,14.80976690372685,56.91845620305456,,14.492904737591743,,480.0,-7.491143840691075,11.530021215121572,0.5233943758693141,,,,,0.06347137689590454,,0.15870298445224762,,0.9311708211898804,40791
40841,32.39626168074203,76.0395973573881,,,82.60189108923078,,480.0,,,,,,,,0.06991215795278549,,0.17474830150604248,,0.9460871815681458,,40841
40851,32.340396970940056,76.10017339558343,,,-51.51349774748087,,480.0,,,,,,,,0.0653834193944931,,0.16103890538215637,,0.9390032887458801,,40851
40881,31.413972358062164,74.1254253018556,,,168.82550348201767,,480.0,,,,,,,,0.06319442391395569,,0.15304486453533173,,0.9455702304840088,,40881
40941,,,15.643988294678275,56.517833395377565,,8.844340247102082,,480.0,-11.240394870348974,11.378137095678055,0.5959935899071487,,,,,0.07080329954624176,,0.17297963798046112,,0.9511260986328125,40941
40985,30.813783139913575,74.73127309086898,,,-59.02091075479984,,480.0,,,,,,,,0.07058082520961761,,0.1752222776412964,,0.9535683989524841,,40985
41007,,,,,,,,,,,,0.6460219621658325,0.6868064403533936,0.055083055049180984,,,,,,,40985
41216,26.953061481430197,73.72724353852234,,,-51.78836585953832,,480.0,,,,,,,,0.07072830200195312,,0.1745692640542984,,0.925218403339386,,41216
41327,31.564810305668505,77.67337395209023,,,209.32706248760223,,284.0,,,,,,,,0.07557208836078644,,0.17941738665103912,,0.9447634220123291,,41327
41367,26.74382574809948,73.31134083642432,,,-23.064712477847934,,480.0,,,,,,,,0.07653236389160156,,0.1841776818037033,,0.9412938952445984,,41367
41413,25.95784080145182,73.64702981575364,,,-24.681265118531883,,480.0,,,,,,,,0.0659070760011673,,0.16488632559776306,,0.9425214529037476,,41413
41449,,,16.90229102581972,55.79180065358649,,15.329732593148947,,480.0,-10.93572333836928,15.321635908291986,-0.2224835375442557,,,,,0.06273399293422699,,0.1557466685771942,,0.9427757859230042,41440
41479,,,18.617604754252824,54.90443519084925,,32.01012323517352,,480.0,-15.875744944131778,15.897726420379088,0.6744450820158783,,,,,0.07105738669633865,,0.17173102498054504,,0.925432562828064,41479
41501,,,,,,,,,,,,0.5496482253074646,0.5231813788414001,0.05511923134326935,,,,,,,41479
41578,28.51110868829535,74.0856359765414,,,103.75509846769273,,480.0,,,,,,,,0.08042183518409729,,0.18920697271823883,,0.9359464645385742,,41578
41709,29.176190758480224,74.60950538766647,,,104.03252387233078,,480.0,,,,,,,,0.06352735310792923,,0.16262952983379364,,0.9556440711021423,,41709
41719,29.9740754761477,74.62976381400483,,,51.4168560532853,,480.0,,,,,,,,0.06971628218889236,,0.17302602529525757,,0.956574559211731,,41719
41744,28.810876370866318,73.68894603586185,,,60.29400894790888,,480.0,,,,,,,,0.0679444819688797,,0.16139546036720276,,0.9351305961608887,,41744
41780,28.07653726764256,74.14297704654714,,,-35.61591697158292,,480.0,,,,,,,,0.07157960534095764,,0.17148298025131226,,0.9406887292861938,,41780
41815,31.586601855081973,76.09503113881863,,,159.35915608308278,,480.0,,,,,,,,0.0735108032822609,,0.18331514298915863,,0.9462180137634277,,41815
41936,30.760300728259608,75.57151698809695,,,58.56111001374666,,480.0,,,,,,,,0.06708016991615295,,0.1648244708776474,,0.945375919342041,,41936
41947,,,19.10687947968254,54.968279179769915,,38.262590448372066,,480.0,-8.52404677712669,8.947863692293565,0.542766602977125,,,,,0.0749431625008583,,0.18260517716407776,,0.9191295504570007,41947
42001,,,,,,,,,,,,1.1238564252853394,0.7062332630157471,0.05508725717663765,,,,,,,41947
42007,31.40461931428872,75.60535816897922,,,51.16051345132291,,480.0,,,,,,,,0.06499751657247543,,0.1642657220363617,,0.9234214425086975,,42007
42037,,,20.121016310940032,53.962957688994415,,-9.024809728376567,,480.0,-10.52771838613165,10.772865968026842,0.556305753868242,,,,,0.08128843456506729,,0.19022294878959656,,0.9316540956497192,42037
42065,32.21134622355923,75.2579541235227,,,19.492718789260834,,480.0,,,,,,,,0.05952508747577667,,0.15197768807411194,,0.9381608963012695,,42065
42086,26.685331926262005,71.51752988237587,,,-59.027646482456475,,480.0,,,,,,,,0.06489670276641846,,0.15825800597667694,,0.9430383443832397,,42086
42107,25.564071676356253,71.8013551046582,,,-20.04599844350014,,480.0,,,,,,,,0.06338641047477722,,0.152330219745636,,0.9578027725219727,,42107
42184,,,17.056712912975346,53.192418316458955,,-44.54625604953617,,480.0,8.599863600129417,9.36705634557875,0.6638853886132178,,,,,0.0651438757777214,,0.15810610353946686,,0.9064122438430786,42184
42232,30.630712884820532,75.31385967129252,,,205.75804027356207,,246.0,,,,,,,,0.06734661012887955,,0.16789323091506958,,0.9483811855316162,,42232
42296,,,15.83090864850441,53.223213611462,,-15.538010375574231,,480.0,-10.232559898976858,11.07617959130245,0.7031183639629595,,,,,0.0713605210185051,,0.1738700270652771,,0.9194374084472656,42296
42305,,,18.360944185948465,54.43352383541175,,106.0970559231937,,480.0,-9.053737871655418,13.478304082686858,0.6267954801544797,,,,,0.06522123515605927,,0.16357676684856415,,0.9205278754234314,42305
42335,,,17.799879675938282,54.32834932048173,,14.247793853282928,,480.0,-8.520442778341627,8.722874340884543,0.06695081829109745,,,,,0.07613764703273773,,0.17831198871135712,,0.9307039380073547,42335
42357,34.917753358620686,79.48232511195127,,,215.20758748054504,,211.0,,,,,,,,0.06866754591464996,,0.1710161566734314,,0.9425169229507446,,42357
42378,35.31258047188632,79.2118171622402,,,-9.377224069088697,,480.0,,,,,,,,0.0733565092086792,,0.17173601686954498,,0.9403821229934692,,42378
42438,,,16.57491988220485,55.280169900080956,,-56.02070469269529,,480.0,-1.837552922742907,6.391459829076969,0.09948654683285746,,,,,0.0768127515912056,,0.18518872559070587,,0.9313569068908691,42438
42504,,,,,,,,,,,,0.6120863556861877,0.7325628399848938,0.05533247068524361,,,,,,,42438
42658,,,16.712772299211938,55.32749108400294,,39.07453699409962,,480.0,-5.999313131005814,7.888845676773538,0.8094106949091171,,,,,0.0675358772277832,,0.1682000458240509,,0.921330451965332,42658
42766,39.097286425614726,80.11435585838412,,,150.81983574014157,,480.0,,,,,,,,0.07286997139453888,,0.18118025362491608,,0.9415304660797119,,42766
42822,35.71601124816574,76.55633844546126,,,35.30477423220873,,480.0,,,,,,,,0.06750234216451645,,0.16051732003688812,,0.9420814514160156,,42822
42910,36.95833890033886,76.73991156836867,,,78.72131219319999,,480.0,,,,,,,,0.06895769387483597,,0.17902736365795135,,0.9172093868255615,,42910
42943,37.843450194764884,76.03913002428943,,,-0.9522667564451694,,480.0,,,,,,,,0.05111551657319069,,0.12320996075868607,,0.9451526403427124,,42943
43009,,,,,,,,,,,,0.7147533893585205,0.6905770301818848,0.056292690336704254,,,,,,,42943
