step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35831,,,39.06468379060922,48.449175399406364,,-6.545226652828072,,480.0,-5.272357312233847,7.603087749348682,0.25082962225607475,,,,,0.05074239522218704,,0.13359618186950684,,0.9334806799888611,35822
35886,33.260676991084416,68.40884715721859,,,82.78880654209777,,480.0,,,,,,,,0.06396067142486572,,0.16252006590366364,,0.9577126502990723,,35886
35968,,,40.0637978528383,48.07203246834702,,46.32480737426621,,480.0,-16.422251817974516,16.43681993920909,0.061644345406192236,,,,,0.07215159386396408,,0.18307140469551086,,0.9223381876945496,35958
36049,34.485488576347564,68.2105089100106,,,53.431734877290076,,480.0,,,,,,,,0.06918132305145264,,0.16737212240695953,,0.9307160377502441,,36049
36059,35.27825970855988,67.5425176983219,,,-2.491790792647886,,480.0,,,,,,,,0.055528149008750916,,0.1427658498287201,,0.9544781446456909,,36059
36128,31.955888502928122,67.16420246080456,,,-41.772743220991785,,480.0,,,,,,,,0.06597220152616501,,0.1663631796836853,,0.951164960861206,,36128
36210,,,41.71085490838424,46.772967085993024,,44.66072073841666,,480.0,-7.83775874105971,12.24861445719677,0.3617209300522627,,,,,0.057404808700084686,,0.14511218667030334,,0.9565355777740479,36201
36250,,,41.59697720958132,46.81654879581425,,20.89832612612013,,480.0,-6.19096311598502,6.865671632942879,0.7835456744618381,,,,,0.0502716526389122,,0.12621885538101196,,0.9287176132202148,36240
36269,35.561021744496,67.33135586039157,,,127.00475549945455,,480.0,,,,,,,,0.06211625039577484,,0.15584918856620789,,0.9592940211296082,,36269
36300,34.17675977628427,66.80528470238997,42.47405497449503,46.7988482761069,25.750803801324746,63.017822665583104,480.0,480.0,-15.598231470910832,15.629048240510746,0.7993584341047919,,,,0.057371996343135834,0.05350927636027336,0.1463291198015213,0.136962428689003,0.9499597549438477,0.9275631904602051,36300
36408,30.548765916084346,61.63698196729553,,,33.14991214526467,,480.0,,,,,,,,0.06547805666923523,,0.16828607022762299,,0.9516110420227051,,36408
36456,,,,,,,,,,,,0.5763236880302429,0.49062928557395935,0.06509760022163391,,,,,,,36408
36658,28.286779926765586,59.593809771108354,,,27.61987323715139,,480.0,,,,,,,,0.06708208471536636,,0.16748329997062683,,0.9296225309371948,,36658
36725,27.646387075377095,59.8505608521025,,,-11.987502003393352,,480.0,,,,,,,,0.07053227722644806,,0.1744156926870346,,0.9480572938919067,,36725
36740,27.257915707359484,60.15295256599908,,,-28.965865344678793,,480.0,,,,,,,,0.06193699687719345,,0.1600697934627533,,0.9472229480743408,,36740
36750,30.06188894179716,59.66909828475957,42.76088030090852,46.54195869246338,88.42097253827387,7.988652090120192,480.0,480.0,3.019767787656747,7.343903630312222,0.48103134341525094,,,,0.06945840269327164,0.06664193421602249,0.1739371418952942,0.1663491576910019,0.9513386487960815,0.9374480843544006,36750
36783,32.544935028415225,60.09556840190626,,,103.66452255450419,,480.0,,,,,,,,0.06302127242088318,,0.15368224680423737,,0.9352524280548096,,36783
36805,,,42.89275335309574,46.52470421809817,,40.03514998311087,,480.0,4.811106653907336,7.495994903605121,0.2655178051186541,,,,,0.06736254692077637,,0.16223107278347015,,0.9326965808868408,36796
36833,,,41.212082327092695,46.930153605272366,,-11.237002559219441,,480.0,-8.336130642456313,10.622628826834262,0.3870054128960424,,,,,0.07477553188800812,,0.18298260867595673,,0.9356194734573364,36823
36941,30.617255707132845,60.58463927412943,,,-31.919755113495846,,480.0,,,,,,,,0.06616677343845367,,0.16451632976531982,,0.9490255117416382,,36941
36975,31.74981678720978,60.601834735863626,,,60.41753896307506,,480.0,,,,,,,,0.06462034583091736,,0.16328150033950806,,0.9487808346748352,,36975
37199,31.809505168672818,60.543391983282696,,,-26.036661045273096,,480.0,,,,,,,,0.05920255929231644,,0.14819395542144775,,0.9549415111541748,,37199
37237,30.75724474589012,60.85519360538567,,,-13.009308563395393,,480.0,,,,,,,,0.06900780647993088,,0.16919386386871338,,0.9303819537162781,,37237
37327,30.028959190477853,61.39869764149771,,,-33.43177767093314,,480.0,,,,,,,,0.06552638113498688,,0.16591821610927582,,0.950835645198822,,37327
37425,33.86414782531164,65.02126633823916,,,187.53193809039362,,480.0,,,,,,,,0.0646686926484108,,0.1592637598514557,,0.951464056968689,,37425
37497,35.83053024152622,64.7060411305736,,,73.6087904291755,,480.0,,,,,,,,0.05624162405729294,,0.13845299184322357,,0.9485527276992798,,37497
37515,,,,,,,,,,,,0.4454813301563263,0.7376454472541809,0.06441346555948257,,,,,,,37497
37532,35.63552790625118,64.77721751142518,,,7.227100533435628,,480.0,,,,,,,,0.05628196895122528,,0.1404009610414505,,0.9661799073219299,,37532
37564,34.70188458847051,65.00018549831282,,,-3.668769024672002,,480.0,,,,,,,,0.06331339478492737,,0.16018767654895782,,0.9491057395935059,,37564
37604,35.64817451819829,64.34515055242862,,,14.064964661989011,,480.0,,,,,,,,0.05492193624377251,,0.14128288626670837,,0.9441097974777222,,37604
37621,33.08357969890779,64.76945066164693,,,-40.42969408025718,,480.0,,,,,,,,0.06061665341258049,,0.1518017053604126,,0.9504017233848572,,37621
37635,31.366611023642996,63.51146539108667,41.81992231968672,47.11043551602293,36.29518455324394,70.65795609114147,480.0,480.0,-14.105063504902258,16.19944558608307,0.3663881939412374,,,,0.057361289858818054,0.0713486522436142,0.1521812230348587,0.18204648792743683,0.9506269693374634,0.9135008454322815,37635
37751,,,43.33851859729485,46.78192304830319,,70.3884293811225,,480.0,-12.368291426581951,13.573195847752505,-0.07631359393947504,,,,,0.06446435302495956,,0.15421713888645172,,0.9506847262382507,37739
37754,32.866421727377315,66.77466806606401,,,211.34635692239655,,131.0,,,,,,,,0.05770105868577957,,0.14066819846630096,,0.9226284027099609,,37754
38045,31.61610064721372,67.28332347039994,,,-26.285490215378474,,480.0,,,,,,,,0.0649464875459671,,0.1637294441461563,,0.9466438889503479,,38045
38131,,,44.793321957961425,47.085092374748,,90.21657004310646,,480.0,-15.458698832911129,15.513189004532371,0.7614656349037847,,,,,0.06746843457221985,,0.1651858240365982,,0.9410676956176758,38119
38145,33.02379707565262,68.19839405032748,,,99.82407453436915,,480.0,,,,,,,,0.05992585048079491,,0.1576562523841858,,0.9553380012512207,,38145
38168,,,44.592142053017824,47.0910220019453,,38.27534912243395,,480.0,-2.338408092116394,5.896048299958541,0.8171454685856823,,,,,0.06456725299358368,,0.16103042662143707,,0.9281671047210693,38160
38227,27.821572429174868,64.08208078265967,,,-1.646150435037461,,480.0,,,,,,,,0.07390329241752625,,0.18241631984710693,,0.9357650876045227,,38227
38306,32.522327079505,68.67516582889046,,,212.54905363061692,,381.0,,,,,,,,0.06907886266708374,,0.17110000550746918,,0.9417439699172974,,38306
38411,32.13537400061389,68.19700668342236,,,107.2217121626892,,480.0,,,,,,,,0.0645357221364975,,0.15703566372394562,,0.9494814872741699,,38411
38436,33.20113084167534,67.45250210427065,,,11.931909694677254,,480.0,,,,,,,,0.06567836552858353,,0.16663923859596252,,0.9522598385810852,,38436
38451,31.546454232928085,67.61610795593248,,,-15.67056492745321,,480.0,,,,,,,,0.05724240094423294,,0.1407148689031601,,0.949084460735321,,38451
38623,,,,,,,,,,,,0.7327348589897156,0.5053814053535461,0.06330437958240509,,,,,,,38451
38688,32.24712980824982,67.68160302739479,,,55.73710237165372,,480.0,,,,,,,,0.06596829742193222,,0.17212572693824768,,0.9354403018951416,,38688
38882,,,43.36857765678882,46.21949492671887,,46.62311014278118,,480.0,-12.913146690969976,13.27928822581501,0.2990163480181831,,,,,0.06505875289440155,,0.15670445561408997,,0.9364129304885864,38871
38938,32.623017729735324,67.25977491095298,,,-33.8845363595047,,480.0,,,,,,,,0.05845347419381142,,0.14717333018779755,,0.9642208814620972,,38938
38961,33.02602135943732,66.91282153555348,,,-14.856240767673698,,480.0,,,,,,,,0.0630832090973854,,0.15385550260543823,,0.9359875917434692,,38961
39022,32.85397473921514,66.90620111653244,,,31.213535847438457,,480.0,,,,,,,,0.0673380047082901,,0.17001953721046448,,0.9504029750823975,,39022
39081,30.98747856162052,66.99030253297985,,,-17.758261951112722,,480.0,,,,,,,,0.07093048840761185,,0.18445172905921936,,0.9523336291313171,,39081
39152,28.443122738048555,65.52913649652221,,,4.157864232722392,,480.0,,,,,,,,0.05673305690288544,,0.14846859872341156,,0.9497948288917542,,39152
39176,28.82796713695141,65.20991891651688,,,-15.965525534951436,,480.0,,,,,,,,0.06427108496427536,,0.15693360567092896,,0.9341568946838379,,39176
39199,27.297369898991825,66.17157198612861,,,-51.47484900157865,,480.0,,,,,,,,0.06690051406621933,,0.16986696422100067,,0.941721498966217,,39199
39220,26.687278974269148,66.44931510399918,,,-18.447693804769248,,480.0,,,,,,,,0.06551502645015717,,0.16723716259002686,,0.9431574940681458,,39220
39223,26.337922928538077,66.65346320268452,,,-21.110965124081904,,480.0,,,,,,,,0.06286005675792694,,0.1546172797679901,,0.9547860622406006,,39223
39289,,,43.834402013822086,46.308779399682884,,64.11453783207516,,480.0,-7.045465070562204,13.672089280741057,-0.188121979526656,,,,,0.06780610233545303,,0.16989286243915558,,0.9073326587677002,39280
39293,27.582964020964937,67.06473211156609,,,80.17174034761399,,480.0,,,,,,,,0.059716761112213135,,0.1507786512374878,,0.9460442662239075,,39293
39466,,,42.623745339097965,46.63900469032797,,0.2861855771823928,,480.0,-10.881659151101484,11.020927203679458,0.30337411720773194,,,,,0.06843386590480804,,0.17195746302604675,,0.9409209489822388,39458
39513,26.871929507656496,67.71726254948292,,,-52.39446738752029,,480.0,,,,,,,,0.06593877822160721,,0.1668327897787094,,0.9440246224403381,,39513
39546,27.09200391412379,67.52946159758704,,,-25.222709619652292,,480.0,,,,,,,,0.06836892664432526,,0.16955414414405823,,0.9468401670455933,,39546
39618,,,,,,,,,,,,0.4331417977809906,0.46078261733055115,0.06327760964632034,,,,,,,39546
39789,24.984335779596062,65.69584794745678,,,31.297654842682096,,480.0,,,,,,,,0.06042385846376419,,0.15224288403987885,,0.9489453434944153,,39789
39850,,,44.7887793140372,47.856430536075194,,124.4000978105168,,480.0,-23.769037838544076,24.077391504263506,0.8592790197360829,,,,,0.06705872714519501,,0.16589005291461945,,0.9232006072998047,39843
39869,23.31960071917134,64.66765496956162,,,22.7919011417331,,480.0,,,,,,,,0.05521184206008911,,0.14607924222946167,,0.9607524871826172,,39869
39876,,,44.21603547395399,48.2512853230876,,-2.944953179611498,,480.0,-1.1170452812453733,6.363765479476812,-0.026244890393934763,,,,,0.06570585072040558,,0.16371385753154755,,0.9388127326965332,39869
39907,24.63762493150672,64.13312776498915,,,30.81151798166966,,480.0,,,,,,,,0.060108065605163574,,0.1538405865430832,,0.953446626663208,,39907
39932,22.350101791691976,64.0579352889323,,,-31.58735044863947,,480.0,,,,,,,,0.07331065833568573,,0.1807352751493454,,0.9297609329223633,,39932
39959,20.80955835904981,64.21794368674851,,,-23.595436754818294,,480.0,,,,,,,,0.06381801515817642,,0.16412071883678436,,0.954041063785553,,39959
40043,21.933526145607093,64.29203866242261,,,53.70659853521654,,480.0,,,,,,,,0.06616467982530594,,0.16446158289909363,,0.9528196454048157,,40043
40068,,,43.35750503755125,49.113854934266435,,-26.588100314921057,,480.0,6.2027833344977505,7.167603748720527,0.6945927983815208,,,,,0.07249891757965088,,0.17609986662864685,,0.924593985080719,40059
40110,21.81640076483076,64.4132104220208,,,-47.629012259808555,,480.0,,,,,,,,0.06396620720624924,,0.1601475328207016,,0.9313715696334839,,40110
40123,19.00491012894159,62.80851079573925,,,-13.569776295004123,,480.0,,,,,,,,0.06847093254327774,,0.1737133264541626,,0.9489409923553467,,40123
40252,17.843085477768025,63.208986123308506,,,-32.340428757353514,,480.0,,,,,,,,0.0626993328332901,,0.1611689031124115,,0.9441426992416382,,40252
40293,17.48420590546553,63.17198939992719,,,15.205933530139838,,480.0,,,,,,,,0.056050777435302734,,0.1460840404033661,,0.9420335292816162,,40293
40431,18.34482218402828,63.59589958410398,,,70.65068716528904,,480.0,,,,,,,,0.07378077507019043,,0.18026021122932434,,0.9367231726646423,,40431
40496,19.175039227701994,63.46532419772926,,,29.523350180292237,,480.0,,,,,,,,0.0678313747048378,,0.1747504323720932,,0.942168116569519,,40496
40542,21.268390003875922,63.56901392778995,43.203151943170276,49.09268651790561,75.70167346401749,46.155661424655726,480.0,480.0,-6.678759992716368,9.450083423254545,0.8637941971479809,,,,0.06404159963130951,0.05337144434452057,0.16132238507270813,0.1292233169078827,0.9595425724983215,0.9416606426239014,40542
40546,,,,,,,,,,,,0.6389729976654053,0.5516349077224731,0.06282304227352142,,,,,,,40542
40552,18.446235662190343,62.91930851257561,,,86.93881630520767,,480.0,,,,,,,,0.0589747279882431,,0.15645262598991394,,0.9580976963043213,,40552
40571,,,44.4469463333022,47.865757523634166,,27.09804734519263,,480.0,-11.420282633740378,13.76020008912116,0.288885601152234,,,,,0.05767804756760597,,0.13887940347194672,,0.9444444179534912,40564
40642,,,43.7971694224233,48.1253958455772,,8.699528308860813,,480.0,3.128399945552034,4.500470840926088,0.8779557978449899,,,,,0.06478991359472275,,0.15943603217601776,,0.9155902862548828,40633
40715,23.405584814319027,68.29667907757216,,,216.04770249293827,,220.0,,,,,,,,0.06685531884431839,,0.16019923985004425,,0.9533602595329285,,40715
40753,,,42.86925384033948,49.53862121814963,,-54.23635006779115,,241.0,3.8114081412260092,8.95620197639704,-0.3404107549157038,,,,,0.054523345082998276,,0.13432946801185608,,0.9282307624816895,40750
40840,21.71969869682981,68.40255025742691,,,-23.8767669113858,,480.0,,,,,,,,0.07503283023834229,,0.1852860003709793,,0.9373534917831421,,40840
40947,22.229424761386575,68.13923078143422,,,-0.550357817434557,,480.0,,,,,,,,0.05840233340859413,,0.15227766335010529,,0.9623245000839233,,40947
40973,23.184434473706716,67.97306996389206,,,34.74117705261145,,480.0,,,,,,,,0.05807881057262421,,0.1461038738489151,,0.9545571804046631,,40973
41068,24.18530942841755,67.49883351478924,,,16.611970064608702,,480.0,,,,,,,,0.07277488708496094,,0.18492628633975983,,0.9411465525627136,,41068
41122,,,40.175000158191004,47.12055519194612,,17.541112248007597,,480.0,-5.593374229414621,7.9713544271323675,0.7706377752766942,,,,,0.06415016204118729,,0.15986746549606323,,0.9395251870155334,41112
41179,22.058541104235704,63.89777528356747,,,81.19352188130128,,480.0,,,,,,,,0.06336340308189392,,0.1581990122795105,,0.9449883103370667,,41179
41228,20.47166581484434,63.58229736788244,,,-5.734974040392819,,480.0,,,,,,,,0.06476476788520813,,0.16709201037883759,,0.9378924369812012,,41228
41240,,,39.71025964362346,47.14400918048012,,25.945499353675547,,480.0,-5.96984541901232,8.732752248528413,0.5577329482846513,,,,,0.06493900716304779,,0.15714775025844574,,0.9294504523277283,41231
41312,,,39.0481543441962,47.066345687957615,,28.351908014240692,,480.0,-9.41757076466456,9.51153998458758,0.8363412975036132,,,,,0.07741499692201614,,0.18893159925937653,,0.9335689544677734,41302
41388,,,38.58013970450529,46.94367607008363,,39.4340937609701,,480.0,-9.259734926912158,10.201075878036985,0.6507070708380112,,,,,0.062269870191812515,,0.15669070184230804,,0.9311698079109192,41378
41496,21.780399380837917,63.96849004054605,,,72.6637788331145,,480.0,,,,,,,,0.06560392677783966,,0.16218897700309753,,0.9543631076812744,,41496
41523,24.367467348199636,65.48468045299884,,,125.68462934341426,,480.0,,,,,,,,0.06691352277994156,,0.17000770568847656,,0.9536086320877075,,41523
41553,,,,,,,,,,,,0.5198404788970947,0.5233210325241089,0.06292258948087692,,,,,,,41523
41571,26.13693394537654,66.37170402496785,,,102.53829452083396,,480.0,,,,,,,,0.06627803295850754,,0.1643548309803009,,0.9512079954147339,,41571
41695,26.699587875023646,65.92273915938866,,,-12.296997597901946,,480.0,,,,,,,,0.06256397068500519,,0.15628518164157867,,0.9470614194869995,,41695
41799,26.58015000239084,65.91065458508623,,,30.32329092160366,,480.0,,,,,,,,0.0607261098921299,,0.15681858360767365,,0.959822952747345,,41799
41850,20.93061804943685,61.809971374189665,,,-71.1302407253031,,473.0,,,,,,,,0.06475739926099777,,0.1594635397195816,,0.9326624870300293,,41850
41874,,,38.60639445812624,46.92129410654276,,-0.75992521496655,,480.0,4.549839085235726,6.355114160497518,0.5942063535795888,,,,,0.06513846665620804,,0.1670917272567749,,0.935654878616333,41867
41886,,,38.81524585860352,47.106986190833474,,85.73289585398327,,480.0,-2.6172459947289703,10.050127751888066,0.1736502838699559,,,,,0.06833530217409134,,0.17344418168067932,,0.923331618309021,41874
41942,20.3355170301561,62.40210241267652,,,-56.0405411794156,,480.0,,,,,,,,0.0648689791560173,,0.15930043160915375,,0.9496197700500488,,41942
42035,20.457508854600974,62.31267441166874,,,-22.26574321015215,,480.0,,,,,,,,0.052620865404605865,,0.13265171647071838,,0.9416412115097046,,42035
42105,,,38.93052790635845,46.98694851098301,,-7.232817734579072,,480.0,-8.837094046827406,9.134369796669732,0.8452228338816596,,,,,0.06317809969186783,,0.15647661685943604,,0.9420597553253174,42094
42221,17.841440652698363,61.701224982994816,,,-21.063110580081542,,480.0,,,,,,,,0.06770138442516327,,0.16453169286251068,,0.9374876618385315,,42221
42319,19.631053049806432,62.40371470724829,,,87.83446942036603,,480.0,,,,,,,,0.06608656048774719,,0.15929995477199554,,0.9424622654914856,,42319
42360,15.444692375195446,56.015445337424616,,,3.231019900067472,,480.0,,,,,,,,0.06013976037502289,,0.15670572221279144,,0.9490096569061279,,42360
42407,,,36.720180567385285,45.55430785471168,,12.557062750779023,,480.0,-3.211776026734151,5.986675139291522,0.7354488805951322,,,,,0.06696709245443344,,0.1740076243877411,,0.9231759905815125,42396
42535,13.927971579218188,54.51652542133929,,,31.385672363826266,,480.0,,,,,,,,0.0682554692029953,,0.16968661546707153,,0.9357442259788513,,42535
42585,15.313781022397164,55.32288987413256,,,81.2223818536261,,480.0,,,,,,,,0.06356231123209,,0.16141743957996368,,0.9514557719230652,,42585
