step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37432,,,,,,,,,,,,1.0168479681015015,1.1857719421386719,0.05762745440006256,,,,,,,37383
37526,12.969846274457673,77.28951929134905,,,4.147980131583541,,480.0,,,,,,,,0.060098156332969666,,0.15338607132434845,,0.9395691752433777,,37526
37597,11.137157238115657,77.8298954089058,,,-56.63253206544526,,480.0,,,,,,,,0.06493881344795227,,0.16015596687793732,,0.9498116970062256,,37597
37633,11.713743271543512,77.38891504473155,,,-33.51656347660406,,480.0,,,,,,,,0.04980526864528656,,0.12748613953590393,,0.9245070219039917,,37633
37639,8.853939103867464,77.02357762769222,,,-51.348234292444765,,480.0,,,,,,,,0.07122839987277985,,0.17617443203926086,,0.9292953014373779,,37639
37655,8.687674989223583,77.04733109893854,,,-6.391534815517253,,480.0,,,,,,,,0.07230839878320694,,0.17824125289916992,,0.9420013427734375,,37655
37709,,,-1.5756226960949915,43.91001983285911,,0.4763387428840551,,480.0,-0.2085316771437647,5.525462644542373,0.0810912671794002,,,,,0.05463157594203949,,0.13768130540847778,,0.9544159770011902,37701
37840,,,-3.4820699893716225,44.07055364089955,,-53.89426338995795,,261.0,28.558236661541965,28.558236661541965,-0.6487339452498642,,,,,0.054011233150959015,,0.13271522521972656,,0.9315084218978882,37835
37965,10.224885769657014,76.97617320489582,,,44.32165549230382,,480.0,,,,,,,,0.0658888965845108,,0.1678876429796219,,0.9503620862960815,,37965
38124,9.136799143745503,77.32973259870812,,,-42.5911573469264,,480.0,,,,,,,,0.07588253170251846,,0.18594259023666382,,0.9392446279525757,,38124
38164,7.1512712871474085,73.01724922836596,,,119.95427366216987,,480.0,,,,,,,,0.05931977555155754,,0.15675261616706848,,0.9475300312042236,,38164
38269,5.091734702471695,72.68475721935518,,,-33.60583070680227,,480.0,,,,,,,,0.06276296079158783,,0.1568676084280014,,0.9562264084815979,,38269
38340,6.03184443155488,73.04199762339294,,,56.752515998939316,,480.0,,,,,,,,0.050237081944942474,,0.12425601482391357,,0.9603041410446167,,38340
38368,6.524676040193858,73.15474023773574,,,35.32139754355828,,480.0,,,,,,,,0.05742228776216507,,0.1417279690504074,,0.951457142829895,,38368
38451,,,-1.6619811150297819,45.004361894180484,,65.78042424289006,,480.0,-15.554557366271426,15.556145559846966,0.9425749870302511,,,,,0.06312664598226547,,0.1614983081817627,,0.9479473233222961,38442
38493,,,-2.1222240701453075,45.35719679627294,,-48.035003997216045,,480.0,0.052626033003131546,6.948913516849279,-0.1031210828183431,,,,,0.07428183406591415,,0.18218962848186493,,0.9348363280296326,38485
38499,6.746873673198296,72.99998435789063,,,-38.706097872155354,,480.0,,,,,,,,0.06408242881298065,,0.16025425493717194,,0.9330887794494629,,38499
38507,,,,,,,,,,,,0.5617743730545044,0.41294100880622864,0.057070787996053696,,,,,,,38499
38618,7.225429013384208,73.4750311312548,,,91.65059593618739,,480.0,,,,,,,,0.059574976563453674,,0.1480465531349182,,0.9572606086730957,,38618
38706,7.633670599458111,73.3364104100719,,,-7.289734906744967,,480.0,,,,,,,,0.06099235266447067,,0.15588706731796265,,0.951307475566864,,38706
38731,8.991832250510743,73.12275065221891,,,30.746651168932985,,480.0,,,,,,,,0.06004010885953903,,0.14851422607898712,,0.9425024390220642,,38731
38778,6.630637488199799,73.04445654819008,,,-48.795278286393064,,480.0,,,,,,,,0.05098043009638786,,0.12969842553138733,,0.9341837167739868,,38778
38785,10.417953975306908,73.61752839332922,,,114.30317184700068,,480.0,,,,,,,,0.05975630134344101,,0.1549871265888214,,0.9565773010253906,,38785
38867,9.244025257483193,72.84461295480845,,,28.69815668014401,,480.0,,,,,,,,0.06459017097949982,,0.16482743620872498,,0.9552344083786011,,38867
38918,8.859161859604924,73.06809263547794,,,-42.933756078309784,,480.0,,,,,,,,0.0612640418112278,,0.1538819968700409,,0.9543043375015259,,38918
38943,,,-4.177654354494082,43.60168197797211,,-16.546417118340834,,480.0,-2.7574007057584824,4.212391009771576,-0.12899785382606985,,,,,0.06278092414140701,,0.1545112282037735,,0.9398051500320435,38936
38951,7.171006065791562,73.20713612187647,,,-40.212726997103,,480.0,,,,,,,,0.06559839099645615,,0.16349680721759796,,0.9513717889785767,,38951
39042,2.7742093410876545,66.63392154617408,,,-0.41606458914530003,,480.0,,,,,,,,0.06502212584018707,,0.1644543558359146,,0.9507313966751099,,39042
39104,,,-2.7404024400869673,43.229079216447836,,21.216976955713196,,480.0,-11.57474566611151,11.745514288668831,0.6645278062790725,,,,,0.060054004192352295,,0.14946527779102325,,0.9320970177650452,39094
39179,3.2707286663856365,66.39230159539612,,,-16.9316561010964,,480.0,,,,,,,,0.055962834507226944,,0.14458388090133667,,0.9548810124397278,,39179
39252,5.606498766692934,66.32074568278064,,,60.80004561128542,,480.0,,,,,,,,0.06166692450642586,,0.15085415542125702,,0.9594581127166748,,39252
39330,,,-1.359957764357213,42.63936084265121,,14.11967410864161,,480.0,-9.322729945073418,11.190017072250338,0.2051577872738247,,,,,0.06571914255619049,,0.16745375096797943,,0.9405260682106018,39321
39366,6.760842281922502,65.74278493869926,,,1.9812434571584456,,480.0,,,,,0.3783835768699646,0.4604424834251404,0.05741002783179283,0.06557074934244156,,0.15934282541275024,,0.9379270076751709,,39366
39463,,,-2.4541006284071845,42.08056623462699,,-7.62675388491888,,480.0,-3.4553505233566586,6.435493696457707,-0.3892117200713097,,,,,0.06689026206731796,,0.16555291414260864,,0.931678056716919,39455
39476,9.990944599393204,65.92024090058271,,,92.74511527819783,,480.0,,,,,,,,0.07231291383504868,,0.17979282140731812,,0.9421961307525635,,39476
39516,14.144808186147964,67.73662913394035,,,145.13699118406285,,480.0,,,,,,,,0.06087235361337662,,0.1554829180240631,,0.9645901918411255,,39516
39549,,,0.5277077590335065,43.11742925461961,,88.39494544247624,,480.0,-23.10206606960079,23.10206606960079,0.7703831010260211,,,,,0.07085923850536346,,0.17829060554504395,,0.9453822374343872,39540
39605,10.749963345683051,64.46686494130078,,,-8.75746014580281,,480.0,,,,,,,,0.06003148481249809,,0.15392181277275085,,0.9479935169219971,,39605
39714,,,3.1425236094453335,44.40824315618202,,88.80920435630972,,480.0,-20.878697737901046,20.89604253853225,0.5585794894077165,,,,,0.05660149082541466,,0.140737846493721,,0.9498727321624756,39705
39724,9.73037024118225,65.25676741866478,,,-65.49961745446613,,473.0,,,,,,,,0.06482294201850891,,0.16240742802619934,,0.9628109931945801,,39724
39814,11.976955250078158,64.91252510045851,,,57.04542274400634,,480.0,,,,,,,,0.06593208760023117,,0.16330702602863312,,0.9426835775375366,,39814
39865,,,3.417671321205243,44.70121435085152,,57.59967947334516,,480.0,-3.8760512205500466,8.550036206628041,0.6240302843476349,,,,,0.069594606757164,,0.17089080810546875,,0.9263894557952881,39857
39907,12.33259130883504,64.85245484978599,,,10.08641642489059,,480.0,,,,,,,,0.0691436380147934,,0.17326736450195312,,0.9462555646896362,,39907
39997,,,2.1361045407415338,44.15556231901948,,-10.346029430880638,,480.0,-7.645415121580784,8.86343002972814,0.5926185848865868,,,,,0.07534243166446686,,0.18598726391792297,,0.9247127771377563,39987
40022,13.519876587625241,64.22689163321279,,,8.603357761332298,,480.0,,,,,,,,0.05543428286910057,,0.13894976675510406,,0.9530315399169922,,40022
40088,12.884784740290446,64.46184963655128,,,-26.47975047120787,,480.0,,,,,,,,0.061685409396886826,,0.16270563006401062,,0.9333596229553223,,40088
40163,14.690147835182836,65.23408078891411,,,86.65979700436802,,480.0,,,,,,,,0.05520421266555786,,0.1383398473262787,,0.9431717395782471,,40163
40252,15.355251429958864,64.98051140461943,,,6.828266114909605,,480.0,,,,,,,,0.06509245932102203,,0.1684044748544693,,0.9414972066879272,,40252
40386,17.796516125097238,65.07346352694046,,,80.0834295160396,,480.0,,,,,,,,0.06307051330804825,,0.15475812554359436,,0.9515405893325806,,40386
40395,,,,,,,,,,,,0.731510579586029,0.5721701979637146,0.056938208639621735,,,,,,,40386
40423,18.0626229894698,65.18581606030274,,,52.08051726346105,,480.0,,,,,,,,0.06743819266557693,,0.1685638427734375,,0.9517636299133301,,40423
40445,20.58679130415152,66.02688460956442,,,104.2893581457975,,480.0,,,,,,,,0.07054000347852707,,0.17924386262893677,,0.9459950923919678,,40445
40494,17.17106072780955,62.00615280054987,,,8.84091791557069,,480.0,,,,,,,,0.06928257644176483,,0.17847703397274017,,0.9252991080284119,,40494
40627,,,2.8664764643309053,44.31018705945609,,30.12499122973251,,480.0,-3.094868710536199,13.495306687856404,-0.03684315581326204,,,,,0.055103424936532974,,0.14652127027511597,,0.939375638961792,40617
40672,14.337858035087411,61.57403118812172,,,37.25464019453283,,480.0,,,,,,,,0.06575368344783783,,0.16330699622631073,,0.9411551356315613,,40672
40726,14.8810303212894,60.94481361093022,,,-42.77493058047283,,480.0,,,,,,,,0.06549827009439468,,0.1623065322637558,,0.9544049501419067,,40726
40741,15.895175473030047,60.56338921678145,,,17.891850404887002,,480.0,,,,,,,,0.06008611246943474,,0.15072309970855713,,0.9334107637405396,,40741
40870,,,2.0296110015285382,44.06236656780296,,-5.388735914481003,,480.0,5.850913348531079,10.20038514365345,0.15732557506368477,,,,,0.06625666469335556,,0.16515378654003143,,0.9361597895622253,40860
40915,,,2.197404381819392,44.07683922789025,,10.109471789497224,,480.0,14.118691988312639,16.018797165659876,0.6033616490250002,,,,,0.06869113445281982,,0.17263534665107727,,0.939960777759552,40909
40979,11.599152544212327,52.74510661241074,,,9.451003467905513,,480.0,,,,,,,,0.052529145032167435,,0.13824313879013062,,0.9500230550765991,,40979
41026,11.825217449410882,52.554308368305335,,,-27.072420690043096,,480.0,,,,,,,,0.06407246738672256,,0.1620384305715561,,0.9518617987632751,,41026
41070,11.776052949742091,52.55265533752895,,,12.338499357563892,,480.0,,,,,,,,0.06840921938419342,,0.17220568656921387,,0.9346517324447632,,41070
41218,13.111348497919053,52.71856578801195,,,52.3660631979867,,480.0,,,,,,,,0.062405023723840714,,0.15509076416492462,,0.9504947662353516,,41218
41269,11.128356992187957,53.42836364354673,,,-56.45220812515693,,480.0,,,,,,,,0.06226326897740364,,0.16206881403923035,,0.9475226998329163,,41269
41293,11.929290104200579,52.993946861098514,5.376815856695275,47.7862276600438,2.6910410905251863,136.8602701477035,480.0,480.0,-20.25561507424233,21.566885111784117,0.47218217073223234,,,,0.0617733970284462,0.058755602687597275,0.15080119669437408,0.14163877069950104,0.9465327262878418,0.9660133123397827,41293
41352,,,,,,,,,,,,0.5162835121154785,0.5730707049369812,0.056605543941259384,,,,,,,41293
41376,12.02091624416547,52.92326475623177,,,-26.587494711061968,,480.0,,,,,,,,0.06352812796831131,,0.16545501351356506,,0.9283121228218079,,41376
41517,10.632577042389322,54.01091894566124,,,-65.26897995722373,,460.0,,,,,,,,0.06748335808515549,,0.17033350467681885,,0.9407298564910889,,41517
41597,,,5.474687789108989,47.73032705559017,,-19.405102469759022,,480.0,4.1117654116436215,7.512848542048596,0.639515377632235,,,,,0.07300984114408493,,0.18327900767326355,,0.9445772171020508,41587
41611,12.237650284992656,53.17410325870262,5.6722307521010285,47.70153474097411,23.621130064721406,3.557333092797072,480.0,480.0,16.06190492636912,17.41362866012302,0.5913644578162042,,,,0.06124238297343254,0.06571298092603683,0.16138187050819397,0.16147544980049133,0.9607499241828918,0.9519640803337097,41611
41722,11.861109918105262,53.56201288214372,,,-52.34358182097381,,480.0,,,,,,,,0.0552171915769577,,0.14768444001674652,,0.9609227180480957,,41722
41891,15.62681103868605,55.56688734205711,,,136.9368217365947,,480.0,,,,,,,,0.059978798031806946,,0.1499134749174118,,0.9603896737098694,,41891
41955,16.44736955809776,55.53860625044532,,,34.636391155068246,,480.0,,,,,,,,0.06228435039520264,,0.16064831614494324,,0.957309901714325,,41955
41971,16.765155245484262,55.74227553559597,,,60.210939861628844,,480.0,,,,,,,,0.06053190305829048,,0.15033039450645447,,0.9556131958961487,,41971
42081,18.22510543705257,55.12103079167969,,,30.406352231488984,,480.0,,,,,,,,0.07163192331790924,,0.18007835745811462,,0.9471150040626526,,42081
42130,18.63730718294622,54.677395755112215,,,-30.349415570995266,,480.0,,,,,,,,0.06964834779500961,,0.1784602701663971,,0.9367977976799011,,42130
42202,17.499901383624763,53.127502310376734,,,63.08398369609695,,480.0,,,,,,,,0.062136173248291016,,0.15448658168315887,,0.9454188346862793,,42202
42234,17.336083039804112,53.29719130085103,,,-41.796747897834784,,480.0,,,,,,,,0.06537724286317825,,0.16259364783763885,,0.9340084195137024,,42234
42271,16.98187809957237,53.09251553508439,,,39.04226898735211,,480.0,,,,,,,,0.06123881787061691,,0.1579832285642624,,0.9549000263214111,,42271
42362,17.413788997306934,53.27897022150758,,,55.551153950092484,,480.0,,,,,,,,0.061607420444488525,,0.15503069758415222,,0.9492814540863037,,42362
42400,,,,,,,,,,,,0.6098225712776184,0.639765739440918,0.056447435170412064,,,,,,,42362
42449,,,5.229898318328277,47.8113113908848,,-17.45928277674627,,480.0,8.343649475623776,14.171572912168147,-0.6470452319664411,,,,,0.06212437525391579,,0.15919305384159088,,0.9331859946250916,42441
42457,17.94217960795616,54.13669150031381,4.85192505393406,47.23482960453764,118.07012646864855,68.07338541542114,480.0,480.0,-3.759194434255672,6.296816857228987,0.7164627899658261,,,,0.06428468227386475,0.06284041702747345,0.1585720330476761,0.15544022619724274,0.9631291627883911,0.9558062553405762,42457
42519,20.811825688150954,56.475451304859824,,,136.1925691029946,,480.0,,,,,,,,0.061112180352211,,0.15614280104637146,,0.9629043340682983,,42519
42561,19.77008383197223,56.762255343353736,,,-21.34044164000319,,480.0,,,,,,,,0.07340212166309357,,0.18614372611045837,,0.9334858655929565,,42561
42822,20.535547587373316,56.08650315173674,,,-10.522090516338471,,480.0,,,,,,,,0.0636773332953453,,0.16027705371379852,,0.9348201751708984,,42822
42880,17.494132396674903,55.03256666647717,,,-37.76758768792011,,480.0,,,,,,,,0.06826305389404297,,0.17588841915130615,,0.9245675206184387,,42880
42930,19.058485527060192,56.42295924473065,,,106.91581319940833,,480.0,,,,,,,,0.06374183297157288,,0.15884025394916534,,0.9535747170448303,,42930
42935,18.82322605320762,56.70476927208513,,,-54.696729770938326,,480.0,,,,,,,,0.06439932435750961,,0.16337236762046814,,0.9367612600326538,,42935
42943,23.41340702321757,57.8462033466343,,,92.13042755525188,,480.0,,,,,,,,0.06141971796751022,,0.15076041221618652,,0.961802065372467,,42943
42981,26.839379532440017,60.372743696059786,,,154.3669693600258,,480.0,,,,,,,,0.061376698315143585,,0.15076695382595062,,0.9578225612640381,,42981
42998,,,3.124040318093514,46.96334746196855,,-31.809011614431405,,480.0,1.9673213786950023,6.526874512003269,0.08227206264735631,,,,,0.07591390609741211,,0.187577486038208,,0.9233028888702393,42993
43093,,,3.754009286910596,46.403884259855126,,-22.27056324971568,,480.0,-11.417194731875012,11.795848081447184,0.03556581324182854,,,,,0.06230916082859039,,0.15615792572498322,,0.9459089040756226,43085
43108,,,3.748870737729626,46.4108865446789,,-59.616221994619636,,389.0,8.81902547594361,10.89219012745395,-0.05442155095028083,,,,,0.06799454987049103,,0.1722213327884674,,0.9380046725273132,43101
43133,,,4.035567876334154,46.36383569297612,,3.4468586822048914,,480.0,-10.952080702649983,11.869243302561275,-0.03264007884266893,,,,,0.0640912875533104,,0.16137754917144775,,0.9359012842178345,43125
43238,,,,,,,,,,,,1.0060395002365112,0.892070472240448,0.05698719248175621,,,,,,,43125
43340,26.121296738244755,60.177749571378214,,,24.895905901522273,,480.0,,,,,,,,0.061601463705301285,,0.16451728343963623,,0.9529892206192017,,43340
43377,25.655208196151353,60.452535396620505,,,-21.32318364751144,,480.0,,,,,,,,0.06123599037528038,,0.1513243466615677,,0.9558945894241333,,43377
43401,,,6.514753861556715,46.41186007021745,,68.15339072679303,,480.0,-11.334899112194156,15.526816203965184,-0.6032301696764182,,,,,0.057375114411115646,,0.14605624973773956,,0.9446643590927124,43394
43427,23.147700138776212,60.21747509617415,5.056736226783913,46.59563067689602,-32.6302875905592,-36.52609372343778,480.0,480.0,-2.974937188817421,7.500932426643946,-0.11495499156182795,,,,0.06511848419904709,0.06646779924631119,0.1610785275697708,0.17116545140743256,0.9544923305511475,0.9277121424674988,43427
43468,,,5.097232206906411,46.573958953756474,,-18.840813615638126,,480.0,6.488613257355367,8.992230529136334,0.7132865841248955,,,,,0.06438431143760681,,0.16142681241035461,,0.9513440132141113,43456
43635,20.870454530677126,57.65979260145735,,,31.27471077910848,,480.0,,,,,,,,0.0575687400996685,,0.14368869364261627,,0.9528541564941406,,43635
43659,,,5.95651505889249,46.751183545069196,,36.63296466035531,,480.0,6.987321354394468,9.553574456344359,0.779420322598228,,,,,0.05694179981946945,,0.14358066022396088,,0.9496686458587646,43644
43757,20.55907603325435,57.86063900282079,,,-24.326385016941355,,480.0,,,,,,,,0.05994236096739769,,0.14814037084579468,,0.9652618169784546,,43757
43882,23.031484779434436,56.76122319231858,,,58.12081985453791,,480.0,,,,,,,,0.061801254749298096,,0.15915706753730774,,0.950589656829834,,43882
44003,25.25142308387659,60.11931739078626,,,168.04233796611396,,480.0,,,,,,,,0.06319248676300049,,0.1563374400138855,,0.9631032943725586,,44003
44033,26.418100164167825,60.37915722519863,,,68.42027043945268,,480.0,,,,,,,,0.05350916460156441,,0.13552726805210114,,0.9683781266212463,,44033
44059,27.334664889021372,60.44956866789969,,,54.43159400400971,,480.0,,,,,,,,0.06286007910966873,,0.1579674929380417,,0.9427783489227295,,44059
44066,29.38784640081904,60.33018306339269,,,76.17932511867527,,480.0,,,,,,,,0.06074153259396553,,0.156342014670372,,0.9631205201148987,,44066
44102,31.64828088610268,64.41287613420654,,,199.6815212685498,,480.0,,,,,,,,0.06574781984090805,,0.16377505660057068,,0.9511936902999878,,44102
44135,32.170670514685874,64.31530790226883,,,32.94774754406948,,480.0,,,,,,,,0.06066539138555527,,0.1465509980916977,,0.9545726776123047,,44135
