step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
29954,23.471721883258354,84.9063689403432,,,-44.453843050774445,,480.0,,,,,,,,0.062443360686302185,,0.1497485637664795,,0.9321381449699402,,29954
29965,,,10.80644229873167,40.070010926948015,,0.8582839722845022,,480.0,-9.89131210281824,14.184001943127562,0.24362198266522417,,,,,0.07024632394313812,,0.17278894782066345,,0.9271303415298462,29954
29994,23.263710166982563,85.1051718095761,,,-63.075072999108464,,480.0,,,,,,,,0.06916812062263489,,0.16994740068912506,,0.937565803527832,,29994
30014,,,,,,,,,,,,0.9183661341667175,0.6310781836509705,0.07941073924303055,,,,,,,29994
30143,,,10.924199695522692,40.13996133451717,,37.63247383652311,,480.0,-11.608750376221725,12.743900308129378,0.6956650786690863,,,,,0.06227237358689308,,0.15683269500732422,,0.9235731363296509,30133
30205,22.959011796651783,85.26465990698097,,,-29.09439109561491,,480.0,,,,,,,,0.05910921469330788,,0.14459171891212463,,0.9533628225326538,,30205
30313,,,10.639103125232047,39.98684673120108,,25.170778757696187,,480.0,-5.200725829418904,11.45798704289288,0.3527808648795463,,,,,0.06822279095649719,,0.17081023752689362,,0.9185923337936401,30304
30323,27.158424346040164,87.12211177109165,,,168.16842737753768,,480.0,,,,,,,,0.06991802901029587,,0.17256571352481842,,0.9398679137229919,,30323
30443,32.55672784084881,91.28596941651904,,,233.62065518651838,,305.0,,,,,,,,0.06553183495998383,,0.16168557107448578,,0.9415550827980042,,30443
30479,34.62809131476588,92.1116699069244,,,121.93008121068506,,480.0,,,,,,,,0.06121864169836044,,0.14903777837753296,,0.9568767547607422,,30479
30602,,,12.738175194469195,39.66331945623616,,58.02725211803985,,480.0,-0.710462493232141,10.1364439847103,0.5763282744602686,,,,,0.05879654735326767,,0.14448101818561554,,0.9521719813346863,30591
30694,36.53124913531904,90.97745587262051,,,28.60132843853733,,480.0,,,,,,,,0.06065874919295311,,0.1517353355884552,,0.9470615386962891,,30694
30722,38.066279988430516,90.7223435674559,,,60.575863902337346,,480.0,,,,,,,,0.06247963011264801,,0.15553313493728638,,0.9472424387931824,,30722
30752,37.80965033935779,90.8469096940912,,,-12.543959913033698,,480.0,,,,,,,,0.06511098891496658,,0.16045241057872772,,0.9504599571228027,,30752
30770,37.515041509146954,90.96336036834549,,,-5.635145632228816,,480.0,,,,,,,,0.06922295689582825,,0.17125041782855988,,0.9365094900131226,,30770
30778,42.67272014724815,93.57808917210681,,,215.81327103092534,,331.0,,,,,,,,0.069832943379879,,0.16654139757156372,,0.9440624713897705,,30778
30836,41.440072952055935,94.25297633204008,13.06780672513635,39.6761971814794,-40.17951431228854,22.693558906423572,480.0,480.0,-4.232335488257619,8.48616294550399,0.3665472930667268,,,,0.057898037135601044,0.06649095565080643,0.14742718636989594,0.16318878531455994,0.9431906938552856,0.9342795014381409,30836
30851,41.53058693006664,94.2158052155167,,,5.049211597114359,,480.0,,,,,,,,0.0644652396440506,,0.16538819670677185,,0.9573913812637329,,30851
30923,41.92595753229245,94.18918164201968,,,45.26910407938767,,480.0,,,,,,,,0.0649462640285492,,0.15943282842636108,,0.9526787400245667,,30923
31041,43.50646667251964,93.48067599917755,,,40.164915242482444,,480.0,,,,,,,,0.0657007247209549,,0.16121754050254822,,0.9480834007263184,,31041
31139,43.1301860784831,93.38896096072301,,,56.685215110611004,,480.0,,,,,,,,0.07074467837810516,,0.17988114058971405,,0.9478976726531982,,31139
31178,,,15.35576213879668,39.26907707329145,,64.3868859174531,,480.0,-20.316445332299917,20.680406217804798,-0.1796771517927975,,,,,0.07163211703300476,,0.17955543100833893,,0.9314020872116089,31164
31238,,,,,,,,,,,,0.8776162266731262,1.1503177881240845,0.07497121393680573,,,,,,,31164
31640,44.1801418120067,93.75424143488468,,,102.45769527233149,,480.0,,,,,,,,0.06844668835401535,,0.16783161461353302,,0.9376569986343384,,31640
31645,45.04029615556506,93.73731855601136,,,64.2697010470354,,480.0,,,,,,,,0.06596387177705765,,0.1615200936794281,,0.9491172432899475,,31645
31671,47.645961650407045,93.27368427041424,,,94.84703728198588,,480.0,,,,,,,,0.06413337588310242,,0.1577986627817154,,0.9541983604431152,,31671
31751,47.64792354862603,93.27206110941005,,,-29.472584865470253,,480.0,,,,,,,,0.0680551528930664,,0.16660237312316895,,0.9328085780143738,,31751
31761,50.584282448253305,92.26627378376969,,,90.74896908747141,,480.0,,,,,,,,0.06655411422252655,,0.16432462632656097,,0.9415480494499207,,31761
31798,49.15883846630751,91.1700108377288,,,84.77292303866474,,480.0,,,,,,,,0.0561348982155323,,0.138427272439003,,0.9655724763870239,,31798
31826,52.30729088974801,91.58778622592094,,,141.5696513274425,,480.0,,,,,,,,0.05188313499093056,,0.1261792927980423,,0.9561512470245361,,31826
31842,53.64690218603612,90.22107366589815,,,-6.2761105380420315,,480.0,,,,,,,,0.06777165830135345,,0.16566108167171478,,0.942048966884613,,31842
31886,54.473926401186255,89.39560742867617,,,-14.90313669654881,,480.0,,,,,,,,0.05260409787297249,,0.1304294914007187,,0.9599212408065796,,31886
31887,57.55995733776334,92.13673850260564,,,213.78971237046986,,192.0,,,,,,,,0.07046164572238922,,0.17998090386390686,,0.9464356899261475,,31887
31920,55.39191831692917,93.60737138201893,,,-60.72238057541425,,480.0,,,,,,,,0.05913202837109566,,0.1471492201089859,,0.9501322507858276,,31920
32009,54.3466979829663,94.28752009070931,,,-32.394945712934884,,480.0,,,,,,,,0.06461883336305618,,0.15781298279762268,,0.9332506656646729,,32009
32065,,,15.010539412242347,39.248681406901376,,8.871986701366524,,480.0,-16.411350220969567,16.414942771724114,0.5958725595847512,,,,,0.06855200231075287,,0.16963976621627808,,0.9358843564987183,32056
32079,55.411985160454726,93.23445919204292,,,-11.173375700699546,,480.0,,,,,,,,0.06186046823859215,,0.15575724840164185,,0.9444880485534668,,32079
32111,54.087386545840225,93.42826163387451,,,7.9793796562835775,,480.0,,,,,,,,0.05503586307168007,,0.1430198848247528,,0.9710559844970703,,32111
32193,54.826381757645315,92.98845176495526,,,17.459205914299268,,480.0,,,,,,,,0.05489339306950569,,0.14458049833774567,,0.9483864307403564,,32193
32217,,,,,,,,,,,,0.6750075817108154,0.463284432888031,0.07146076112985611,,,,,,,32193
32250,,,16.496035907733148,39.09283280712901,,48.78115979207553,,480.0,-4.330234247787545,10.317986003899327,0.7847311586591371,,,,,0.05628608912229538,,0.14508557319641113,,0.9574167728424072,32244
32358,,,15.767638288026268,38.95739977685554,,5.177946890388609,,480.0,-17.97445531183233,18.891194849150875,0.3915556236872059,,,,,0.06655542552471161,,0.1621793657541275,,0.9304580688476562,32350
32407,49.397239450129945,91.13331934699985,,,-52.15963589644004,,480.0,,,,,,,,0.052899282425642014,,0.1341196447610855,,0.9347854852676392,,32407
32417,50.41599766480957,90.40024300263671,,,10.061764254549612,,480.0,,,,,,,,0.0597144290804863,,0.15154114365577698,,0.9408528208732605,,32417
32422,48.52840605186001,91.1693453375628,,,-34.7080034963882,,480.0,,,,,,,,0.06090163439512253,,0.15341390669345856,,0.9413139224052429,,32422
32439,,,15.436590857548845,39.09518479216717,,-8.917176511617333,,480.0,-10.605855074129067,10.695302766383005,0.818337458336728,,,,,0.06826688349246979,,0.16684873402118683,,0.9375622868537903,32431
32486,50.08043676526163,90.88310705075955,,,71.31738291026001,,480.0,,,,,,,,0.06376751512289047,,0.15826985239982605,,0.9511640667915344,,32486
32530,55.434665278340304,92.2180311286373,,,209.43878553181196,,286.0,,,,,,,,0.06621395796537399,,0.16011051833629608,,0.9334171414375305,,32530
32536,51.36543159898491,89.71079040816944,,,7.716534468644964,,480.0,,,,,,,,0.07107653468847275,,0.17791570723056793,,0.9380511045455933,,32536
32618,55.36016416600765,89.52857019688382,,,149.14309945494617,,480.0,,,,,,,,0.06364546716213226,,0.15316025912761688,,0.9533392786979675,,32618
32667,,,17.88295800427426,39.78340779697854,,88.91419325538624,,480.0,-16.972001453737416,19.883746636658906,0.5033788192627113,,,,,0.05990822985768318,,0.14305777847766876,,0.9559285044670105,32662
32703,,,16.330823048391565,41.33933592013552,,-62.35698067437663,,480.0,7.491489868929299,7.853750292685193,0.39268199120483643,,,,,0.0712217316031456,,0.17823079228401184,,0.9119118452072144,32696
32722,51.371473253289516,86.46576122577157,,,21.219213679899337,,480.0,,,,,,,,0.06665284186601639,,0.16522690653800964,,0.9251182079315186,,32722
32753,,,16.218588167813255,41.4065276324471,,-11.299920247186103,,480.0,11.560110264492687,11.905071855146282,0.7246197697318613,,,,,0.05852539464831352,,0.14505964517593384,,0.9468194246292114,32745
32796,49.120791643125365,83.54430773554397,,,104.31822392599001,,480.0,,,,,,,,0.057809557765722275,,0.14066264033317566,,0.9583868384361267,,32796
32866,,,14.85470625215179,42.64296794128292,,-56.658341225870466,,364.0,8.958395389200362,8.980362162275425,0.752180495222843,,,,,0.05831689015030861,,0.14145788550376892,,0.9336065053939819,32860
32913,,,16.49918418364782,41.949791707948116,,38.96022904651209,,480.0,-16.99039892163516,18.001815479066376,0.7748951521488672,,,,,0.07143297791481018,,0.1770407259464264,,0.9291573762893677,32904
32940,,,16.91798254835866,42.1057742402228,,42.83189876828329,,480.0,3.560194861365562,14.949725630340557,0.012016564745899232,,,,,0.06834448128938675,,0.16441500186920166,,0.9328956007957458,32929
32999,,,,,,,,,,,,0.5614149570465088,0.525818943977356,0.06907358765602112,,,,,,,32929
33056,,,18.86835132816677,42.83572673579301,,82.54765230749749,,480.0,-23.28469610850637,23.316442382739236,0.4906187798480206,,,,,0.07035364210605621,,0.16996541619300842,,0.9496538043022156,33042
33068,47.33958709845085,84.73374728718332,19.92371645927809,42.68881924404926,-52.485659600110864,39.827626806237774,480.0,480.0,0.1862938119331375,6.831255449921203,0.748180910874219,,,,0.07185199856758118,0.05748055875301361,0.1775905042886734,0.1422581523656845,0.9361208081245422,0.9523540139198303,33068
33173,,,18.910278556662938,43.156588969596015,,-25.730663698630988,,480.0,3.9884084197925405,7.573724057455547,0.6895341150078121,,,,,0.0624566487967968,,0.1528874635696411,,0.9398202300071716,33159
33186,,,16.29170324484348,42.615173219308154,,-38.996321551289455,,480.0,-6.8112162481450165,6.888305283656034,0.8723948742875337,,,,,0.0623735636472702,,0.15351426601409912,,0.9465635418891907,33173
33366,48.48510396794808,84.14793087398736,,,33.36728952962356,,480.0,,,,,,,,0.056397438049316406,,0.1412954181432724,,0.9521482586860657,,33366
33390,49.04025748508476,84.30376118446083,,,86.28351916736675,,480.0,,,,,,,,0.05882648751139641,,0.1485828310251236,,0.9574690461158752,,33390
33639,45.966749917920396,82.43116731683394,,,21.45905283525631,,480.0,,,,,,,,0.07402606308460236,,0.18657003343105316,,0.9314138889312744,,33639
33720,42.76628012199051,82.68329745977724,,,-42.149014675617,,480.0,,,,,,,,0.0599520318210125,,0.15017083287239075,,0.9561797976493835,,33720
33729,43.874450258656545,82.42173023852519,,,51.53931491537924,,480.0,,,,,,,,0.059494487941265106,,0.1486869603395462,,0.9595366716384888,,33729
33828,38.975112543809516,78.91261856371035,,,-23.28143933490455,,480.0,,,,,,,,0.05667247623205185,,0.14083723723888397,,0.9398312568664551,,33828
33841,40.0536432854635,77.8275099732828,,,-12.370388825503397,,480.0,,,,,,,,0.04425935819745064,,0.1192256510257721,,0.9672518372535706,,33841
33919,39.00967595380762,78.03560334003639,,,-2.101572975112721,,480.0,,,,,,,,0.07004442811012268,,0.17411480844020844,,0.9458750486373901,,33919
34014,42.8887799958268,78.82968834279869,,,153.98264684172665,,480.0,,,,,,,,0.06449202448129654,,0.15665985643863678,,0.9537029266357422,,34014
34081,43.69545186333624,78.13508396437638,,,-4.12024967530279,,480.0,,,,,,,,0.05591336265206337,,0.13926273584365845,,0.9443261623382568,,34081
34145,44.180429901903324,77.54388182099049,,,-38.82617107075398,,480.0,,,,,,,,0.06925628334283829,,0.17412573099136353,,0.9363130927085876,,34145
34177,46.1113382394888,76.89454873831471,,,67.451025783659,,480.0,,,,,,,,0.0629308894276619,,0.15620195865631104,,0.9528043866157532,,34177
34218,41.79224271150698,75.97693000359783,,,-47.786349021553626,,480.0,,,,,,,,0.06331679224967957,,0.15486487746238708,,0.9435324668884277,,34218
34363,,,,,,,,,,,,0.5311533808708191,0.5516312718391418,0.06695219874382019,,,,,,,34218
34391,36.63440084903671,71.39478945592764,,,-24.27143793699502,,480.0,,,,,,,,0.06006086617708206,,0.14762097597122192,,0.9562624096870422,,34391
34405,33.92364366043675,70.67422603965522,,,-13.607778219312351,,480.0,,,,,,,,0.0569925457239151,,0.14635564386844635,,0.9459813237190247,,34405
34413,37.585936051851924,74.92042024489173,,,211.71594800929566,,304.0,,,,,,,,0.06860224902629852,,0.17114076018333435,,0.9405519962310791,,34413
34515,35.984555415462964,75.26682334385559,,,-19.493167917110668,,480.0,,,,,,,,0.05878754332661629,,0.15123720467090607,,0.9584794044494629,,34515
34533,38.62788551777464,75.83477719989762,,,119.62254520255017,,480.0,,,,,,,,0.05999688804149628,,0.14607729017734528,,0.9649436473846436,,34533
34682,38.331416069931294,76.03594885519391,,,-20.458618024395758,,480.0,,,,,,,,0.06578487902879715,,0.16628441214561462,,0.9441431760787964,,34682
34709,33.751834167264676,71.99677830296208,,,-13.16582410240597,,480.0,,,,,,,,0.060732387006282806,,0.14747337996959686,,0.9532178640365601,,34709
34988,35.30983926814918,71.21872552031361,,,37.72074073193728,,480.0,,,,,,,,0.05834272876381874,,0.1492491066455841,,0.9615778923034668,,34988
35034,34.667584292643376,71.63231828811355,,,-27.063537178176112,,480.0,,,,,,,,0.06516777724027634,,0.15801319479942322,,0.9466817378997803,,35034
35068,33.17062349983921,72.1751521892699,,,-29.578935560820508,,480.0,,,,,,,,0.06325788050889969,,0.1524237096309662,,0.9276342988014221,,35068
35092,,,16.030861346448322,42.704585082572194,,-4.9827966057760165,,480.0,-6.855056642026951,8.158379781090964,-0.07951405966099397,,,,,0.05374135822057724,,0.1352308988571167,,0.9578080773353577,35081
35112,32.4339342277412,72.28789799998617,,,3.330451637581616,,480.0,,,,,,,,0.05768154561519623,,0.14797759056091309,,0.9665249586105347,,35112
35119,31.980434496440402,72.20541348705403,,,34.010228545571465,,480.0,,,,,,,,0.057017531245946884,,0.14257356524467468,,0.9625044465065002,,35119
35170,,,17.928827932161866,45.49512414122171,,129.2680679365919,,480.0,-19.755690354271792,20.287022133831247,0.7448878658072455,,,,,0.06570211052894592,,0.15955175459384918,,0.9402385950088501,35159
35214,30.047162447884816,71.58392137956295,,,5.794092844551951,,480.0,,,,,,,,0.05642537400126457,,0.1427842229604721,,0.9631196856498718,,35214
35370,28.634222487560727,71.5917074992422,,,-6.377296969169147,,480.0,,,,,,,,0.06623521447181702,,0.16510912775993347,,0.9184764623641968,,35370
35389,25.894219581106086,71.62680471119825,,,-42.15310804074651,,480.0,,,,,,,,0.06762942671775818,,0.17212896049022675,,0.946554958820343,,35389
35420,25.408104722330048,72.08194975807193,,,-53.77832780427169,,480.0,,,,,,,,0.07106491923332214,,0.17406697571277618,,0.9271066784858704,,35420
35431,,,,,,,,,,,,0.9460166692733765,0.6654777526855469,0.06594428420066833,,,,,,,35420
35443,25.20808102408017,71.91403550604085,,,80.74778417497721,,480.0,,,,,,,,0.06064104288816452,,0.1473953127861023,,0.9603990316390991,,35443
35645,24.350923181049296,71.45289930147209,,,41.91503088712121,,480.0,,,,,,,,0.05918346345424652,,0.1493508517742157,,0.9598772525787354,,35645
35673,22.658215536778822,69.63533904201083,,,56.93426911391853,,480.0,,,,,,,,0.06546138972043991,,0.16345511376857758,,0.9527738094329834,,35673
35682,21.85839901025479,70.19052902765229,,,-46.26693686424339,,480.0,,,,,,,,0.07202606648206711,,0.17520877718925476,,0.9354313015937805,,35682
35769,23.433923383276284,70.23179158785153,,,63.873081954525844,,480.0,,,,,,,,0.06275828927755356,,0.1527521312236786,,0.9574569463729858,,35769
35792,18.276114644663327,65.36370249682533,,,-44.10072456017806,,480.0,,,,,,,,0.06736746430397034,,0.16894151270389557,,0.9377474784851074,,35792
35834,,,17.94977410257374,45.4960176865699,,20.403756624838962,,480.0,-15.117348076310009,17.400083038614444,0.7980363627749991,,,,,0.06364526599645615,,0.1525120735168457,,0.9414228200912476,35828
35845,,,21.504546575959413,51.01519966899933,,183.51870361336026,,480.0,-34.585114370803545,34.799619510790215,-0.04275631906289948,,,,,0.06593837589025497,,0.16223512589931488,,0.9428606033325195,35834
35870,21.74475622636677,65.68044549150494,,,112.70969850975811,,480.0,,,,,,,,0.06270471215248108,,0.15479731559753418,,0.9474223852157593,,35870
35918,,,23.251765475216104,50.319532571467796,,45.88507180874234,,480.0,-7.1677087407559155,7.960771277671059,0.9091597485636917,,,,,0.06556537747383118,,0.157760888338089,,0.9315036535263062,35909
35928,,,24.432114544395198,50.4722410132742,,59.87066793762995,,480.0,-4.258067187302125,14.00071259997009,0.6870838493477679,,,,,0.06672350317239761,,0.167277529835701,,0.9390951991081238,35918
36127,21.692481907963437,65.72453917382218,,,-35.00866163310156,,480.0,,,,,,,,0.0717376321554184,,0.18019841611385345,,0.9260866641998291,,36127
36335,,,24.803743742724482,50.250274511017345,,3.8289121793909673,,480.0,-2.9225786001770757,6.923046264863418,0.5350570792638066,,,,,0.06802242249250412,,0.1718621850013733,,0.9229304790496826,36323
36340,24.232317296845878,66.84949318774781,,,115.81839374342226,,480.0,,,,,,,,0.06495176255702972,,0.16023734211921692,,0.949411928653717,,36340
36363,24.90508969255508,66.85180772422105,,,41.61799944174357,,480.0,,,,,,,,0.0660691037774086,,0.1668519675731659,,0.9519028663635254,,36363
36367,24.504002907476593,66.95535637287479,,,-2.595133339625168,,480.0,,,,,,,,0.056756436824798584,,0.13967669010162354,,0.9664167165756226,,36367
36436,,,,,,,,,,,,0.8075465559959412,0.7692328095436096,0.06616585701704025,,,,,,,36367
36458,25.294761559276157,66.27529357700193,,,-12.62170330646159,,480.0,,,,,,,,0.05838719382882118,,0.1456470489501953,,0.956675112247467,,36458
36523,25.853916939656127,66.26235278153256,,,38.01953327354829,,480.0,,,,,,,,0.05830831453204155,,0.14725780487060547,,0.9565058350563049,,36523
