step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33834,23.17985771232634,66.26700212242544,,,-14.650247340090573,,480.0,,,,,,,,0.06819566339254379,,0.16540363430976868,,0.9216769933700562,,33834
33858,23.651901836575707,66.10440853304793,,,12.419598395004869,,480.0,,,,,,,,0.06876911967992783,,0.1655220091342926,,0.946760892868042,,33858
33918,25.38432786446414,67.3980847827836,,,117.67476246273145,,480.0,,,,,,,,0.062335386872291565,,0.14760799705982208,,0.9494088888168335,,33918
34002,,,,,,,,,,,,0.41502252221107483,0.4466318190097809,0.04833215847611427,,,,,,,33918
34230,26.823113598999335,66.51472716688748,,,20.964775282191113,,480.0,,,,,,,,0.05528437718749046,,0.13532420992851257,,0.9381028413772583,,34230
34286,27.815620728227078,66.16685571952293,,,28.879751824773848,,480.0,,,,,,,,0.059754736721515656,,0.15345187485218048,,0.9401928782463074,,34286
34396,29.18528055677423,66.75451594295083,,,91.25727598089725,,480.0,,,,,,,,0.05953814834356308,,0.14354152977466583,,0.9330930113792419,,34396
34462,29.373140701430383,66.6199048861297,,,-13.808960288763046,,480.0,,,,,,,,0.06484605371952057,,0.1600017249584198,,0.9397768974304199,,34462
34506,28.489437235605436,66.94292899870239,,,-17.572210136335343,,480.0,,,,,0.3756380081176758,0.3983520567417145,0.04873853176832199,0.05392847955226898,,0.12681181728839874,,0.9221797585487366,,34506
34517,28.874484755295562,66.70969083197487,,,-2.1711301058530807,,480.0,,,,,,,,0.06288445740938187,,0.14970871806144714,,0.9520987272262573,,34517
34537,,,15.806459454049472,36.61715317708271,,3.8850059043616056,,480.0,-5.558997901164306,7.5300605742338425,0.5292626395268694,,,,,0.06252755969762802,,0.14551983773708344,,0.9473240971565247,34537
34570,30.589647939606802,66.48470184511888,,,63.875163356773555,,480.0,,,,,,,,0.06248565390706062,,0.15252426266670227,,0.9573543667793274,,34570
34746,31.34100795287988,65.82711858849817,,,-8.149705629213713,,480.0,,,,,,,,0.06253860145807266,,0.1555354744195938,,0.9461140036582947,,34746
34779,32.962654512418666,64.85882426269765,,,33.67633768240921,,480.0,,,,,,,,0.05719194933772087,,0.1361570954322815,,0.9490216970443726,,34779
34812,27.66247804331244,59.775328378980916,,,-42.4224013928324,,480.0,,,,,,,,0.06260509788990021,,0.14981117844581604,,0.942939817905426,,34812
34833,27.77187282959814,59.67117855837842,,,-26.407759159919806,,480.0,,,,,,,,0.060777585953474045,,0.1523941457271576,,0.9377951622009277,,34833
34883,26.769079127538717,59.59272804641904,,,6.865757725434378,,480.0,,,,,,,,0.06671009212732315,,0.1663295477628708,,0.9354158639907837,,34883
35003,,,,,,,,,,,,0.39096418023109436,0.764575719833374,0.049011122435331345,,,,,,,34883
35153,,,18.165567504226345,37.361850662474694,,87.64015704975463,,480.0,-12.016420258457462,15.953145873174071,-0.3613584384195964,,,,,0.07600096613168716,,0.18648535013198853,,0.9196763038635254,35153
35197,27.49696777805104,59.19646097122191,,,12.99545577308163,,480.0,,,,,,,,0.06899940967559814,,0.16421933472156525,,0.9473822116851807,,35197
35296,30.390127137062372,59.6611496102718,,,110.81776804930996,,480.0,,,,,,,,0.049356959760189056,,0.13487237691879272,,0.9440503120422363,,35296
35367,28.120198836160125,58.30530631276545,,,7.7380305007100105,,480.0,,,,,,,,0.06634248048067093,,0.1637234091758728,,0.9564845561981201,,35367
35417,31.561801953292452,61.93851941125131,17.65910297660448,37.72199495751741,179.35025645949645,-21.44514426961541,480.0,480.0,2.406812410747322,7.193620508001186,0.14493639555854307,,,,0.06996908783912659,0.06214507296681404,0.16987155377864838,0.14681531488895416,0.9380773305892944,0.9266294240951538,35417
35428,33.55101553160232,61.48942201938738,,,68.3538132996764,,480.0,,,,,,,,0.05972404405474663,,0.14142973721027374,,0.9431799650192261,,35428
35472,33.509259762179575,61.49583243392719,,,23.045793932978995,,480.0,,,,,,,,0.05102669447660446,,0.1277645081281662,,0.9053327441215515,,35472
35505,,,,,,,,,,,,0.4265430271625519,0.4435853660106659,0.05004480481147766,,,,,,,35472
35659,31.866432710664814,61.674672439569434,,,-15.08707008883357,,480.0,,,,,,,,0.05490506440401077,,0.13937047123908997,,0.9304696917533875,,35659
35679,32.139116616484245,61.431853957192004,,,-15.991833245381713,,480.0,,,,,,,,0.05759657919406891,,0.13491491973400116,,0.9295794367790222,,35679
35716,,,20.33643122593232,39.253062556836326,,107.94060486648232,,480.0,-21.43844259826777,21.885667971816535,0.36355063787308484,,,,,0.07380104809999466,,0.17724528908729553,,0.9476282596588135,35716
35726,28.730655005828012,55.35564855504324,,,49.320873216725886,,480.0,,,,,,,,0.06652519106864929,,0.15870438516139984,,0.9478247165679932,,35726
35772,27.469213086788077,55.58061318966806,,,-13.328260057605803,,480.0,,,,,,,,0.0612214133143425,,0.1455562561750412,,0.9383489489555359,,35772
35957,26.616136345301058,56.605275678801014,,,-61.6595844810945,,317.0,,,,,,,,0.051252853125333786,,0.12627707421779633,,0.9287963509559631,,35957
35986,25.082797672647285,54.845660894828285,,,51.464923930121586,,480.0,,,,,,,,0.0621018148958683,,0.1523972451686859,,0.9374943971633911,,35986
36000,,,,,,,,,,,,0.4269862771034241,0.358377069234848,0.05019748955965042,,,,,,,35986
36021,24.709699396035866,54.749026931001005,,,29.761525494977832,,480.0,,,,,,,,0.060945987701416016,,0.14253176748752594,,0.9214411973953247,,36021
36082,,,20.31568982560013,39.28123669887225,,-33.53112246398814,,480.0,-4.008784500053055,9.119569125501341,-0.4498818713336517,,,,,0.06213021278381348,,0.1576187014579773,,0.9112281799316406,36082
36117,24.098697754513704,55.20863011407154,,,-32.226614482467994,,480.0,,,,,,,,0.05283245071768761,,0.1335517317056656,,0.9163199663162231,,36117
36148,24.99751236462034,55.58174407911332,,,70.01399983459851,,480.0,,,,,,,,0.048542190343141556,,0.11737389862537384,,0.9590460658073425,,36148
36160,22.375360277828296,54.334613195674386,,,-15.728515161201358,,480.0,,,,,,,,0.05151629447937012,,0.12294391542673111,,0.953324556350708,,36160
36184,22.163764837442432,54.42028648169058,,,-5.037314008921385,,480.0,,,,,,,,0.05777876824140549,,0.14548982679843903,,0.9516789317131042,,36184
36270,,,21.199443467751262,39.069086806396406,,33.44719598675147,,480.0,2.60716727625113,7.33867968590154,0.6896158608280175,,,,,0.0645531564950943,,0.1635633111000061,,0.9247830510139465,36270
36288,,,20.518754808807863,39.04327020060355,,5.323173635173589,,480.0,-5.417106457301028,7.512318508325067,0.7918271480977607,,,,,0.06886468082666397,,0.16264072060585022,,0.9397842884063721,36282
36302,24.412565739008134,55.55215984949509,,,107.18402233719826,,480.0,,,,,,,,0.06360278278589249,,0.15408915281295776,,0.955702543258667,,36302
36323,,,21.742587264268078,38.764003614889866,,42.849053325131536,,480.0,-8.830484470726999,14.2294291009525,-0.4586200768956657,,,,,0.0611170157790184,,0.14295540750026703,,0.9486707448959351,36323
36363,,,21.891573325995704,38.68444016845864,,4.861726485192776,,480.0,-10.657928453024942,11.432604364689904,0.7907535477341848,,,,,0.06812909245491028,,0.16570013761520386,,0.9351587891578674,36363
36507,,,,,,,,,,,,0.4598030745983124,0.5972502827644348,0.05034656450152397,,,,,,,36363
36570,,,22.882164417695602,38.50561522530267,,40.18433776451275,,480.0,-4.891165312798694,8.510617204119141,0.4949075279242928,,,,,0.06632207334041595,,0.15844929218292236,,0.9333892464637756,36561
36600,28.853569956517312,59.50079478254867,,,188.8067529265536,,480.0,,,,,,,,0.05742296203970909,,0.13855764269828796,,0.9492640495300293,,36600
36660,,,23.23842820254562,38.30659446995303,,10.511968141421676,,480.0,-9.824622987583279,10.807449748987953,0.6943791799109044,,,,,0.06917741894721985,,0.16101208329200745,,0.912854790687561,36660
36759,29.8006454543164,58.58829300026336,,,-3.8850825000554323,,480.0,,,,,,,,0.05916820093989372,,0.15301689505577087,,0.9166004657745361,,36759
36825,,,24.659440015921717,36.67075520114304,,16.318046043626964,,480.0,1.0397149369431038,8.515897480119019,0.7496553612181153,,,,,0.05781889706850052,,0.13828128576278687,,0.956771731376648,36825
36873,30.854990052343346,58.85937560672621,,,71.78492146590725,,480.0,,,,,,,,0.05417105183005333,,0.13833850622177124,,0.9470014572143555,,36873
36897,30.38312801598571,59.31150199959629,,,-37.791680469876155,,480.0,,,,,,,,0.06567876040935516,,0.16268086433410645,,0.9339395761489868,,36897
36953,,,25.706586844431584,35.17822595716788,,0.1574486866593361,,480.0,-8.080696057810565,8.739830483033439,0.6330525654193631,,,,,0.06717061996459961,,0.15373803675174713,,0.9262173175811768,36953
37001,,,,,,,,,,,,0.5506232976913452,0.48465755581855774,0.05106021836400032,,,,,,,36953
37133,31.38118010359816,58.84202935987159,,,28.0444004740566,,480.0,,,,,,,,0.06126992031931877,,0.1454683393239975,,0.9550430178642273,,37133
37169,30.64560530014918,58.21167524311906,,,62.77887038345216,,480.0,,,,,,,,0.05109385401010513,,0.12270093709230423,,0.9288557767868042,,37169
37205,29.824251246774804,58.20718577638964,,,10.019245821982622,,480.0,,,,,,,,0.06001053750514984,,0.14681881666183472,,0.9273697137832642,,37205
37229,30.34051687078201,57.88786189420828,,,7.085102723911405,,480.0,,,,,,,,0.07386816293001175,,0.1797952950000763,,0.9253625869750977,,37229
37301,31.00204023189726,57.90752389739322,,,48.930215823464096,,480.0,,,,,,,,0.0720910057425499,,0.17375482618808746,,0.9514987468719482,,37301
37505,,,,,,,,,,,,0.44331061840057373,0.503199577331543,0.05105525255203247,,,,,,,37301
37541,33.281502475155285,63.048927172072304,,,225.53898645367008,,175.0,,,,,,,,0.057417940348386765,,0.1402323842048645,,0.9390210509300232,,37541
37565,33.6513016272115,62.92054457084892,,,20.845067250775173,,480.0,,,,,,,,0.057455699890851974,,0.1479870229959488,,0.9381837248802185,,37565
37613,33.147714455943785,63.42358821619278,,,-42.29405548423529,,480.0,,,,,,,,0.07487905770540237,,0.18066774308681488,,0.9166435599327087,,37613
37669,29.99345018616761,61.62470068882445,,,-11.628294444060884,,480.0,,,,,,,,0.053764063864946365,,0.12984101474285126,,0.9426450729370117,,37669
37779,33.41246699960204,61.193583637320174,,,109.43506272137165,,480.0,,,,,,,,0.06887156516313553,,0.16256432235240936,,0.9460188150405884,,37779
37845,32.35083342390368,60.82396864339029,,,27.58143370365724,,480.0,,,,,,,,0.07037802040576935,,0.16942130029201508,,0.9350371956825256,,37845
37889,30.238998712599276,59.98857314691346,,,2.394444262725301,,480.0,,,,,,,,0.06156754493713379,,0.15029336512088776,,0.9442235231399536,,37889
37920,,,24.891487124594278,36.23189701841182,,-41.23402337823063,,480.0,2.349060704295213,6.532952501236772,-0.7306792759859081,,,,,0.0640978068113327,,0.1526806354522705,,0.9330214262008667,37920
37953,33.08441780259367,61.96525642991521,,,145.15721905580722,,480.0,,,,,,,,0.07129158824682236,,0.17267051339149475,,0.952767014503479,,37953
38008,,,,,,,,,,,,0.4489986002445221,0.49020078778266907,0.052653923630714417,,,,,,,37953
38129,33.20007516270038,61.88139242402018,,,-8.867379334755242,,480.0,,,,,,,,0.06253162771463394,,0.150857612490654,,0.9605587720870972,,38129
38184,35.90209250806947,63.83378650833722,,,147.52046566345962,,480.0,,,,,,,,0.05244626849889755,,0.12410930544137955,,0.9494513273239136,,38184
38205,36.479569569880844,64.69572235043634,,,146.5486155532999,,480.0,,,,,,,,0.051012203097343445,,0.12367705255746841,,0.9392165541648865,,38205
38255,35.28399266878376,65.51851304777472,,,-38.81406977266306,,480.0,,,,,,,,0.055123232305049896,,0.1382395476102829,,0.9235836863517761,,38255
38465,35.33572427102364,65.51445703420193,,,31.466331936768256,,480.0,,,,,,,,0.06462788581848145,,0.15256424248218536,,0.9571021199226379,,38465
38484,35.34599811137887,65.52326541552736,,,91.7709679986583,,480.0,,,,,,,,0.06322421878576279,,0.15542548894882202,,0.9605439901351929,,38484
38502,,,,,,,,,,,,0.4056099057197571,0.5038456916809082,0.053010810166597366,,,,,,,38484
38529,,,24.300478249224252,36.19397924341622,,12.144099921919405,,480.0,-6.936978629206229,8.317129239414742,0.6918825314620475,,,,,0.06487299501895905,,0.1520960032939911,,0.941781222820282,38529
38569,35.563427426384294,65.37766707897798,,,-2.937494538491592,,480.0,,,,,,,,0.0712089091539383,,0.17110484838485718,,0.9273619055747986,,38569
38669,37.28471926324768,65.08836230938809,,,68.49238170683384,,480.0,,,,,,,,0.05511542037129402,,0.13877907395362854,,0.9593297243118286,,38669
38723,36.63608779321192,65.63760306170441,,,-34.60270360764116,,480.0,,,,,,,,0.0627247542142868,,0.15899428725242615,,0.9263908863067627,,38723
38768,,,23.922910295589244,36.01551210567681,,31.738325720652938,,480.0,-3.9685077872282517,9.159826916161304,0.6819913539725955,,,,,0.07068384438753128,,0.17330868542194366,,0.9362589716911316,38768
38778,35.48926627714303,65.65259324439393,,,6.5340875533293,,480.0,,,,,,,,0.06085939332842827,,0.15364642441272736,,0.9396454095840454,,38778
38818,35.31819910725462,65.77710335222757,,,-16.70306412363425,,480.0,,,,,,,,0.06176156550645828,,0.14657460153102875,,0.9362987279891968,,38818
38978,34.06497504499159,66.39051530798794,,,-28.984865430742502,,480.0,,,,,,,,0.0606565847992897,,0.14380928874015808,,0.9175568222999573,,38978
39006,,,,,,,,,,,,0.545430064201355,0.6695273518562317,0.053994037210941315,,,,,,,38978
39033,,,23.818404972985736,35.97993672291497,,33.51225997740403,,480.0,-5.587626785574442,8.27623280098099,0.26446998308479774,,,,,0.06832050532102585,,0.16194728016853333,,0.9306848049163818,39033
39043,35.912889953813284,65.51595898977581,,,49.97334404825233,,480.0,,,,,,,,0.06153889000415802,,0.15401974320411682,,0.9401578307151794,,39043
39089,36.12251565300743,65.33273350178267,,,-15.926474200212397,,480.0,,,,,,,,0.062222935259342194,,0.1493629515171051,,0.9396790266036987,,39089
39266,40.304499934691705,69.8614636070782,21.79868018399866,36.795507917879924,215.96497180964798,-42.37805337458849,308.0,480.0,0.7811678348264347,6.297917237970978,0.308558871875671,,,,0.05591655522584915,0.06453089416027069,0.1339481920003891,0.15244434773921967,0.9597870111465454,0.9547011852264404,39266
39275,39.38170381156146,70.51773917986107,,,-33.14435038343072,,480.0,,,,,,,,0.0656198039650917,,0.15538343787193298,,0.9370383024215698,,39275
39308,36.65661106906482,70.3369897772891,,,-25.436869075521827,,480.0,,,,,,,,0.06458276510238647,,0.15926630795001984,,0.9420127868652344,,39308
39348,36.58400531203486,70.36867023044422,,,4.107742649212014,,480.0,,,,,,,,0.05514722689986229,,0.1394401490688324,,0.9304437637329102,,39348
39419,,,22.20365845283435,36.98207836554929,,49.120016059838235,,480.0,-15.109194815407196,15.342157326390346,0.3056753590023903,,,,,0.07066144794225693,,0.1712217926979065,,0.9371013641357422,39419
39451,,,21.651662390638958,37.89876529583589,,-54.0486726462841,,315.0,12.071333391219378,12.4445164575345,-0.14004669288580207,,,,,0.0639246478676796,,0.15875820815563202,,0.8643214106559753,39451
39460,36.49471643476398,70.19006714716377,,,174.8858125959523,,480.0,,,,,,,,0.053946178406476974,,0.13043393194675446,,0.9548563957214355,,39460
39501,35.19224217907176,70.19102321038896,,,3.2301005150657147,,480.0,,,,,0.5731228590011597,0.7384393811225891,0.055053919553756714,0.06276873499155045,,0.1501195877790451,,0.9516153335571289,,39501
39549,37.54766251490102,71.70364007406413,,,140.8168107244419,,480.0,,,,,,,,0.04950951412320137,,0.12958590686321259,,0.9626211524009705,,39549
39592,42.28461631486775,75.7776566045948,,,221.76061990950257,,232.0,,,,,,,,0.05392244830727577,,0.13099205493927002,,0.9195868968963623,,39592
39697,43.38775271464256,75.32136536782697,,,39.164986743358895,,480.0,,,,,,,,0.05884898081421852,,0.14404110610485077,,0.9465305209159851,,39697
39718,,,22.540530077165457,38.155887630202514,,55.31793509842828,,480.0,-10.296912035842736,11.751211382448673,0.7180924971384499,,,,,0.06165486201643944,,0.1559680998325348,,0.9248108267784119,39718
39758,,,23.511521069755545,39.321088588442684,,93.7874555788585,,480.0,-15.992076060323477,16.239817939830754,0.6945730813993035,,,,,0.05846373364329338,,0.13955754041671753,,0.929919958114624,39758
39947,42.385747316220076,75.56860968307838,,,-0.7793967043980956,,480.0,,,,,,,,0.053166333585977554,,0.12421774119138718,,0.9385293126106262,,39947
39964,,,22.12953567827004,39.89844919640239,,-28.27712521981448,,480.0,0.5403996600866473,5.751693679537857,0.7103348376679091,,,,,0.07492479681968689,,0.17531295120716095,,0.9359661936759949,39964
39991,44.341300410252295,75.36641544950363,,,84.44939464400522,,480.0,,,,,,,,0.05772591009736061,,0.1433308869600296,,0.9533896446228027,,39991
40000,,,,,,,,,,,,0.5855476260185242,0.4821438193321228,0.05556105077266693,,,,,,,39991
40045,,,23.267717873154908,40.09169411108635,,57.94369747582823,,480.0,-18.40076759326718,18.418309899414695,0.7137223169987741,,,,,0.06681229919195175,,0.1560947597026825,,0.9491573572158813,40036
40135,45.52133495020913,74.14957020165856,,,-2.657857483252883,,480.0,,,,,,,,0.07211823016405106,,0.17176222801208496,,0.94101482629776,,40135
40175,45.285808989821234,74.14902004415308,,,39.68862591072684,,480.0,,,,,,,,0.06558515131473541,,0.15893660485744476,,0.934165894985199,,40175
40195,,,24.235654386411188,40.0508193036355,,46.25793746113777,,480.0,-2.7695789359820386,11.21901151969408,0.6822842268610302,,,,,0.074403315782547,,0.1802564263343811,,0.9428815245628357,40195
40239,45.74071595818561,74.12214946404575,,,52.506873913196614,,480.0,,,,,,,,0.05480649322271347,,0.13785454630851746,,0.9376695156097412,,40239
40316,,,22.81827970001963,39.61041971048848,,0.4685713143553585,,480.0,-7.2705781505210325,8.456995058626246,0.7735787665875871,,,,,0.06459777057170868,,0.1591450423002243,,0.9275052547454834,40305
40376,49.0555640561349,74.26719332824548,,,133.51579041499645,,480.0,,,,,,,,0.05793558433651924,,0.14512906968593597,,0.9588621854782104,,40376
40508,,,,,,,,,,,,0.656509518623352,0.5967831015586853,0.05577501654624939,,,,,,,40376
