step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52634,45.4020638158199,72.95609949288772,,,80.18843230247911,,480.0,,,,,,,,0.06353132426738739,,0.1561971753835678,,0.9590127468109131,,52634
52779,,,15.56545165024266,42.659067276540675,,24.146649097278015,,480.0,-16.129715329149136,16.135854476430783,0.7478767807012231,,,,,0.06017598137259483,,0.14631234109401703,,0.9526519775390625,52771
52822,,,,,,,,,,,,0.4402576982975006,0.3339100778102875,0.05614759027957916,,,,,,,52771
52898,44.15636356857971,73.85359897803518,,,-52.00310004930758,,480.0,,,,,,,,0.06938589364290237,,0.17359089851379395,,0.9479496479034424,,52898
52910,44.13812265873823,73.86297891356551,,,5.711426886247277,,480.0,,,,,,,,0.06347101181745529,,0.15949273109436035,,0.9583418369293213,,52910
52984,44.01861315191192,73.97129449366321,,,-25.90301532400369,,480.0,,,,,,,,0.05346314236521721,,0.1314571648836136,,0.94179368019104,,52984
53007,,,16.033659914778195,42.81727038475449,,41.94558213470061,,480.0,-4.596938653909214,9.231269230567461,0.6394221804305491,,,,,0.06189358979463577,,0.15543650090694427,,0.9479348063468933,52996
53167,43.119570350091884,74.781932188419,,,-45.96995489635567,,480.0,,,,,,,,0.0713103786110878,,0.18043042719364166,,0.9287972450256348,,53167
53204,42.269391494104305,73.7719558089198,,,109.67786494742901,,480.0,,,,,,,,0.06480865925550461,,0.16327330470085144,,0.9612893462181091,,53204
53229,37.61589222603945,72.85645787208792,,,-61.97149920334226,,480.0,,,,,,,,0.06091988831758499,,0.1525772511959076,,0.9633592963218689,,53229
53308,37.74627190840281,72.74934707840659,,,-18.869179395686057,,480.0,,,,,,,,0.06740299612283707,,0.1705668568611145,,0.9282989501953125,,53308
53341,,,16.92692137943449,44.072441192034994,,99.85858330272853,,480.0,-14.321809659701346,15.473640954545893,0.7267789343405108,,,,,0.06879954040050507,,0.17350740730762482,,0.9575225114822388,53332
53371,35.12966779328677,72.28779327423494,,,-16.185277451882666,,480.0,,,,,,,,0.06231646612286568,,0.16198459267616272,,0.9487447738647461,,53371
53404,36.99872820719141,71.08321032555021,,,36.59041835526822,,480.0,,,,,,,,0.06843003630638123,,0.1733296662569046,,0.9481873512268066,,53404
53552,,,,,,,,,,,,0.5474252700805664,0.5310918092727661,0.056573960930109024,,,,,,,53404
53597,38.29062362112374,70.46482094727034,,,36.06478369356985,,480.0,,,,,,,,0.07075360417366028,,0.1753285527229309,,0.9446375370025635,,53597
53675,,,14.788945066488267,43.18531302349905,,-19.48818430251663,,480.0,-3.1720451278085724,7.530873302193504,0.2898815615400441,,,,,0.06632062047719955,,0.16409291326999664,,0.926011860370636,53665
53704,34.08804655497663,69.18876870976439,,,-47.67318702554334,,480.0,,,,,,,,0.0680861696600914,,0.16976243257522583,,0.9422709345817566,,53704
53724,30.033324211657227,64.44084929332399,14.855242566104602,43.07372019435319,8.930124242508326,-56.116642092531094,480.0,231.0,16.24976059013889,16.24976059013889,0.5223391734692944,,,,0.07275570183992386,0.06586893647909164,0.1855810135602951,0.1662682592868805,0.9414058923721313,0.9142340421676636,53724
53756,27.133868733392475,63.88014577799459,,,-31.495282666433464,,480.0,,,,,,,,0.06171096861362457,,0.1543799787759781,,0.9452217817306519,,53756
53780,28.07863295722269,64.98239869762457,,,126.39708304569206,,480.0,,,,,,,,0.06086278706789017,,0.15797971189022064,,0.9578471183776855,,53780
54020,,,16.34575115762346,43.56606484942564,,67.17263439508186,,480.0,-4.449268384395691,7.119232145131779,0.6311186765751453,,,,,0.051342837512493134,,0.13135221600532532,,0.9128302335739136,54011
54045,28.192019784121953,64.88992337598164,,,-21.99023248571237,,480.0,,,,,,,,0.07002183794975281,,0.1745116412639618,,0.9441134929656982,,54045
54094,25.893267704636738,63.54422586917244,,,7.166741829158429,,480.0,,,,,,,,0.06839342415332794,,0.17591923475265503,,0.921200692653656,,54094
54112,26.507369405159693,64.09131336016625,,,98.40647901037156,,480.0,,,,,,,,0.06333962827920914,,0.15522076189517975,,0.9651061296463013,,54112
54191,25.941381340768498,63.73741389295972,,,52.0388720517388,,480.0,,,,,,,,0.0577704980969429,,0.1472667157649994,,0.9539530277252197,,54191
54222,27.60308140700543,63.56062329490171,15.411784408781037,42.56733358631323,61.54302477050369,38.582693523218474,480.0,480.0,-14.368334411185545,14.56226705571171,0.4865441482831986,,,,0.07437203079462051,0.0577525869011879,0.18073083460330963,0.1440948247909546,0.9442878365516663,0.9316263794898987,54222
54287,,,,,,,,,,,,0.5839332938194275,0.5359594225883484,0.05672009661793709,,,,,,,54222
54421,27.310356496358462,63.77207784561448,,,-25.851816880473123,,480.0,,,,,,,,0.05589907243847847,,0.14610086381435394,,0.9533399939537048,,54421
54536,25.06580084872879,62.42336259350318,,,7.988532676780936,,480.0,,,,,,,,0.0670081228017807,,0.16691161692142487,,0.9369661211967468,,54536
54553,22.551872543575392,59.87908148726338,,,22.850181980134884,,480.0,,,,,,,,0.05888917297124863,,0.14988169074058533,,0.9422378540039062,,54553
54586,25.682606002080664,61.246843321526775,,,128.84445818092018,,480.0,,,,,,,,0.06389479339122772,,0.15818722546100616,,0.9553847312927246,,54586
54614,,,16.30079155736325,42.557601122633564,,37.61551131323589,,480.0,-9.301293627964332,10.541327439295127,0.816420426732577,,,,,0.06183671951293945,,0.15308637917041779,,0.9512857794761658,54608
54637,27.40022180710524,62.57269685600449,,,117.27089390633186,,480.0,,,,,,,,0.06500150263309479,,0.15988220274448395,,0.9530316591262817,,54637
54655,27.12508610833825,62.701899535503856,,,-9.029975921429637,,480.0,,,,,,,,0.062353577464818954,,0.15849092602729797,,0.9484331607818604,,54655
54743,,,18.465945046297676,43.47134187657646,,89.665226001281,,480.0,-18.057595269878707,18.603167978922524,0.7580276227315598,,,,,0.06699740141630173,,0.16895458102226257,,0.9558554291725159,54737
54767,24.668491668348334,62.206929514259684,,,-22.934365830485604,,480.0,,,,,,,,0.07045559585094452,,0.18354648351669312,,0.93397057056427,,54767
54890,,,18.985300666278537,43.09357530905652,,0.22691224900953696,,480.0,-0.3880068632531523,4.851667573930657,0.8204850162183365,,,,,0.05358956754207611,,0.1367810219526291,,0.9452910423278809,54883
54893,26.10842962610918,60.964465482578355,,,8.247110341300841,,480.0,,,,,,,,0.054222483187913895,,0.14165577292442322,,0.9697666764259338,,54893
54918,,,,,,,,,,,,0.6165488362312317,0.4651224911212921,0.056841298937797546,,,,,,,54893
55035,,,20.947483241402793,41.624974255529885,,37.317038276329725,,480.0,-9.000220766865338,14.466035133274271,0.43297546682389476,,,,,0.07006146013736725,,0.17218655347824097,,0.9459689259529114,55027
55056,27.526757604551566,60.2584840490601,,,32.1060604805333,,480.0,,,,,,,,0.060775358229875565,,0.15485677123069763,,0.9564774632453918,,55056
55113,29.244816490208258,62.49717201465105,,,151.3146139326687,,480.0,,,,,,,,0.06124456971883774,,0.15064923465251923,,0.9514611959457397,,55113
55137,,,20.892877143634543,41.65215362887918,,-1.1699484240659526,,480.0,-9.600461333272202,10.19290638146534,-0.09929908445336062,,,,,0.07203666120767593,,0.1784381866455078,,0.9240058064460754,55126
55302,,,19.88885237429406,40.8409416732353,,28.61581039727435,,480.0,-8.205122960472,13.238735640783004,0.336101150751982,,,,,0.061792824417352676,,0.1623353809118271,,0.9649065136909485,55293
55311,29.764716229828153,62.330207638452094,,,22.45827445482482,,480.0,,,,,,,,0.0704362541437149,,0.16986045241355896,,0.9479678869247437,,55311
55320,31.366421887204453,61.49854760147567,,,38.46016047907861,,480.0,,,,,,,,0.06848003715276718,,0.1728070229291916,,0.9234087467193604,,55320
55447,30.19137168462138,62.07933858816551,,,-29.137722552186347,,480.0,,,,,,,,0.05465315282344818,,0.14514406025409698,,0.9571589231491089,,55447
55497,27.754155359822498,61.601148807217186,,,-19.824387370355456,,480.0,,,,,,,,0.07266335189342499,,0.18062913417816162,,0.9304088354110718,,55497
55575,28.56625677876566,61.000799969327915,,,3.1457800439359764,,480.0,,,,,,,,0.06447725743055344,,0.16317717730998993,,0.942266583442688,,55575
55653,27.211082404048646,58.39326913102452,,,108.87412869184597,,480.0,,,,,,,,0.06665350496768951,,0.16869455575942993,,0.9535028338432312,,55653
55699,,,,,,,,,,,,0.5333585739135742,0.5496152639389038,0.05678502842783928,,,,,,,55653
55774,26.734934054675605,58.54450322541248,,,14.011422266554744,,480.0,,,,,,,,0.05591302365064621,,0.14098234474658966,,0.9615041017532349,,55774
55803,25.266746387110786,60.144363208745254,,,-75.37050549008285,,446.0,,,,,,,,0.0697799026966095,,0.17339390516281128,,0.9290487766265869,,55803
55874,23.887955703228208,60.3085943494209,,,-17.066139681150947,,480.0,,,,,,,,0.06767591089010239,,0.1686895787715912,,0.9343892335891724,,55874
55985,,,20.898831681906938,41.5565543704331,,74.83436553564458,,480.0,-5.836952650814783,11.615651746377504,0.38632011717252807,,,,,0.06596989184617996,,0.1677573174238205,,0.9294556975364685,55978
56029,,,20.515363049137314,41.99831051216209,,-37.00725078003393,,480.0,7.995648856228217,11.840509121011321,0.20315604242870716,,,,,0.05801454558968544,,0.14105740189552307,,0.937839925289154,56018
56077,21.75161128133808,56.41018024792503,,,75.9057325622089,,480.0,,,,,,,,0.06392273306846619,,0.15819118916988373,,0.9515578746795654,,56077
56086,22.265251709974383,56.361828322021616,,,29.541503526880064,,480.0,,,,,,,,0.06329796463251114,,0.15847603976726532,,0.937896728515625,,56086
56133,21.78398609425173,56.597027044670334,,,-17.609012601635534,,480.0,,,,,,,,0.06026361882686615,,0.1526256650686264,,0.9256402254104614,,56133
56151,25.715361203411618,62.794969968131255,,,216.14676797910624,,355.0,,,,,,,,0.057834409177303314,,0.14321759343147278,,0.9393024444580078,,56151
56212,23.730069203516756,62.81191943217906,,,-25.445770265908457,,480.0,,,,,,,,0.0791558101773262,,0.1938025802373886,,0.933745265007019,,56212
56368,,,,,,,,,,,,0.7786876559257507,0.5651243329048157,0.0564858578145504,,,,,,,56212
56402,25.73613905682096,64.83926158978863,,,139.38724561322894,,480.0,,,,,,,,0.058328788727521896,,0.1504577398300171,,0.9734704494476318,,56402
56422,,,18.73121690460635,43.41245763661058,,-58.82943831696231,,379.0,6.9429950999749686,6.943499404966516,0.788875513679439,,,,,0.07400225102901459,,0.18656040728092194,,0.9233618378639221,56414
56448,23.515109953768352,62.568673765120764,,,34.22531702935623,,480.0,,,,,,,,0.07070951163768768,,0.17412088811397552,,0.9473056793212891,,56448
56548,23.906215346418335,62.315769013085536,,,-6.889398197579473,,480.0,,,,,,,,0.0642394945025444,,0.1619890034198761,,0.9404785633087158,,56548
56584,26.21696361705272,62.064198290868276,,,76.05968462328684,,480.0,,,,,,,,0.062115613371133804,,0.15634460747241974,,0.9611707329750061,,56584
56705,,,20.010297668637367,43.28611959857187,,47.066057649746405,,480.0,-14.700683526947008,15.363165735379637,0.4139200355780328,,,,,0.06470830738544464,,0.16178293526172638,,0.9381807446479797,56695
56745,29.016860811062017,67.36709602988704,,,220.18329200294366,,202.0,,,,,,,,0.053793150931596756,,0.1420878916978836,,0.9408144354820251,,56745
56749,30.414961763441312,68.29591279609167,,,109.73173218443677,,480.0,,,,,,,,0.06157684326171875,,0.15167482197284698,,0.9621529579162598,,56749
56821,32.851591617498194,67.48042806649082,,,69.82839265353671,,480.0,,,,,,,,0.05656200274825096,,0.14364205300807953,,0.9543220400810242,,56821
56857,,,20.892182432023766,43.676881098867256,,61.764931159792816,,480.0,-18.638329847444158,20.2742374252916,-0.06373952483067417,,,,,0.06138049066066742,,0.153788760304451,,0.9514034986495972,56849
56915,32.335107001353165,67.78432111292786,,,-20.11280392100445,,480.0,,,,,,,,0.0645194947719574,,0.1693921983242035,,0.9433062672615051,,56915
56980,34.276918530885624,67.4781464087163,,,71.18756115261921,,480.0,,,,,,,,0.0592796728014946,,0.15563903748989105,,0.9581038355827332,,56980
56988,35.02287390123497,66.78955825348497,,,-8.672186378888334,,480.0,,,,,,,,0.06585833430290222,,0.169921413064003,,0.941903829574585,,56988
57109,,,,,,,,,,,,0.47095146775245667,0.6108876466751099,0.056584347039461136,,,,,,,56988
57113,35.30557441566917,67.13397917526972,,,123.81289066913924,,480.0,,,,,,,,0.06478626281023026,,0.15846993029117584,,0.9559563398361206,,57113
57204,35.373497064338906,67.03717317831484,,,-58.57536676985582,,480.0,,,,,,,,0.06846900284290314,,0.16979201138019562,,0.9354223608970642,,57204
57273,38.288692321337265,67.78013283690078,,,126.89058345423243,,480.0,,,,,,,,0.05267053097486496,,0.13526298105716705,,0.9721103310585022,,57273
57296,39.63328039907992,67.35164619087436,,,51.044126435249865,,480.0,,,,,,,,0.07219603657722473,,0.17916150391101837,,0.9560896158218384,,57296
57322,38.37071913230746,67.98556339988194,,,-26.537644983354816,,480.0,,,,,,,,0.0719040259718895,,0.17973510921001434,,0.9481741189956665,,57322
57338,,,21.07955312298066,43.43679444527359,,-30.141237412498494,,480.0,14.824580151168629,15.005354772337402,0.467783769534724,,,,,0.06160508096218109,,0.15492327511310577,,0.9354357719421387,57332
57387,,,22.91233528521695,44.19019177445428,,85.82580486991519,,480.0,-20.626401647242407,20.634206517847876,0.8197150098609854,,,,,0.06241811066865921,,0.15858355164527893,,0.917845606803894,57382
57489,38.16222536753032,68.00829647895083,,,25.64009545471261,,480.0,,,,,,,,0.06426612287759781,,0.1634996384382248,,0.9317313432693481,,57489
57499,,,21.511701232169965,45.62310638176622,,-58.74545021542365,,252.0,14.557584908273485,15.14780113006395,-0.6103860726526478,,,,,0.0574088953435421,,0.14458288252353668,,0.9192116260528564,57494
57510,,,22.141915385355023,45.97878318933931,,63.43104817629621,,480.0,-6.860753264084148,7.753437329138008,0.8470418248295425,,,,,0.05458454787731171,,0.13768751919269562,,0.9387646913528442,57499
57542,41.3168296940245,67.61064825710315,,,110.0570292991659,,480.0,,,,,,,,0.058389920741319656,,0.14701126515865326,,0.9618273973464966,,57542
57686,41.64009145817194,67.49356562597053,,,25.093212449880024,,480.0,,,,,,,,0.06789620965719223,,0.17040100693702698,,0.9473742246627808,,57686
57735,,,,,,,,,,,,0.5988247394561768,0.524864673614502,0.05680234730243683,,,,,,,57686
57752,,,19.67430718851774,46.41168807964705,,-48.88635566421672,,480.0,8.244343140209093,8.284404920212303,0.6681779971808831,,,,,0.06328917294740677,,0.1569942682981491,,0.9222762584686279,57743
57829,44.496582412733524,67.3600610133147,,,111.32926506164593,,480.0,,,,,,,,0.0579838827252388,,0.1417354792356491,,0.9659610986709595,,57829
57853,41.63820737483552,66.85445543509368,,,-16.5216688492084,,480.0,,,,,,,,0.06696367263793945,,0.16639740765094757,,0.9447822570800781,,57853
57920,43.3274256155383,66.29006731037886,,,62.470679549427295,,480.0,,,,,,,,0.058736834675073624,,0.14594534039497375,,0.9657320976257324,,57920
57979,44.613255492082274,66.199657204371,,,71.4582356563568,,480.0,,,,,,,,0.05865812301635742,,0.14775153994560242,,0.9568697810173035,,57979
58046,41.6103378257485,67.09083083805264,,,-51.73940430631681,,480.0,,,,,,,,0.06442100554704666,,0.16708122193813324,,0.9400548934936523,,58046
58083,,,20.3671403355802,46.23327876014135,,25.413193092933287,,480.0,1.7504924403425928,8.978670272844223,0.6135309908875322,,,,,0.05895617976784706,,0.14859528839588165,,0.9366672039031982,58073
58208,41.397119297066695,67.07428802454736,,,41.37794561764817,,480.0,,,,,,,,0.05722049996256828,,0.14759187400341034,,0.9531736969947815,,58208
58301,,,20.37249992778969,46.2331390445267,,19.298587422556224,,480.0,-8.926194389781449,10.744824724640543,0.12635139900004239,,,,,0.06914153695106506,,0.175438791513443,,0.9372299909591675,58291
58310,44.643591821854386,71.73706141227679,,,223.86665100988833,,280.0,,,,,,,,0.06949412822723389,,0.17145787179470062,,0.9285136461257935,,58310
58320,44.18363832027646,72.25940426118564,,,-48.849491959369324,,480.0,,,,,,,,0.06644469499588013,,0.16794441640377045,,0.9410038590431213,,58320
58363,,,21.797076840917807,47.26435068303103,,90.53932847455994,,480.0,-15.300832623724515,17.759078232959535,0.5958795607800988,,,,,0.05518551543354988,,0.13417765498161316,,0.9599886536598206,58349
58364,47.3567499057417,74.06134285596838,,,166.64411195004314,,480.0,,,,,,,,0.06096531078219414,,0.15670844912528992,,0.9622434377670288,,58364
58395,48.42044589550788,74.08365837586643,,,76.0349814684436,,480.0,,,,,,,,0.05288871005177498,,0.13598738610744476,,0.968083918094635,,58395
58530,,,,,,,,,,,,0.5651758909225464,0.5487825274467468,0.0567677840590477,,,,,,,58395
58709,46.955401771916456,73.19774822412728,,,55.59225200134895,,480.0,,,,,,,,0.06515815109014511,,0.16065070033073425,,0.9617525339126587,,58709
58831,45.82126225605683,72.53580176919185,,,60.56391811335083,,480.0,,,,,,,,0.05923230201005936,,0.15337589383125305,,0.9539458751678467,,58831
58835,47.76198347125698,72.34012826916106,,,88.006084838578,,480.0,,,,,,,,0.05873775854706764,,0.14937487244606018,,0.956248939037323,,58835
58909,47.34730998616335,72.80214084735505,,,-43.66804008516753,,480.0,,,,,,,,0.07209242135286331,,0.18107381463050842,,0.9296540021896362,,58909
58942,47.282158605336235,72.83855137474826,,,4.989541299944796,,480.0,,,,,,,,0.06471803039312363,,0.16024628281593323,,0.9482408761978149,,58942
58957,48.771330168160354,73.2729070262696,,,106.56463862173933,,480.0,,,,,,,,0.07014764100313187,,0.1747428923845291,,0.9523791074752808,,58957
59117,47.009242807477115,71.83092020194965,,,63.210245898506265,,480.0,,,,,,,,0.06289365142583847,,0.15822336077690125,,0.9544742703437805,,59117
59126,45.803262026230584,72.733501095709,22.904060650024256,48.03218197387367,-37.84076460750123,83.07517747867871,480.0,480.0,-15.960213312647344,17.24201865887056,0.7115266812564556,,,,0.06425454467535019,0.06627841293811798,0.15840555727481842,0.173347607254982,0.9360342025756836,0.9423782825469971,59126
59156,44.862682143437745,73.1254098388818,,,-8.5688336605636,,480.0,,,,,,,,0.06439252197742462,,0.16130997240543365,,0.9516010284423828,,59156
59199,46.48915564332283,72.3618100652106,,,52.185952442068384,,480.0,,,,,,,,0.062492769211530685,,0.153850719332695,,0.9563935995101929,,59199
59252,,,,,,,,,,,,0.6251537203788757,0.5468060374259949,0.057256340980529785,,,,,,,59199
59307,,,22.491968927444592,48.43500655290269,,-34.75319255769798,,480.0,2.352164476706336,4.984265441913157,0.7630504796869508,,,,,0.07437045872211456,,0.18399906158447266,,0.9351392388343811,59298
59505,45.72620139038344,73.2525959653648,,,-57.972100017324706,,480.0,,,,,,,,0.06756701320409775,,0.16716699302196503,,0.930217981338501,,59505
59549,,,22.991694554716986,48.079498176636825,,0.9044188251254323,,480.0,4.581210808580121,8.498272639637191,0.588560623442374,,,,,0.06987717747688293,,0.1739804446697235,,0.9351610541343689,59539
59598,46.94629732747538,73.0409576072614,,,64.15057689853256,,480.0,,,,,,,,0.063205286860466,,0.15297849476337433,,0.9549214243888855,,59598
59633,45.338775924055305,72.54311123376746,,,28.498058520842616,,480.0,,,,,,,,0.07304695248603821,,0.18003758788108826,,0.9196580648422241,,59633
59672,49.81678724793308,75.98381353665403,,,216.58876586666307,,463.0,,,,,,,,0.047485340386629105,,0.12616179883480072,,0.9538881778717041,,59672
59738,50.170196075639666,75.85744556483036,,,31.68186365188424,,480.0,,,,,,,,0.06006338447332382,,0.15612004697322845,,0.9481736421585083,,59738
59749,54.950504086365115,75.32477344194707,,,163.644895046189,,480.0,,,,,,,,0.06241430342197418,,0.15477046370506287,,0.957787811756134,,59749
59765,,,20.239285034276417,48.46684268749815,,-53.9881949946488,,376.0,10.624196731445796,11.140725194555806,0.506663854019106,,,,,0.0661645457148552,,0.1713903695344925,,0.9142721891403198,59759
59821,55.317980064468145,75.0167288809235,,,1.3076592240007172,,480.0,,,,,,,,0.059479787945747375,,0.1432802677154541,,0.9447455406188965,,59821
59933,,,,,,,,,,,,0.6019937992095947,0.5845139026641846,0.05732865631580353,,,,,,,59821
59948,57.778415321130154,77.62378898994025,,,198.92749539530908,,480.0,,,,,,,,0.05777487903833389,,0.14718668162822723,,0.942318320274353,,59948
59996,,,18.01748746266099,48.64947504205388,,-40.40804668637039,,480.0,-1.9533140933141113,6.1847847094759345,0.6670327226233457,,,,,0.07203295826911926,,0.17706115543842316,,0.9254834055900574,59989
60093,,,18.32179349633663,48.5548912256208,,10.670854185549887,,480.0,4.15728970086202,10.312942361241827,0.49146951440847764,,,,,0.0527985654771328,,0.13086636364459991,,0.9409679770469666,60083
60168,56.79703286860668,78.281974304685,,,-19.527619099293634,,480.0,,,,,,,,0.05968301370739937,,0.14869336783885956,,0.9399024248123169,,60168
60286,56.61818808888158,78.46176810377493,,,-26.551251587890636,,480.0,,,,,,,,0.06587055325508118,,0.16679605841636658,,0.9408097267150879,,60286
60358,51.85383889358068,75.81821331974943,,,-22.07069178593835,,480.0,,,,,,,,0.06699682772159576,,0.16780312359333038,,0.9436758756637573,,60358
60386,51.89926624124629,75.77255147552773,,,-23.174402882627778,,480.0,,,,,,,,0.0719514936208725,,0.17737603187561035,,0.9304192662239075,,60386
60399,48.69511713992892,75.39159434486085,,,-20.820209452639457,,480.0,,,,,,,,0.07151471823453903,,0.17891836166381836,,0.9152696132659912,,60399
60409,47.7099702179415,75.89438361551285,18.84528526478678,48.9878132711945,-15.032029070015328,72.00421580198149,480.0,480.0,-5.49900554951746,7.594474648800679,0.677625158046304,,,,0.06457000225782394,0.06824664026498795,0.16377602517604828,0.1652139276266098,0.9334088563919067,0.9408389925956726,60409
60444,46.90792951233259,76.67502521484698,,,-46.991433478024426,,480.0,,,,,,,,0.06868111342191696,,0.1757952868938446,,0.932942271232605,,60444
60574,,,18.340584445788497,49.61015441738816,,-54.81463183503611,,177.0,12.048558798129276,14.34446077284503,-0.8273629487814541,,,,,0.06901886314153671,,0.1707940399646759,,0.9341000318527222,60570
60612,,,,,,,,,,,,0.582176685333252,0.4990900158882141,0.0576569065451622,,,,,,,60570
60655,46.922416624927024,76.68060005737952,,,76.7840402530087,,480.0,,,,,,,,0.0638505220413208,,0.160132497549057,,0.9458741545677185,,60655
60728,44.41971037805769,72.93548974411831,,,95.04797965947623,,480.0,,,,,,,,0.06723513454198837,,0.16620025038719177,,0.9538261294364929,,60728
60745,42.6734320722731,72.39409256825456,,,22.41781689520727,,480.0,,,,,,,,0.06472129374742508,,0.1662025898694992,,0.9537754654884338,,60745
60939,42.905051279334046,72.49905230451716,,,81.40935300658411,,480.0,,,,,,,,0.057321105152368546,,0.14531682431697845,,0.9331609010696411,,60939
61030,42.18682722508223,72.19253514319885,,,14.060690010664473,,480.0,,,,,,,,0.06572470813989639,,0.16225452721118927,,0.9557494521141052,,61030
61061,46.66845358930544,75.76320813235569,,,215.40913183227212,,299.0,,,,,,,,0.05508767440915108,,0.1390024572610855,,0.9421803951263428,,61061
61071,,,19.56434875094062,50.73910222582613,,95.83370357420873,,480.0,-20.340771087647106,20.75345146719677,0.4045453062131249,,,,,0.05995651334524155,,0.15328161418437958,,0.9428484439849854,61064
61090,44.38410875624702,75.12195450413498,,,9.595649016217306,,480.0,,,,,,,,0.057590551674366,,0.14660686254501343,,0.9604817032814026,,61090
61150,45.50509506996296,73.9868206379923,,,-2.5260510840578427,,480.0,,,,,,,,0.06341136246919632,,0.15623991191387177,,0.9532077312469482,,61150
61232,,,,,,,,,,,,0.5444878935813904,0.4861391484737396,0.05794837698340416,,,,,,,61150
61298,,,21.280639674094868,52.619642441166356,,119.95486311025246,,480.0,-27.854107486396,33.11714370772388,-0.5249916409092868,,,,,0.06864418089389801,,0.1730147898197174,,0.9358906149864197,61292
61454,43.62084263229313,73.08432098305896,,,32.67796157074089,,480.0,,,,,,,,0.06714257597923279,,0.1660984456539154,,0.9369410276412964,,61454
61458,41.99979338182403,73.79710827136158,,,-30.008336088205194,,480.0,,,,,,,,0.06888790428638458,,0.1720932126045227,,0.939337968826294,,61458
61471,43.536625847957886,73.15109647697527,,,50.30397832333813,,480.0,,,,,,,,0.06508692353963852,,0.1612703502178192,,0.9448502063751221,,61471
61479,,,21.364766903854424,52.564656202636726,,-10.948770590340201,,480.0,3.0656962571665645,13.889716315548867,-0.6187594437424484,,,,,0.0556730255484581,,0.13815630972385406,,0.9445659518241882,61476
61510,,,19.966998478240615,52.58200537216154,,-14.930870682128466,,480.0,-0.4529230837554981,5.953553112270311,0.8647106253640012,,,,,0.06631142646074295,,0.16304107010364532,,0.9252210855484009,61504
61516,46.06812097912275,74.66249305394051,,,152.21485201295562,,480.0,,,,,,,,0.058005668222904205,,0.14461608231067657,,0.9489965438842773,,61516
61566,43.69555804254847,74.4760104602686,,,-8.5711175295479,,480.0,,,,,,,,0.06572811305522919,,0.16249267756938934,,0.9506477117538452,,61566
61886,,,,,,,,,,,,0.4520171284675598,0.5044387578964233,0.05800698697566986,,,,,,,61566
61908,43.0052767265525,74.80445015997456,,,-9.420853349918445,,480.0,,,,,,,,0.05438632145524025,,0.13515645265579224,,0.937996506690979,,61908
61913,42.906205620141144,74.71712545742564,,,106.37570974107761,,480.0,,,,,,,,0.07571137696504593,,0.18477514386177063,,0.945762574672699,,61913
61950,44.57618636860042,74.30218686795396,,,66.97736857375564,,480.0,,,,,,,,0.06194864958524704,,0.14938795566558838,,0.961360514163971,,61950
62002,44.69192488486717,74.33447055265661,,,68.25760536276492,,480.0,,,,,,,,0.06482900679111481,,0.16250504553318024,,0.9545172452926636,,62002
62050,43.077236474860456,74.61185377130192,,,-9.276184843979017,,480.0,,,,,,,,0.060410015285015106,,0.1518813520669937,,0.9473047852516174,,62050
62077,,,20.868417286325062,52.0432738505124,,11.68861195093663,,480.0,-2.403874218306737,8.300890857631263,0.10426614583904324,,,,,0.057976722717285156,,0.15088114142417908,,0.9195693135261536,62070
62090,44.13897141805688,73.62625357271,,,1.347342853505085,,480.0,,,,,,,,0.07357573509216309,,0.18406550586223602,,0.914865255355835,,62090
62146,45.32460719213388,74.04835548800898,,,100.65973432149757,,480.0,,,,,,,,0.06507348269224167,,0.16176103055477142,,0.9529114365577698,,62146
62315,43.34190236827069,70.4825610339805,,,124.73140981672857,,480.0,,,,,,,,0.05780535563826561,,0.1454198658466339,,0.9477526545524597,,62315
62328,,,21.63378147034916,51.82335856057707,,25.462987171514495,,480.0,-4.042584751599255,7.2500784474177635,0.5462762776590655,,,,,0.06714388728141785,,0.16633300483226776,,0.9236215353012085,62323
62350,,,21.91563133784143,51.940834024166975,,50.445491602599944,,480.0,-15.096037311378556,15.096037311378556,0.8666507452999244,,,,,0.06838299334049225,,0.16961778700351715,,0.9539499878883362,62343
62356,47.90998274559033,71.74967992601857,,,179.55452690661247,,480.0,,,,,,,,0.0703919380903244,,0.17995713651180267,,0.9449957013130188,,62356
62370,49.006264287230195,73.94077674472751,,,221.45818903203678,,440.0,,,,,,,,0.051332686096429825,,0.12219728529453278,,0.9595344066619873,,62370
62444,,,,,,,,,,,,0.9557505249977112,0.8479766249656677,0.057585395872592926,,,,,,,62370
62548,46.77927053048071,74.76542285856527,23.34727650126662,51.55318441860798,-35.31470636903095,44.410935268718326,480.0,480.0,-4.078128502662488,8.109565256453546,-0.11914355701264799,,,,0.058088649064302444,0.06087096780538559,0.1464405655860901,0.15271078050136566,0.9516828060150146,0.9205200672149658,62548
62579,46.10630181748068,74.83447194421137,,,21.943816351347813,,480.0,,,,,,,,0.059601791203022,,0.14954355359077454,,0.9575175046920776,,62579
62810,45.26135045194795,74.9049359094682,,,18.316349836713773,,480.0,,,,,,,,0.06440841406583786,,0.1573159247636795,,0.9259890913963318,,62810
