step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32209,31.852705853754014,69.58769114760783,,,-13.901710326084867,,480.0,,,,,,,,0.06218428537249565,,0.15148942172527313,,0.9295238256454468,,32209
32274,,,3.936189745325828,46.39675789221979,,19.623114271613304,,480.0,-7.771349681886689,8.631612769611335,0.7383413502204622,,,,,0.07118085026741028,,0.16694533824920654,,0.9170476198196411,32270
32299,,,4.698748557512881,45.70317729913889,,-18.503020241856575,,480.0,-0.4872555982602838,6.596689870779907,0.06286185879680656,,,,,0.0666017234325409,,0.15505768358707428,,0.9201253652572632,32294
32317,,,4.1812536443892165,46.184558911811536,,-51.235054282384226,,480.0,8.92830216595903,9.579899218305945,-0.12996439860691214,,,,,0.06347507983446121,,0.15783001482486725,,0.9547163844108582,32311
32324,33.238211347731124,69.25158847625308,,,50.34294159011915,,480.0,,,,,,,,0.07622107863426208,,0.18109704554080963,,0.9410701990127563,,32324
32415,,,4.103735403612372,46.12968143791916,,34.88054007478058,,480.0,-8.798153717978858,9.254543543273273,0.3351649704211555,,,,,0.06042734161019325,,0.14804081618785858,,0.9248937964439392,32408
32439,,,2.7940672267304034,44.7654238361001,,18.04908872768283,,480.0,-11.077198440639767,14.320398907522515,-0.12173951248315217,,,,,0.05829763039946556,,0.14049197733402252,,0.9341211318969727,32431
32448,32.1021607382319,70.30087481776881,,,-60.178249256685376,,480.0,,,,,,,,0.07253873348236084,,0.1726282685995102,,0.9385296702384949,,32448
32481,,,3.5777474813425214,44.31631368597935,,-2.747491748072207,,480.0,-11.782919127527082,11.783431691709362,0.6580372278698228,,,,,0.05427984520792961,,0.13488678634166718,,0.9121918678283691,32473
32508,,,,,,,,,,,,0.5324175953865051,0.6600033640861511,0.040640689432621,,,,,,,32473
32571,32.76421237943723,70.28915829682867,,,47.7404461838305,,480.0,,,,,,,,0.06651877611875534,,0.15537260472774506,,0.9337353706359863,,32571
32688,,,5.859113958150265,47.9159662997379,,134.51691417675465,,480.0,-22.775218219857198,26.77623160163639,0.24866830977185855,,,,,0.055439431220293045,,0.13854315876960754,,0.9445040225982666,32679
32738,,,7.213778169653961,47.342649471967135,,20.24552192527335,,480.0,-7.990286597815187,9.281433225628765,0.6554262649057272,,,,,0.06559088081121445,,0.15644487738609314,,0.9291099309921265,32728
32815,36.89777880353358,71.84308741957106,,,164.88600072611007,,480.0,,,,,,,,0.048903681337833405,,0.11998657882213593,,0.9383397102355957,,32815
32881,,,8.643388745105476,46.553640068545334,,17.757926133228466,,480.0,2.40026217487175,8.306849492938879,0.7340868009562903,,,,,0.05380218103528023,,0.1275952160358429,,0.9489405155181885,32870
33001,,,,,,,,,,,,0.5070867538452148,0.6362397074699402,0.04141627624630928,,,,,,,32870
33049,37.716500662169125,71.61350955966572,,,37.66184845380485,,480.0,,,,,,,,0.06576892733573914,,0.15813499689102173,,0.9328690767288208,,33049
33121,38.244948511100084,70.97043068290829,,,-35.56471971794963,,480.0,,,,,,,,0.06299208104610443,,0.15136347711086273,,0.9632793068885803,,33121
33145,39.13607470198622,70.77453489460888,,,45.388806840695906,,480.0,,,,,,,,0.06783653795719147,,0.16250388324260712,,0.9326866865158081,,33145
33169,38.941913203802834,71.00600164352544,,,-50.325824885163456,,480.0,,,,,,,,0.07310818135738373,,0.17424306273460388,,0.9399260878562927,,33169
33325,37.553432397690486,71.10127970504442,,,-1.3400742022349732,,480.0,,,,,,,,0.058432452380657196,,0.14530953764915466,,0.9244305491447449,,33325
33361,36.55088547685824,71.65181392602781,,,-27.206918090116233,,480.0,,,,,,,,0.044304486364126205,,0.10705377906560898,,0.9130736589431763,,33361
33385,,,9.142460030222429,46.62631888583388,,28.15451803826727,,480.0,-10.847763884230517,14.976766222381654,0.49536748665715225,,,,,0.0681263729929924,,0.16297118365764618,,0.9373965859413147,33373
33424,37.74937932065164,72.06335593298523,,,91.78712732065469,,480.0,,,,,,,,0.0737091600894928,,0.17503303289413452,,0.9411032795906067,,33424
33502,,,,,,,,,,,,0.6387922167778015,0.6207416653633118,0.042091917246580124,,,,,,,33424
33554,37.18601265377307,72.69689894525855,,,-58.01270277029835,,325.0,,,,,,,,0.05120709910988808,,0.11690524965524673,,0.9196630716323853,,33554
33567,37.57247315565066,72.51472211544132,,,12.814498629886657,,480.0,,,,,,,,0.061720602214336395,,0.1449757218360901,,0.9638106226921082,,33567
33724,35.36958229983633,72.38015066260047,,,-14.175533358938992,,480.0,,,,,,,,0.05806479975581169,,0.14447586238384247,,0.9560085535049438,,33724
33772,34.98465133081598,72.45310371060825,,,11.829268302768469,,480.0,,,,,,,,0.07054030895233154,,0.16800042986869812,,0.9357928037643433,,33772
33940,35.519969986354994,72.38581208169013,,,39.531870624035946,,480.0,,,,,,,,0.06862636655569077,,0.15712694823741913,,0.9499297738075256,,33940
34000,,,,,,,,,,,,0.4539986252784729,0.5945348143577576,0.042136188596487045,,,,,,,33940
34108,33.91406830433436,69.00276535698497,,,143.49645350000355,,480.0,,,,,,,,0.060928020626306534,,0.1493874192237854,,0.9473693370819092,,34108
34180,34.20312015137781,68.73354914893487,,,-22.857319170841947,,480.0,,,,,,,,0.05174393206834793,,0.13156934082508087,,0.909604012966156,,34180
34204,33.346305837800315,69.1469003581548,,,-20.904339073225856,,480.0,,,,,,,,0.06885239481925964,,0.16655340790748596,,0.9344502687454224,,34204
34228,31.958439374465087,69.43415724023738,,,-16.385856978595257,,480.0,,,,,,,,0.07321455329656601,,0.172230064868927,,0.9342243075370789,,34228
34372,32.08524556291435,69.424460027362,,,29.88254979532212,,480.0,,,,,,,,0.06028052046895027,,0.1404253989458084,,0.9620798826217651,,34372
34394,30.26015560931206,69.98369393380902,,,-35.81288359966129,,480.0,,,,,,,,0.05511242151260376,,0.1295667290687561,,0.9217440485954285,,34394
34427,31.059212456924435,70.1632992311435,,,66.38663815055043,,480.0,,,,,,,,0.0575159415602684,,0.13819563388824463,,0.9365001916885376,,34427
34449,29.721202938010975,70.44134660022577,,,-17.669325389317237,,480.0,,,,,,,,0.07466503232717514,,0.17727024853229523,,0.9316191673278809,,34449
34504,,,,,,,,,,,,0.4674360156059265,0.43248823285102844,0.04188820719718933,,,,,,,34449
34559,31.017056355182138,70.32443368097245,,,56.4154651123099,,480.0,,,,,,,,0.06120115518569946,,0.15078888833522797,,0.9400901198387146,,34559
34590,,,10.024396000487613,46.268796830503106,,12.802766081120353,,480.0,1.2208509555707374,7.705953905110558,0.5234785346222595,,,,,0.048844996839761734,,0.11287997663021088,,0.9248583316802979,34580
34601,35.70179654602107,74.21133191728744,,,210.43811999436002,,394.0,,,,,,,,0.05800257995724678,,0.13377201557159424,,0.9468656778335571,,34601
34711,30.51735803687625,70.52780154855668,,,-45.08299242076464,,480.0,,,,,,,,0.061963196843862534,,0.14618545770645142,,0.9183166027069092,,34711
34920,31.302277232675404,70.68144406260471,,,64.353165039327,,480.0,,,,,,,,0.06666405498981476,,0.161968395113945,,0.9552470445632935,,34920
35008,,,,,,,,,,,,0.5000162124633789,0.7565761208534241,0.04266490042209625,,,,,,,34920
35074,31.348420062852384,70.65837203263045,,,-2.8569763480336405,,480.0,,,,,,,,0.05893681198358536,,0.13986128568649292,,0.9289037585258484,,35074
35125,29.7032509753693,70.97775214204944,,,-24.351449901238084,,480.0,,,,,,,,0.06581555306911469,,0.15625661611557007,,0.9408677816390991,,35125
35153,32.321453748921925,72.61329855759678,,,141.316856330086,,480.0,,,,,,,,0.05279571935534477,,0.124974824488163,,0.947783887386322,,35153
35178,,,10.865565521090176,45.50290783891316,,-10.30507578025572,,480.0,4.740457819370931,6.554630891482278,0.5141082635294598,,,,,0.04511449486017227,,0.1069934219121933,,0.9355964064598083,35170
35277,31.048880067373684,73.16332144988436,,,-31.632450472097844,,480.0,,,,,,,,0.060161009430885315,,0.1439889520406723,,0.9367594122886658,,35277
35302,30.117166048529032,73.75164649433627,,,-39.09410053680767,,480.0,,,,,,,,0.06694207340478897,,0.1695912629365921,,0.9338319897651672,,35302
35317,28.47834433985263,73.02842009107071,,,20.714878281811252,,480.0,,,,,,,,0.06686771661043167,,0.16516999900341034,,0.9552008509635925,,35317
35338,29.71278472401056,72.41247243033786,,,23.671315376879647,,480.0,,,,,,,,0.0653964951634407,,0.16202344000339508,,0.9209781885147095,,35338
35405,,,12.33792074584111,47.114134379894075,,99.08692593174055,,480.0,-18.356502535802914,19.25419380551854,0.7016742555830114,,,,,0.058390405029058456,,0.14299935102462769,,0.947561502456665,35399
35412,29.92357215633936,72.6022902322208,,,100.38204043591395,,480.0,,,,,,,,0.0641670972108841,,0.153249591588974,,0.9493663311004639,,35412
35426,32.555073080436266,72.96669292454942,,,107.10583313368261,,480.0,,,,,,,,0.05573590472340584,,0.12908408045768738,,0.9568291902542114,,35426
35487,27.07119166988501,68.98160279534615,,,-55.707591351121664,,480.0,,,,,,,,0.05731327086687088,,0.15129059553146362,,0.9294948577880859,,35487
35503,,,,,,,,,,,,0.6407784223556519,0.48929646611213684,0.04289065673947334,,,,,,,35487
35578,26.748852441358324,69.09365465392278,,,-5.147382541792467,,480.0,,,,,,,,0.04708675667643547,,0.12162172049283981,,0.9300276637077332,,35578
35643,,,13.239514911579317,47.1542662805223,,37.42661687498912,,480.0,-11.106871669941272,11.138154194209104,0.7382853376637979,,,,,0.06673552840948105,,0.16043275594711304,,0.9344603419303894,35639
35668,,,12.282886036577985,47.60186722791973,,-33.32243637740612,,480.0,14.55324354939318,15.90972596727467,-0.32483224909156116,,,,,0.06157558038830757,,0.14316415786743164,,0.935126543045044,35663
35686,,,11.47910338207148,46.45186829034831,,59.069353223312646,,480.0,-4.471575446954618,13.274194624554365,0.8014647843407972,,,,,0.054586175829172134,,0.12673835456371307,,0.9339965581893921,35680
35693,28.368330564474164,67.9929579140931,,,21.45930628152564,,480.0,,,,,,,,0.06722471117973328,,0.1619728058576584,,0.9475007653236389,,35693
35784,,,13.701570534626953,46.01468967561485,,59.05752776726149,,480.0,-9.590067691681906,14.46772920199049,0.6877862937706529,,,,,0.053836796432733536,,0.12699346244335175,,0.9071516990661621,35777
35808,,,15.853527041031048,47.7708271496399,,106.84402404213324,,480.0,-22.902011031704024,23.09866634487795,0.648555562416142,,,,,0.06796776503324509,,0.1629984974861145,,0.951776385307312,35800
35817,26.17040480635449,66.38589182503893,,,21.448381850495934,,480.0,,,,,,,,0.06375518441200256,,0.15197524428367615,,0.9589351415634155,,35817
35850,,,15.605483098839176,47.91916934659473,,-19.085201584734023,,480.0,1.4902734604179082,6.190203589001127,0.5835672360751247,,,,,0.07253199070692062,,0.1699867695569992,,0.9402499794960022,35842
35931,24.48724183555081,66.36418329718879,,,-15.894181527197361,,480.0,,,,,,,,0.07092390209436417,,0.16790425777435303,,0.9427255988121033,,35931
35949,23.863096406444384,66.68970175523575,,,-26.125104184728116,,480.0,,,,,,,,0.05768410488963127,,0.13624732196331024,,0.9383075833320618,,35949
35976,,,15.15292544414173,47.760061862200075,,20.884425753727555,,480.0,-12.130481380876153,12.173672255532194,0.8195515875029038,,,,,0.05618055537343025,,0.1322098672389984,,0.9404623508453369,35967
36006,,,,,,,,,,,,0.7165884375572205,0.6882243752479553,0.0431988351047039,,,,,,,35967
36076,,,13.45002372360439,48.225206281340014,,-41.38016664062161,,480.0,9.000725456288395,9.142164700066981,0.19079722214991376,,,,,0.052507076412439346,,0.13075564801692963,,0.9331278204917908,36066
36087,28.82157646602107,71.81452292853487,,,221.87963667872828,,256.0,,,,,,,,0.06591635942459106,,0.15127375721931458,,0.9201515316963196,,36087
36274,,,13.944070854006569,47.67108505607192,,-27.73021701723337,,480.0,8.410899263690226,11.028998732745338,-0.49893382997498575,,,,,0.06792794913053513,,0.16579319536685944,,0.9172940254211426,36263
36442,29.152148310098273,71.82950205417717,,,40.505612758453935,,480.0,,,,,,,,0.06445015221834183,,0.1523711383342743,,0.956396222114563,,36442
36502,,,,,,,,,,,,0.550616443157196,0.4834999144077301,0.04366772621870041,,,,,,,36442
36514,28.113849208329047,72.5043211280591,,,-44.22773465979844,,480.0,,,,,,,,0.05362723022699356,,0.12868963181972504,,0.900265634059906,,36514
36574,30.20826728865708,72.54414542804416,,,82.9005218539387,,480.0,,,,,,,,0.0625348687171936,,0.15125170350074768,,0.9607049822807312,,36574
36718,28.540717156543977,71.85223228990391,,,17.642784563824534,,480.0,,,,,,,,0.06046260893344879,,0.14085029065608978,,0.9511051177978516,,36718
36742,27.084699332081364,68.63320264092438,,,146.70801955764182,,480.0,,,,,,,,0.05533725023269653,,0.1347712129354477,,0.9379081726074219,,36742
36778,,,15.842804591167951,47.29642962682452,,52.9923539692536,,480.0,2.9494729176401355,8.839944920044218,0.255185564052159,,,,,0.065668486058712,,0.15484026074409485,,0.9255030155181885,36766
36817,28.104945174665772,68.39508939992699,,,37.110581803135574,,480.0,,,,,,,,0.07242188602685928,,0.17364521324634552,,0.9362508058547974,,36817
36947,26.533606180777426,68.7676348120894,,,-28.224008104298264,,480.0,,,,,,,,0.06519443541765213,,0.15585307776927948,,0.9240487217903137,,36947
36973,29.639890236753853,68.28678730775155,,,95.13595354213612,,480.0,,,,,,,,0.06525501608848572,,0.14873091876506805,,0.9404162764549255,,36973
36997,28.398751266907784,68.51011298539483,,,-14.316502308472991,,480.0,,,,,,,,0.0758596882224083,,0.18469829857349396,,0.9298181533813477,,36997
37009,,,,,,,,,,,,0.4900231659412384,0.5773992538452148,0.04343552887439728,,,,,,,36997
37105,25.44604591186857,65.6873450011205,,,17.250732974149287,,480.0,,,,,,,,0.0646761879324913,,0.1545432060956955,,0.9584093689918518,,37105
37129,24.885628613277802,65.70026414752319,,,9.64098352426663,,480.0,,,,,,,,0.059098225086927414,,0.14072149991989136,,0.936532199382782,,37129
37321,25.64970754385693,65.21314321544233,,,2.6392268110066652,,480.0,,,,,,,,0.06341470032930374,,0.1520618200302124,,0.9583167433738708,,37321
37501,25.342321645267656,65.15557401274518,,,30.019511911232257,,480.0,,,,,0.6953660845756531,0.5280382633209229,0.04313421994447708,0.06236607953906059,,0.15760979056358337,,0.937703549861908,,37501
37573,26.56129339429026,64.2929457499667,,,10.622762565966696,,480.0,,,,,,,,0.053601283580064774,,0.12659592926502228,,0.9571167826652527,,37573
37633,26.734375236025954,64.22921719825062,,,7.314017884549685,,480.0,,,,,,,,0.05070071667432785,,0.12546589970588684,,0.9128938317298889,,37633
37765,27.051627690057213,64.0007666625739,,,-11.344295388553292,,480.0,,,,,,,,0.05685410648584366,,0.13480213284492493,,0.9556570053100586,,37765
37787,25.57812083876546,63.338074082984654,,,18.11178475606721,,480.0,,,,,,,,0.06703244149684906,,0.1614658087491989,,0.9524677991867065,,37787
37809,26.54806194521574,62.415172661860346,,,-9.515647447784431,,480.0,,,,,,,,0.04996350035071373,,0.11811037361621857,,0.9084643721580505,,37809
37842,26.960636721598856,62.391203018867806,,,33.4432374490425,,480.0,,,,,,,,0.0655684694647789,,0.15380194783210754,,0.9609736204147339,,37842
37963,26.723063676975144,62.56974916928325,,,-26.05418559012469,,480.0,,,,,,,,0.053264882415533066,,0.12342076003551483,,0.9289789199829102,,37963
37983,,,18.94363254873664,47.90636531732763,,104.27715585497208,,480.0,-24.390264630683426,24.390264630683426,0.8881664877820852,,,,,0.06712117046117783,,0.16321365535259247,,0.9344887137413025,37973
37994,28.72319371258927,63.65076546257289,,,111.83577008347493,,480.0,,,,,,,,0.07226371020078659,,0.1721114218235016,,0.9469360709190369,,37994
38005,,,,,,,,,,,,0.5955021381378174,0.48433613777160645,0.04308208450675011,,,,,,,37994
38115,27.398897256244673,64.09934830416229,,,-26.68295219319407,,480.0,,,,,,,,0.055622562766075134,,0.13179267942905426,,0.9243624210357666,,38115
38126,26.96366497745388,63.37940970674038,,,121.73483956046402,,480.0,,,,,,,,0.06795535236597061,,0.16330260038375854,,0.9495800137519836,,38126
38287,26.99353594500688,63.356269573210966,,,-21.36377079319209,,480.0,,,,,,,,0.05413981154561043,,0.1269918829202652,,0.9513610601425171,,38287
38437,27.73244768248871,63.00782354092379,,,16.041247800865676,,480.0,,,,,,,,0.05493277683854103,,0.13796426355838776,,0.9332031011581421,,38437
38483,30.952831538512836,64.76112114548106,,,144.63333582261112,,480.0,,,,,,,,0.048322804272174835,,0.11869623512029648,,0.937799870967865,,38483
38500,,,,,,,,,,,,0.4819166660308838,0.527506947517395,0.0435507595539093,,,,,,,38483
38532,,,16.419728008894015,46.86559922827699,,-25.875684104277752,,480.0,2.9811547700238106,4.597757802895891,0.665641084529587,,,,,0.053149785846471786,,0.12170720845460892,,0.9268772006034851,38532
38631,30.622055563281755,64.80796311826302,,,13.343751033768058,,480.0,,,,,,,,0.06368062645196915,,0.15150852501392365,,0.9523569941520691,,38631
38656,30.12577283137245,65.40704580312234,,,-60.62702019512653,,480.0,,,,,,,,0.06692367047071457,,0.16375736892223358,,0.9185869693756104,,38656
38671,27.87319520984485,66.05567352083143,,,-46.24224292582949,,480.0,,,,,,,,0.07600215077400208,,0.18492333590984344,,0.933945894241333,,38671
38692,27.802563958237297,66.10620171107028,,,-21.20088796969503,,480.0,,,,,,,,0.06130121648311615,,0.14102980494499207,,0.9453306198120117,,38692
38759,,,15.604190194940893,46.98472578452621,,-11.230899267597124,,480.0,-0.16036979697140244,5.004469632386463,0.7410213236803996,,,,,0.060274410992860794,,0.14080344140529633,,0.9456146955490112,38753
38766,27.60334251410386,66.03464293606437,,,46.45439290563809,,480.0,,,,,,,,0.05098956450819969,,0.12481842935085297,,0.9511549472808838,,38766
38780,24.16206910748326,60.68344850858189,,,38.37444966332987,,480.0,,,,,,,,0.06283002346754074,,0.15207020938396454,,0.9478186368942261,,38780
38841,24.453544153211986,60.38441384458977,,,-30.509240134328138,,480.0,,,,,,,,0.05159035697579384,,0.12067937105894089,,0.9082057476043701,,38841
38857,,,15.785216971696936,46.812016062371335,,-24.523309434443945,,480.0,4.1361444400080165,7.055867145885713,-0.45343518430656604,,,,,0.05439424142241478,,0.1305692046880722,,0.9049700498580933,38852
