step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31531,,,17.03048808984879,56.78111848253969,,19.564498179732162,,480.0,-7.382013647087539,8.182660811720416,0.6306373442380566,,,,,0.0790591686964035,,0.1956457495689392,,0.9051544666290283,31531
31618,59.00561500381638,62.77921709334826,,,94.78826221543358,,480.0,,,,,,,,0.05528173968195915,,0.14497610926628113,,0.9496502876281738,,31618
31754,57.55375917845417,63.291903934275865,,,-0.2761518164038184,,480.0,,,,,,,,0.05419353023171425,,0.13893823325634003,,0.9603607654571533,,31754
31787,57.10759126978077,63.62708471438637,,,-1.4970606373384912,,480.0,,,,,,,,0.06204365938901901,,0.15596242249011993,,0.9463033676147461,,31787
31810,57.04378577381599,63.662700643060084,,,19.95427045019369,,480.0,,,,,,,,0.05470036715269089,,0.1383514553308487,,0.9143955111503601,,31810
31865,57.31454472469815,63.363969051840954,,,-6.1268835062712705,,480.0,,,,,,,,0.05691523477435112,,0.14361366629600525,,0.9395825862884521,,31865
31900,,,19.452271332306942,55.54593052572497,,50.14074271025872,,480.0,6.205035765942497,15.5361358706917,0.8059099828084028,,,,,0.05894998461008072,,0.16013364493846893,,0.9613675475120544,31900
31989,59.095185622821624,63.56145608997847,,,109.75940008099145,,480.0,,,,,,,,0.05724908784031868,,0.15195579826831818,,0.9371974468231201,,31989
32000,,,,,,,,,,,,16.331378936767578,16.94179344177246,0.2289770394563675,,,,,,,31989
32011,,,19.88840223651528,55.38822876453498,,10.517117029875468,,480.0,18.275844315673748,23.716774836382925,0.19610761164964904,,,,,0.04364709183573723,,0.10925046354532242,,0.9617828130722046,32011
32033,59.00560071740568,63.59150627598914,,,35.484799640597636,,480.0,,,,,,,,0.06368270516395569,,0.18398243188858032,,0.9404910802841187,,32033
32148,,,19.452263537849493,55.81691065148353,,-45.88504823567981,,480.0,-3.805930821124154,16.127967119690343,-0.797191125103468,,,,,0.058688513934612274,,0.14707589149475098,,0.9358040690422058,32148
32151,60.466281243648,63.45952272334164,,,90.5129425893674,,480.0,,,,,,,,0.054095540195703506,,0.13248607516288757,,0.9396387338638306,,32151
32341,58.66465705127282,62.85414428492841,,,35.746707052932436,,480.0,,,,,,,,0.037130292505025864,,0.0980135127902031,,0.9658731818199158,,32341
32343,56.82524288239106,64.34741238691147,,,-39.87261148565978,,480.0,,,,,,,,0.0628649964928627,,0.156575009226799,,0.9309853315353394,,32343
32346,55.42508712183005,65.24110872137362,,,-20.235837115530543,,480.0,,,,,,,,0.06057457998394966,,0.15162938833236694,,0.9431965947151184,,32346
32471,53.150788417078054,64.30979821193074,,,23.95559652977651,,480.0,,,,,,,,0.05964900553226471,,0.14793579280376434,,0.9415333271026611,,32471
32485,,,19.851536420356954,56.265985206818094,,92.6652711693921,,480.0,5.542895919519166,12.764615751802921,0.28194851619586514,,,,,0.044877294450998306,,0.11508113145828247,,0.9565061330795288,32485
32500,,,,,,,,,,,,13.98566722869873,13.676835060119629,0.2272041141986847,,,,,,,32485
32580,57.645407669853974,68.40221993753151,,,228.18177229297157,,433.0,,,,,,,,0.04413895308971405,,0.11569725722074509,,0.9458279609680176,,32580
32660,54.302341895706014,64.51890566178119,,,49.5980005395896,,480.0,,,,,,,,0.05048156529664993,,0.1271008849143982,,0.9602952599525452,,32660
32680,54.408572249138814,64.45607817002781,,,18.871576571496114,,480.0,,,,,,,,0.05557132884860039,,0.14062434434890747,,0.9433451890945435,,32680
32802,54.43424785302679,64.44797599579815,,,34.72486701312531,,480.0,,,,,,,,0.06396133452653885,,0.16003069281578064,,0.9375252723693848,,32802
32810,,,18.93664020269431,54.896132211237145,,79.74191954842892,,480.0,6.841464174872574,8.679344245876807,0.6526720763125659,,,,,0.06901338696479797,,0.17667514085769653,,0.9228548407554626,32810
32867,55.095293395701674,64.49256351071581,,,75.63942820966291,,480.0,,,,,,,,0.04738524928689003,,0.12146590650081635,,0.9543879628181458,,32867
32969,54.98402227032015,64.44267171766772,,,81.16389664835069,,480.0,,,,,,,,0.060979317873716354,,0.15423370897769928,,0.9489550590515137,,32969
32978,52.97580669779065,65.2085202634931,,,-20.947217405411614,,480.0,,,,,,,,0.05933298170566559,,0.14478163421154022,,0.9437295198440552,,32978
33000,,,,,,,,,,,,16.748268127441406,15.774312019348145,0.2295016497373581,,,,,,,32978
33050,,,18.10183299284582,53.58976657786017,,82.53227741873685,,480.0,-10.172671175460952,11.563626770636377,0.8682131601742983,,,,,0.04636335000395775,,0.1266399472951889,,0.9656864404678345,33050
33092,,,21.599356485319714,54.0759360782248,,114.77165978922838,,480.0,22.2332303039846,25.691078490278837,0.16834286894147396,,,,,0.04635382071137428,,0.12387452274560928,,0.9421182870864868,33092
33159,55.00628864225547,63.65922817951748,,,55.58895988368596,,480.0,,,,,,,,0.04963814467191696,,0.12056498974561691,,0.9428366422653198,,33159
33284,54.62441594577081,63.65228606609232,,,46.425741171266175,,480.0,,,,,,,,0.04732952639460564,,0.13483497500419617,,0.9456601142883301,,33284
33319,56.1276100123929,62.602740936681,,,48.87960343631682,,480.0,,,,,,,,0.07311441004276276,,0.18409442901611328,,0.9140762686729431,,33319
33405,54.8835118463872,62.12802248019979,,,48.20026246314704,,480.0,,,,,,,,0.060408513993024826,,0.15339608490467072,,0.9421170353889465,,33405
33457,54.05045492041843,62.55938628656455,,,1.358471474857744,,480.0,,,,,,,,0.04921673983335495,,0.12384621053934097,,0.9731740951538086,,33457
33466,,,20.645053068188737,54.99853834030572,,-55.460936814970566,,480.0,18.42043201935788,19.076844119125358,-0.29065734304913043,,,,,0.0739700123667717,,0.1933227777481079,,0.915076732635498,33465
33500,,,,,,,,,,,,15.424585342407227,15.374317169189453,0.22861836850643158,,,,,,,33465
33591,53.68078656180059,62.81101566237702,,,1.954752714118476,,480.0,,,,,,,,0.05707930773496628,,0.1445750892162323,,0.9213448762893677,,33591
33661,52.55014319765105,63.1583497224215,,,5.500462935197104,,480.0,,,,,,,,0.05558396130800247,,0.144958034157753,,0.9518953561782837,,33661
33697,54.05855380968673,64.53911577671957,,,149.46034607873247,,480.0,,,,,,,,0.05658729746937752,,0.15500955283641815,,0.9445522427558899,,33697
33777,55.733185114548625,63.95072647330769,,,74.18890769583945,,480.0,,,,,,,,0.06259588897228241,,0.17028285562992096,,0.9620468616485596,,33777
33778,,,21.22253596558228,56.527570010824235,,183.01762197098617,,480.0,-23.907874686433935,25.26498626859393,0.23740005706275955,,,,,0.0485248826444149,,0.12607787549495697,,0.9694629907608032,33778
33782,,,18.31912616955705,57.7330158769124,,-76.53392995230514,,467.0,4.699332894904966,9.62456233990907,0.05790312417774979,,,,,0.0555511899292469,,0.1340283751487732,,0.9442947506904602,33781
33875,54.07062960807159,65.68863923808222,,,-54.41969052723987,,389.0,,,,,,,,0.041751641780138016,,0.10482294112443924,,0.9510000944137573,,33875
33988,51.22787888568421,67.10419963881918,,,-51.48190699684898,,480.0,,,,,,,,0.06603533774614334,,0.16667769849300385,,0.9246188402175903,,33988
34000,,,,,,,,,,,,14.179314613342285,14.16643238067627,0.22776681184768677,,,,,,,33988
34038,49.31993693793528,67.66178372289164,,,-17.116898055653305,,480.0,,,,,,,,0.05134914442896843,,0.13097958266735077,,0.9417632818222046,,34038
34103,46.42560864090803,63.01934682354893,,,80.31934910574569,,480.0,,,,,,,,0.054231610149145126,,0.13668318092823029,,0.9489696025848389,,34103
34153,,,21.05027227118485,61.17248457456459,,162.8351695920071,,480.0,-8.824130967193195,22.93200549191897,0.36418023922043324,,,,,0.05416005477309227,,0.1488231122493744,,0.9584840536117554,34152
34182,45.321265940230745,62.885760556092755,,,25.879894230357117,,480.0,,,,,,,,0.061543576419353485,,0.1659245640039444,,0.9533371329307556,,34182
34276,44.458730399197066,63.20115878312145,,,0.27388374492548706,,480.0,,,,,,,,0.04418424889445305,,0.10851040482521057,,0.9525103569030762,,34276
34398,43.50466694342724,61.60074354561267,,,124.80599360815857,,480.0,,,,,,,,0.05944100394845009,,0.15340472757816315,,0.9391115307807922,,34398
34402,46.38590980309394,59.40890125381246,,,70.94864368383115,,480.0,,,,,,,,0.06208237260580063,,0.16289246082305908,,0.946244478225708,,34402
34482,46.18128445570982,59.3137128824509,,,68.78187449708818,,480.0,,,,,,,,0.052261169999837875,,0.13730502128601074,,0.9373695254325867,,34482
34483,,,20.213054755193568,60.007162187801725,,84.03615201840606,,480.0,6.274755277741739,8.088233640302011,0.7606110013289181,,,,,0.08033426105976105,,0.2022886574268341,,0.9166020154953003,34483
34500,,,,,,,,,,,,13.589377403259277,15.153839111328125,0.22433990240097046,,,,,,,34483
34562,45.21155276056539,60.28758096929072,,,-38.60260042670783,,480.0,,,,,,,,0.06285405158996582,,0.15278100967407227,,0.9345290064811707,,34562
34642,42.79509148282301,61.09152226920659,,,-36.599237697832145,,480.0,,,,,,,,0.05275045335292816,,0.12850408256053925,,0.9473470449447632,,34642
34722,43.60650957765998,61.784541900360736,,,115.9595248249178,,480.0,,,,,,,,0.05750766769051552,,0.14907902479171753,,0.9344879388809204,,34722
34723,,,22.827921632135222,60.71412531228095,,103.21144186626995,,480.0,27.79341238438307,36.41754954698651,-0.08831739405433442,,,,,0.039509400725364685,,0.1139267310500145,,0.9575703144073486,34723
34802,41.295223636493795,61.80394232636098,,,-15.849969203478022,,480.0,,,,,,,,0.06404897570610046,,0.16611342132091522,,0.9296456575393677,,34802
35001,,,,,,,,,,,,15.490779876708984,18.105026245117188,0.22173380851745605,,,,,,,34802
35503,,,,,,,,,,,,13.113224983215332,12.274608612060547,0.22171394526958466,,,,,,,34802
36002,,,,,,,,,,,,19.15455436706543,18.35479736328125,0.22112922370433807,,,,,,,34802
36500,,,,,,,,,,,,16.414859771728516,16.615596771240234,0.22530747950077057,,,,,,,34802
36607,40.2831660972555,61.914560986492745,,,8.726493048916376,,480.0,,,,,,,,0.0605095699429512,,0.15825238823890686,,0.9151491522789001,,36607
36656,43.28001611205955,64.9497824042214,,,180.94719309453018,,480.0,,,,,,,,0.058102432638406754,,0.15845675766468048,,0.9212490320205688,,36656
36705,45.170987464368494,63.194584422342764,,,32.02804009104996,,480.0,,,,,,,,0.04755314812064171,,0.12516392767429352,,0.9431771636009216,,36705
36707,45.01404692247119,63.125300817259834,,,69.05184684653189,,480.0,,,,,,,,0.06739815324544907,,0.17338436841964722,,0.9326137900352478,,36707
36717,40.801530980241644,57.777834024017906,,,14.333531581673675,,480.0,,,,,,,,0.0634259358048439,,0.1602761447429657,,0.9415019750595093,,36717
36746,40.51651076012446,57.592431084106785,,,71.05714495496767,,480.0,,,,,,,,0.0550660565495491,,0.1416386365890503,,0.9423630237579346,,36746
36800,39.85736032228438,58.06661284107422,,,-17.89341246990519,,480.0,,,,,,,,0.059530746191740036,,0.15097133815288544,,0.9371091723442078,,36800
36857,39.30616516691463,58.095423592550944,,,22.766012145849473,,480.0,,,,,,,,0.05311574786901474,,0.13171735405921936,,0.9540523290634155,,36857
36935,37.85300932554628,58.20785447052437,,,-2.2485095245986453,,480.0,,,,,,,,0.06473071128129959,,0.16338016092777252,,0.9274435639381409,,36935
36945,36.084137247842925,57.79315250832568,,,6.344658330266157,,480.0,,,,,,,,0.08377368003129959,,0.2070203572511673,,0.8982430696487427,,36945
36951,35.37885518255576,58.44408193453895,,,-35.54025508076211,,480.0,,,,,,,,0.07299019396305084,,0.18048147857189178,,0.9165279865264893,,36951
37000,,,,,,,,,,,,18.025747299194336,18.239696502685547,0.22564998269081116,,,,,,,36951
37155,34.45173362157569,59.381864163219014,,,-47.85313868634208,,480.0,,,,,,,,0.06172163411974907,,0.15300051867961884,,0.9434256553649902,,37155
37190,35.36203776968732,59.50139173360887,,,65.46947785577501,,480.0,,,,,,,,0.0653199627995491,,0.16446740925312042,,0.9218853712081909,,37190
37270,36.546355057741295,59.252605759385084,,,53.08898089642767,,480.0,,,,,,,,0.048153623938560486,,0.1175021231174469,,0.9547836780548096,,37270
37311,36.40660069013413,59.08777061745918,,,102.77168170063258,,480.0,,,,,,,,0.06110602244734764,,0.15804629027843475,,0.9548885226249695,,37311
37351,36.53031762540432,59.09218679202419,,,41.67064640410813,,480.0,,,,,,,,0.05262167006731033,,0.1419462412595749,,0.9397677779197693,,37351
37360,35.06258258435807,58.6428190038131,,,17.12619053705423,,480.0,,,,,,,,0.04360504820942879,,0.10858644545078278,,0.9551815390586853,,37360
37364,35.17024887128313,58.64891767487534,,,41.13002139918587,,480.0,,,,,,,,0.06996225565671921,,0.17251291871070862,,0.9144508242607117,,37364
37376,36.60421068766497,57.664845701672164,,,31.82547933343194,,480.0,,,,,,,,0.08035788685083389,,0.20232565701007843,,0.9180330038070679,,37376
37422,37.37270833504008,57.15601794070158,,,18.189045253225196,,480.0,,,,,,,,0.056180987507104874,,0.14067257940769196,,0.9379295110702515,,37422
37441,37.18415202430945,57.21548977048632,,,14.527780993244708,,480.0,,,,,,,,0.045300789177417755,,0.12520959973335266,,0.9394761323928833,,37441
37465,33.54951239117047,50.324118339278,,,46.449790636022676,,480.0,,,,,,,,0.04172949120402336,,0.1050073504447937,,0.9603095054626465,,37465
37500,,,,,,,,,,,,15.380051612854004,14.070659637451172,0.2239992320537567,,,,,,,37465
37549,32.714817258373586,50.39707113517823,,,7.86324389974519,,480.0,,,,,,,,0.05142427235841751,,0.13286970555782318,,0.9198555946350098,,37549
37592,31.66973009765845,51.208570734930625,,,-33.3827814642603,,480.0,,,,,,,,0.05727025493979454,,0.1455240249633789,,0.9370274543762207,,37592
37620,30.988401725373645,51.38969568876704,,,0.6584483988849549,,480.0,,,,,,,,0.06188301369547844,,0.1517547369003296,,0.9110971093177795,,37620
38000,,,,,,,,,,,,19.45104217529297,17.677658081054688,0.22088901698589325,,,,,,,37620
38257,30.81624750925911,51.25406632346385,,,67.03171740393611,,480.0,,,,,,,,0.05508829653263092,,0.13785648345947266,,0.9437921047210693,,38257
38362,30.513705608215716,50.999998198188976,,,66.03680159618075,,480.0,,,,,,,,0.054758746176958084,,0.15175674855709076,,0.940330982208252,,38362
38369,31.02625193147784,50.60751016787573,,,4.680098757694849,,480.0,,,,,,,,0.05991439148783684,,0.15483315289020538,,0.9291680455207825,,38369
38501,,,,,,,,,,,,16.729656219482422,16.97763442993164,0.21921777725219727,,,,,,,38369
38524,29.58532927831269,50.91238363401023,,,-16.457172774571532,,480.0,,,,,,,,0.04701424762606621,,0.1208503246307373,,0.9383524060249329,,38524
38540,29.021947090988633,50.87875987169852,,,18.256631805063215,,480.0,,,,,,,,0.05416817218065262,,0.15431907773017883,,0.9015672206878662,,38540
38720,27.97591192602145,50.99725366302498,,,-3.422154812042321,,480.0,,,,,,,,0.06539545208215714,,0.16542014479637146,,0.9442890286445618,,38720
38766,26.349682335609195,51.619061575605144,,,-33.1112170574657,,480.0,,,,,,,,0.06311244517564774,,0.15671125054359436,,0.9575237035751343,,38766
38789,29.494810667932878,54.699416508625916,,,158.61488809104176,,480.0,,,,,,,,0.04940113052725792,,0.1325433999300003,,0.9604715704917908,,38789
38790,29.046446075657283,55.01429495747692,,,-20.463476899661448,,480.0,,,,,,,,0.052428875118494034,,0.14187470078468323,,0.943693995475769,,38790
38875,28.22375054925573,55.66398807295369,,,-35.63431338488022,,480.0,,,,,,,,0.0636294037103653,,0.15941226482391357,,0.9404762983322144,,38875
39000,,,,,,,,,,,,17.0471248626709,16.978565216064453,0.21787956357002258,,,,,,,38875
39243,26.88535387358766,53.49512344825953,,,82.54051229532882,,480.0,,,,,,,,0.06347120553255081,,0.1610933244228363,,0.9495571851730347,,39243
39330,26.525316763910702,53.235494479249326,,,56.18705221199159,,480.0,,,,,,,,0.048750732094049454,,0.11746972054243088,,0.9644627571105957,,39330
39352,29.667960563324787,53.00178784141017,,,102.71249944346444,,480.0,,,,,,,,0.05544262379407883,,0.13645686209201813,,0.9439160823822021,,39352
39450,31.131457549008438,51.735999934166955,,,21.692942287333665,,480.0,,,,,,,,0.05289994925260544,,0.13129721581935883,,0.9342063665390015,,39450
39500,,,,,,,,,,,,17.187171936035156,16.4357852935791,0.21843408048152924,,,,,,,39450
39597,32.522344350973015,51.35359214146729,,,52.427442042575315,,480.0,,,,,,,,0.05680723860859871,,0.14484050869941711,,0.925003170967102,,39597
39629,30.699569454745447,51.24205277759649,,,-10.819395705632688,,480.0,,,,,,,,0.05536540597677231,,0.1371748149394989,,0.9431653618812561,,39629
39664,29.98842025781192,51.549819738067505,,,-9.677565616319104,,480.0,,,,,,,,0.04546377807855606,,0.11380134522914886,,0.9347677230834961,,39664
39679,30.796125438308557,51.39406327722764,,,40.65914276975733,,480.0,,,,,,,,0.04949753358960152,,0.1314787119626999,,0.9507992267608643,,39679
39849,27.2302613560639,50.93084391187639,,,-53.48721050407445,,480.0,,,,,,,,0.05777706205844879,,0.14909951388835907,,0.9340128898620605,,39849
39881,25.780917399674273,50.69668837753003,,,-1.5185541356499634,,480.0,,,,,,,,0.05779838562011719,,0.1456044763326645,,0.916867733001709,,39881
39891,24.867766189699232,50.323750574881416,,,23.124313998336238,,480.0,,,,,,,,0.0341726616024971,,0.09076456725597382,,0.9038953185081482,,39891
39927,26.020723456144072,49.51018929057349,,,19.045262895534176,,480.0,,,,,,,,0.05218276008963585,,0.12865889072418213,,0.926852285861969,,39927
39973,28.233980901870233,49.13346690973708,,,74.06363458847582,,480.0,,,,,,,,0.05764498561620712,,0.14439746737480164,,0.9313743114471436,,39973
39980,26.09032710518341,47.57266555889585,,,8.77683499057658,,480.0,,,,,,,,0.07270250469446182,,0.18604588508605957,,0.9175646901130676,,39980
40000,,,,,,,,,,,,15.068092346191406,14.9671049118042,0.21928922832012177,,,,,,,39980
40006,27.21870868409008,47.23238504706885,,,40.56910974185544,,480.0,,,,,,,,0.054618604481220245,,0.14214038848876953,,0.9387104511260986,,40006
40025,26.04044223302615,48.39941106529644,,,-50.18682950428018,,480.0,,,,,,,,0.06601722538471222,,0.1629486232995987,,0.9094272255897522,,40025
40108,22.95300309256007,43.047118392072235,,,26.575236071226463,,480.0,,,,,,,,0.0479273796081543,,0.13093464076519012,,0.9462376832962036,,40108
