step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34597,48.78051492388828,75.64721893565422,,,-9.347844395585714,,480.0,,,,,,,,0.048169657588005066,,0.12491607666015625,,0.9489132761955261,,34597
34598,50.784164293767724,76.97840581452121,,,150.57436814162608,,480.0,,,,,,,,0.051502782851457596,,0.1317346692085266,,0.9578572511672974,,34598
34599,,,47.05661812751059,76.92325770285682,,24.18650972791701,,480.0,12.014838294735334,26.42302382341198,0.40637575218351796,,,,,0.03927547112107277,,0.0987166091799736,,0.9769553542137146,34599
34621,,,46.021069997476836,77.94884210783748,,-56.040843279684395,,480.0,4.850643472154965,7.940572131030543,0.3279332567343832,,,,,0.047158606350421906,,0.12233400344848633,,0.9444242715835571,34621
34743,46.050761761220976,72.86219756397065,,,-4.766250527402327,,480.0,,,,,,,,0.044011276215314865,,0.10899434238672256,,0.9476657509803772,,34743
34771,48.700283912165176,71.98237991226043,,,89.56455781408243,,480.0,,,,,,,,0.06270751357078552,,0.15473635494709015,,0.9392833709716797,,34771
34898,51.36109480399357,74.08056013241831,,,174.13986672048162,,480.0,,,,,,,,0.05298749729990959,,0.1404431015253067,,0.9606075882911682,,34898
34935,49.38916605041385,73.72591639040259,,,14.368122498109221,,480.0,,,,,,,,0.05395730212330818,,0.13187068700790405,,0.9334714412689209,,34935
34958,47.73387639048272,75.0950980006047,,,-54.369765453484426,,161.0,,,,,,,,0.07094494998455048,,0.17298486828804016,,0.9149318933486938,,34958
35000,,,,,,,,,,,,23.22749137878418,19.87531280517578,0.24582672119140625,,,,,,,34958
35025,47.85229607398741,75.03301549105274,,,11.40061872722703,,480.0,,,,,,,,0.05515235289931297,,0.14102177321910858,,0.9244639277458191,,35025
35026,,,45.126649552323336,78.18151807297284,,2.9053478401530684,,480.0,-3.0164358355570586,15.260750802683955,0.09418942169761978,,,,,0.05166271701455116,,0.125226691365242,,0.9281008243560791,35026
35093,,,45.75299509016167,77.66104993145396,,-3.6510160301653385,,480.0,-1.6589721710052496,5.960037462341521,0.6412252721045849,,,,,0.04846958443522453,,0.12130361795425415,,0.9284808039665222,35093
35120,48.700467050923635,74.2720267990816,,,2.501561011707174,,480.0,,,,,,,,0.055231593549251556,,0.1558886170387268,,0.9348793029785156,,35120
35255,47.81947372788834,74.31883103021333,,,22.288069457241015,,480.0,,,,,,,,0.04990530014038086,,0.12736114859580994,,0.9305497407913208,,35255
35274,48.04487097277377,74.46357588340942,,,101.33939913166948,,480.0,,,,,,,,0.04175052419304848,,0.10580193996429443,,0.9395742416381836,,35274
35422,49.026040245714164,75.08702557149901,,,120.57803625138246,,480.0,,,,,,,,0.05412910133600235,,0.13374605774879456,,0.9469784498214722,,35422
35425,47.331225193200616,76.1392251287696,,,-41.134976071321574,,480.0,,,,,,,,0.04622314125299454,,0.12021014839410782,,0.9601551294326782,,35425
35500,,,,,,,,,,,,18.58943748474121,18.744054794311523,0.2447357028722763,,,,,,,35425
35505,44.21112976492924,72.21519983023165,,,61.05864941802774,,480.0,,,,,,,,0.04760918766260147,,0.12124253064393997,,0.9550350308418274,,35505
35506,,,46.450860383355945,77.37544797472168,,31.824151646583296,,480.0,-12.081814675110703,13.893395392484187,0.5421300411121008,,,,,0.048234499990940094,,0.12140908092260361,,0.9500100612640381,35506
35573,,,45.06822942560716,77.8612487033241,,-16.078184700788643,,480.0,-7.559224544038686,14.055397255974821,0.33824023936650965,,,,,0.05856163427233696,,0.14219199120998383,,0.924511194229126,35573
35599,42.41129410209888,72.87170304724685,,,-28.14543393079229,,480.0,,,,,,,,0.06715342402458191,,0.17446036636829376,,0.9169664978981018,,35599
35728,42.55787611749796,72.8810002753832,,,50.77144925745424,,480.0,,,,,,,,0.046903155744075775,,0.11792580783367157,,0.9549611806869507,,35728
35761,41.528952457678585,72.79533256368876,,,22.384795099287192,,480.0,,,,,,,,0.046556487679481506,,0.11527256667613983,,0.9210090637207031,,35761
35887,43.72747185862025,72.72115252404286,,,95.13626805340645,,480.0,,,,,,,,0.062021445482969284,,0.1696123480796814,,0.9284602999687195,,35887
35920,43.85213261089735,72.69239925258937,,,30.136346326802553,,480.0,,,,,,,,0.07029615342617035,,0.17876766622066498,,0.9285788536071777,,35920
35985,40.2802414908456,71.38661013183402,,,-20.895349369830452,,480.0,,,,,,,,0.05339943617582321,,0.13411980867385864,,0.9442651271820068,,35985
35986,,,46.20545226436302,77.32599271560905,,37.54646914738702,,480.0,3.3299062639668895,14.489571655064356,-0.3142213932674304,,,,,0.02842675894498825,,0.07272118330001831,,0.9587082862854004,35986
36000,,,,,,,,,,,,20.429174423217773,21.125680923461914,0.24873314797878265,,,,,,,35986
36057,45.43229588151319,73.81953875792725,,,205.9426116392444,,431.0,,,,,,,,0.03060966357588768,,0.07909312844276428,,0.9822545051574707,,36057
36066,,,46.89161024289479,76.58729435081086,,-19.146875432781368,,480.0,-20.532749889340874,22.530481004264825,0.03058276569578601,,,,,0.05276228487491608,,0.13355900347232819,,0.942327082157135,36066
36200,45.663479453749275,73.81835531313385,,,50.94959264689709,,480.0,,,,,,,,0.0351426936686039,,0.09430084377527237,,0.9654209613800049,,36200
36236,45.89688020759847,73.5484528304365,,,-33.591611346581516,,480.0,,,,,,,,0.049326341599226,,0.14429011940956116,,0.9423403739929199,,36236
36356,50.60223308353744,74.78858656185022,,,185.43109058803117,,480.0,,,,,,,,0.04640454426407814,,0.11411140859127045,,0.9606614112854004,,36356
36377,49.344870125684395,73.70554125328132,,,82.49311470308005,,480.0,,,,,,,,0.05772785469889641,,0.15022970736026764,,0.9459313154220581,,36377
36444,,,49.77791664425709,75.10348446955499,,81.50136618676129,,480.0,3.0029627905169036,19.365835858437155,0.5569361988297999,,,,,0.03765981271862984,,0.09666480869054794,,0.9686889052391052,36444
36471,50.65442486587754,72.36351500903429,,,7.893035716404744,,480.0,,,,,,,,0.054787199944257736,,0.1432715505361557,,0.9192848801612854,,36471
36500,,,,,,,,,,,,20.117340087890625,20.407276153564453,0.24981530010700226,,,,,,,36471
36537,49.42331868160715,72.84222759024281,,,-8.970228964204551,,480.0,,,,,,,,0.07037973403930664,,0.18503020703792572,,0.9004828929901123,,36537
36560,,,49.18830866769647,74.93992038365789,,55.55480295117401,,480.0,-26.803400025578835,26.803400025578835,0.5550474556998704,,,,,0.05074690282344818,,0.12845508754253387,,0.9304381012916565,36560
36687,46.747445360525454,72.78995885159586,,,-17.389109628351495,,480.0,,,,,,,,0.05874663218855858,,0.14348003268241882,,0.9183350801467896,,36687
36705,48.57798951347055,72.91825319194947,,,98.53232728570686,,480.0,,,,,,,,0.042431894689798355,,0.10865388810634613,,0.9308170676231384,,36705
36832,49.01818351928673,72.7702285191383,,,35.30749879495524,,480.0,,,,,,,,0.05013398081064224,,0.12624935805797577,,0.942884087562561,,36832
36857,47.72165438074916,72.69095964029474,,,20.40338781019426,,480.0,,,,,,,,0.05702647194266319,,0.15105468034744263,,0.9562349319458008,,36857
36937,46.39824451637596,72.26720746299709,,,37.18230487573024,,480.0,,,,,,,,0.0463063083589077,,0.12139536440372467,,0.9553362131118774,,36937
36938,,,53.92438676559877,78.01444413620898,,219.60505609301634,,150.0,-65.53316710869471,65.89484636386236,-0.13443683024145694,,,,,0.04604097455739975,,0.11579375714063644,,0.9584150910377502,36938
37000,,,,,,,,,,,,19.89873504638672,19.35245704650879,0.24726663529872894,,,,,,,36938
37017,47.482981897432026,71.85527235386664,,,46.693387395448475,,480.0,,,,,,,,0.07616511732339859,,0.19724565744400024,,0.9044545292854309,,37017
37500,,,,,,,,,,,,23.41120147705078,25.200389862060547,0.24436835944652557,,,,,,,37017
38000,,,,,,,,,,,,21.56594467163086,19.703664779663086,0.2429385930299759,,,,,,,37017
38500,,,,,,,,,,,,23.68122673034668,21.354000091552734,0.24225762486457825,,,,,,,37017
38839,47.36356319042736,71.82896549853182,,,60.26397044155339,,480.0,,,,,,,,0.0509786382317543,,0.13504740595817566,,0.9481192827224731,,38839
38843,50.43097043177415,70.57364070932307,,,96.44358437547741,,480.0,,,,,,,,0.04721350967884064,,0.11694438010454178,,0.9609524607658386,,38843
38852,52.24056567753668,70.14696518820517,,,79.9857410427498,,480.0,,,,,,,,0.044788964092731476,,0.1158175989985466,,0.962189793586731,,38852
38889,52.7262021696713,70.28821483391968,,,85.04741078410314,,480.0,,,,,,,,0.047725699841976166,,0.11949912458658218,,0.9552949070930481,,38889
38906,48.63045898304104,65.85965834384375,,,21.890262767347917,,480.0,,,,,,,,0.05245012044906616,,0.12915433943271637,,0.945649266242981,,38906
38982,46.727925734514784,64.90068579411292,,,33.07075975745698,,480.0,,,,,,,,0.05098289996385574,,0.12510579824447632,,0.9582251310348511,,38982
39001,,,,,,,,,,,,19.779537200927734,19.715463638305664,0.24191230535507202,,,,,,,38982
39005,45.94721985324409,65.21594233743862,,,0.5487528415345525,,480.0,,,,,,,,0.05387911945581436,,0.1337885558605194,,0.9304091334342957,,39005
39010,46.07439928456451,65.10790036076868,,,-6.166319417267724,,480.0,,,,,,,,0.051294222474098206,,0.12452822178602219,,0.9296392798423767,,39010
39035,48.23062174407795,64.82564013781759,,,92.55359929616523,,480.0,,,,,,,,0.04739999771118164,,0.12206783890724182,,0.9654611945152283,,39035
39067,48.920627509477136,63.816686844733674,,,-28.227140610624993,,480.0,,,,,,,,0.05717003345489502,,0.14131392538547516,,0.9133226871490479,,39067
39148,49.505499767094015,63.60409330794655,,,40.6769634075928,,480.0,,,,,,,,0.040160492062568665,,0.10361932963132858,,0.9575007557868958,,39148
39185,48.29192347838478,64.325533112371,,,-19.46612733893724,,480.0,,,,,,,,0.06829338520765305,,0.17881476879119873,,0.9409137964248657,,39185
39424,46.51038093429533,62.50323634042027,,,67.72762871529275,,480.0,,,,,,,,0.0403573103249073,,0.10222283750772476,,0.9749070405960083,,39424
39439,46.367567204348234,62.522765940297944,,,34.320055695022035,,480.0,,,,,,,,0.048088956624269485,,0.12568184733390808,,0.9131718873977661,,39439
39501,,,,,,,,,,,,19.718719482421875,18.74087142944336,0.24366804957389832,,,,,,,39439
39535,46.53713913431759,62.495814338300825,,,40.75648402818024,,480.0,,,,,,,,0.04991462454199791,,0.12034507840871811,,0.9400161504745483,,39535
39545,42.35998281985108,58.26969036716281,,,1.1102558964100606,,480.0,,,,,,,,0.05883253738284111,,0.14259296655654907,,0.925733208656311,,39545
39554,42.96974555783849,58.18153959725948,,,49.49150653322605,,480.0,,,,,,,,0.05756255239248276,,0.1459805816411972,,0.9495142102241516,,39554
39599,43.372131863898716,57.88714545222233,,,10.771470907424689,,480.0,,,,,,,,0.060962360352277756,,0.15583588182926178,,0.9224595427513123,,39599
39606,43.03291640791914,57.30471696848334,,,133.61359534264744,,480.0,,,,,,,,0.036265332251787186,,0.09513632953166962,,0.9611021280288696,,39606
39636,44.44404829375988,56.978084352165226,,,65.7903437646348,,480.0,,,,,,,,0.03882316127419472,,0.10462642461061478,,0.9518226981163025,,39636
39657,43.31423540468988,56.63121057384038,,,33.07391336058269,,480.0,,,,,,,,0.05075075477361679,,0.12543858587741852,,0.9221354722976685,,39657
39709,39.39738367614112,54.166312930192156,,,-21.702719706956746,,480.0,,,,,,,,0.05213695392012596,,0.13234283030033112,,0.9536168575286865,,39709
39727,39.822904823299325,54.05146474130713,,,35.644179856019456,,480.0,,,,,,,,0.06003289297223091,,0.1542067676782608,,0.9160139560699463,,39727
39807,42.16183445797979,52.430904864249634,,,62.57671628053906,,480.0,,,,,,,,0.04166002199053764,,0.11028348654508591,,0.9509572982788086,,39807
39828,43.65980398340772,53.732049933373126,,,-24.621530377619532,,480.0,,,,,,,,0.049707189202308655,,0.12692664563655853,,0.9502401947975159,,39828
39849,44.16620590464693,53.64749311552103,,,47.608165519202,,480.0,,,,,,,,0.056934844702482224,,0.15067927539348602,,0.9224408268928528,,39849
40000,,,,,,,,,,,,19.315086364746094,19.580793380737305,0.2442668080329895,,,,,,,39849
40293,46.397676846253255,58.11374899133768,,,212.9129462119856,,305.0,,,,,,,,0.035588279366493225,,0.09434616565704346,,0.9453637599945068,,40293
40500,,,,,,,,,,,,19.289024353027344,19.445404052734375,0.23986507952213287,,,,,,,40293
40597,47.31502963406582,59.6199816467494,,,166.44567564201085,,480.0,,,,,,,,0.045198455452919006,,0.11928674578666687,,0.9678063988685608,,40597
40692,48.3371138793693,58.522847255769776,,,9.969236193852018,,480.0,,,,,,,,0.05145472660660744,,0.12788352370262146,,0.9439489245414734,,40692
40773,47.086523142885554,58.90449612927639,,,-1.4708874061590924,,480.0,,,,,,,,0.05714573711156845,,0.14002682268619537,,0.9531541466712952,,40773
40791,48.51681622446004,57.920405259918105,,,43.36922014793095,,480.0,,,,,,,,0.04641453176736832,,0.11705627292394638,,0.9524835348129272,,40791
40845,46.800191882766455,59.08828806942498,,,-35.0597678272245,,480.0,,,,,,,,0.06815001368522644,,0.17073991894721985,,0.925373911857605,,40845
40852,49.876570321659294,61.68423540222317,,,176.20371704392872,,480.0,,,,,,,,0.052759334444999695,,0.13068276643753052,,0.9574588537216187,,40852
40867,47.27971508562979,62.452528610241885,,,-34.706493748068816,,480.0,,,,,,,,0.049262627959251404,,0.11876136064529419,,0.9469249248504639,,40867
40893,47.26956126920314,62.45535623908583,,,29.628655505470178,,480.0,,,,,,,,0.060983266681432724,,0.15963222086429596,,0.9089387655258179,,40893
40907,47.86451077361396,61.942767488000165,,,8.852125850710873,,480.0,,,,,,,,0.0540800578892231,,0.13542801141738892,,0.9363174438476562,,40907
40979,46.01663457631337,58.4808224963641,,,113.54880177421556,,480.0,,,,,,,,0.06947274506092072,,0.18216368556022644,,0.8977986574172974,,40979
41001,,,,,,,,,,,,23.038007736206055,23.315217971801758,0.24186734855175018,,,,,,,40979
41082,45.308082913532736,58.631188935985236,,,15.522009507865471,,480.0,,,,,,,,0.04280102998018265,,0.10941021889448166,,0.9526882767677307,,41082
41500,,,,,,,,,,,,19.9364013671875,19.981201171875,0.24216704070568085,,,,,,,41082
41741,47.769990196607615,57.84563283634197,,,89.50375280716219,,480.0,,,,,,,,0.05704374238848686,,0.14197541773319244,,0.942791223526001,,41741
41907,45.50314528861469,54.53251521196011,,,72.08884518838495,,480.0,,,,,,,,0.06555595993995667,,0.1681133508682251,,0.9448107481002808,,41907
41913,45.52082802365705,54.54464872264035,,,83.37725145519777,,480.0,,,,,,,,0.04552992805838585,,0.11868038773536682,,0.9557963013648987,,41913
41919,47.83058720291414,55.341763730156615,,,123.38099467925926,,480.0,,,,,,,,0.047537002712488174,,0.1155296266078949,,0.958772599697113,,41919
41989,51.00203414635416,56.526763335308374,,,149.60211820779676,,480.0,,,,,,,,0.05637094005942345,,0.14041654765605927,,0.9445412755012512,,41989
41994,51.29647782302874,56.207192158778966,,,-2.6669257946226708,,480.0,,,,,,,,0.052023760974407196,,0.13108883798122406,,0.95709228515625,,41994
42000,49.8505088963665,55.9025562026068,,,26.23388095259504,,480.0,,,,,19.555219650268555,17.369752883911133,0.24115096032619476,0.04482053592801094,,0.11585893481969833,,0.9208707809448242,,42000
42013,50.58278583474692,55.947046520540525,,,71.92134571397617,,480.0,,,,,,,,0.05926421657204628,,0.1613924354314804,,0.9192887544631958,,42013
42156,50.93897916874949,55.810298551778224,,,38.21305451032272,,480.0,,,,,,,,0.04761293902993202,,0.126784548163414,,0.9691219925880432,,42156
42171,53.06983396727322,57.25948864623041,,,143.72504480191614,,480.0,,,,,,,,0.04177379608154297,,0.10941741615533829,,0.9745532274246216,,42171
42174,51.68955516745622,58.22031343754762,,,-22.320552595401356,,480.0,,,,,,,,0.05887559428811073,,0.15689097344875336,,0.9491204023361206,,42174
42219,51.99334880839228,58.30383212683113,,,75.45365248835668,,480.0,,,,,,,,0.04394986853003502,,0.10833166539669037,,0.9700517654418945,,42219
42235,49.58921520947196,58.89670016878384,,,-23.763095570538763,,480.0,,,,,,,,0.05101443827152252,,0.1198061928153038,,0.9480625987052917,,42235
42270,49.25340084183129,58.77016167882689,,,63.195022660716326,,480.0,,,,,,,,0.056579042226076126,,0.13610871136188507,,0.9293704032897949,,42270
42374,47.8494790672024,58.7367580391662,,,14.851322052659036,,480.0,,,,,,,,0.04963389411568642,,0.125386044383049,,0.9554285407066345,,42374
42407,49.344908420345234,59.00801246809285,,,96.6617304244898,,480.0,,,,,,,,0.04988240450620651,,0.12125877290964127,,0.9617177844047546,,42407
42472,51.537846555055204,60.383847496492166,,,142.71766649295517,,480.0,,,,,,,,0.054125670343637466,,0.1412060707807541,,0.9621635675430298,,42472
42500,,,,,,,,,,,,21.71143341064453,23.01532554626465,0.2407161295413971,,,,,,,42472
42605,51.388800034592066,60.5185679017325,,,-6.9035731816223596,,480.0,,,,,,,,0.06173447147011757,,0.15950126945972443,,0.8967923521995544,,42605
42640,52.80833208504129,59.981937933750416,,,64.8102831051933,,480.0,,,,,,,,0.04328082501888275,,0.11957737058401108,,0.93760085105896,,42640
42653,51.32607762866242,59.89711608082871,,,18.440876477221362,,480.0,,,,,,,,0.05357367917895317,,0.1374799907207489,,0.9315816164016724,,42653
42709,51.863870028959376,59.29814579772964,,,-1.3375205957774456,,480.0,,,,,,,,0.05109564587473869,,0.1340806782245636,,0.9429851770401001,,42709
42726,50.70226962388796,60.06975932302871,,,-17.403056845978004,,480.0,,,,,,,,0.04284493625164032,,0.11860630661249161,,0.950590968132019,,42726
42728,50.3445678048748,60.537957436332576,,,-37.351218289594776,,480.0,,,,,,,,0.05666721612215042,,0.14105698466300964,,0.9336103200912476,,42728
42789,49.834088400172234,60.49682448939734,,,42.20365848016403,,480.0,,,,,,,,0.05954330414533615,,0.15285909175872803,,0.9197663068771362,,42789
42813,48.294948647243906,61.836080972225,,,-42.63693195139376,,480.0,,,,,,,,0.05105222389101982,,0.13029153645038605,,0.958359956741333,,42813
42839,46.45362304288321,63.38450887186319,,,-51.309796189854154,,480.0,,,,,,,,0.05951517075300217,,0.14187364280223846,,0.9508246183395386,,42839
42840,46.798415486446586,63.18348735104321,,,18.34987807457846,,480.0,,,,,,,,0.03403263911604881,,0.09092579782009125,,0.9423586130142212,,42840
43000,,,,,,,,,,,,19.954917907714844,21.40180015563965,0.24214409291744232,,,,,,,42840
43443,47.356913243297505,63.32807680588958,,,77.41639437577156,,480.0,,,,,,,,0.04322025924921036,,0.10652124881744385,,0.9463315010070801,,43443
