step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
28526,27.085561854486958,54.128781128498815,,,87.04826247925836,,480.0,,,,,,,,0.05898284539580345,,0.15057185292243958,,0.9253294467926025,,28526
28585,,,11.732687500132403,65.13051267855327,,-23.963029317764246,,480.0,-4.875265823217342,11.65243471240586,0.8050265822634942,,,,,0.06306803971529007,,0.15976345539093018,,0.9405487179756165,28585
28642,,,16.04370967402841,71.18499142537989,,217.38575216910203,,248.0,-41.223283349025635,41.223283349025635,0.8792356547347282,,,,,0.059596948325634,,0.15564575791358948,,0.935594379901886,28642
28643,,,20.675869244937687,74.44247816179325,,185.36878833689676,,480.0,-16.50754975186816,19.141932623717004,0.45042496242115665,,,,,0.046214088797569275,,0.12161203473806381,,0.9500628709793091,28643
28749,,,19.29909156362868,75.4441765821389,,-68.95827598049452,,451.0,3.6704277305341346,5.637846066424429,0.21536875635133218,,,,,0.052501752972602844,,0.12697386741638184,,0.9456593990325928,28748
28763,27.53327642809104,54.80746412301269,,,121.06959477442726,,480.0,,,,,,,,0.04941118136048317,,0.11825140565633774,,0.977080762386322,,28763
28828,27.847998788951724,54.87609102966217,,,47.51724174240566,,480.0,,,,,,,,0.05930685997009277,,0.15432536602020264,,0.9309257864952087,,28828
28934,30.077433539139932,54.136347643042534,,,66.61300727163585,,480.0,,,,,,,,0.05021318048238754,,0.13329975306987762,,0.9408869743347168,,28934
28966,30.470533303097504,54.095862992778535,,,34.52815543156702,,480.0,,,,,,,,0.05771353468298912,,0.15649965405464172,,0.9301558136940002,,28966
29000,,,,,,,,,,,,11.260446548461914,11.253911018371582,0.2012777328491211,,,,,,,28966
29138,29.900038791203816,54.677762305953664,,,-39.551140508315115,,480.0,,,,,,,,0.049607641994953156,,0.1194033995270729,,0.9483373761177063,,29138
29184,,,21.61038383953642,74.77287096118344,,56.422073504900084,,480.0,-9.554638489941135,20.7992704857296,0.1253773188252579,,,,,0.05219006910920143,,0.13080862164497375,,0.958100438117981,29183
29190,28.681551600626307,55.27687193629217,,,-28.20280549123876,,480.0,,,,,,,,0.056033656001091,,0.1373775154352188,,0.9329572319984436,,29190
29233,,,20.163661430620138,74.99312508714137,,-26.681489517840397,,480.0,-21.31452023140349,21.31452023140349,0.7742653380043023,,,,,0.053968288004398346,,0.13093310594558716,,0.9490396976470947,29231
29237,27.87532118361654,54.697906012445955,,,47.609928972677196,,480.0,,,,,,,,0.04818642884492874,,0.11729513853788376,,0.9490419626235962,,29237
29304,26.17436474636527,54.62942516988826,,,-13.298297978891943,,480.0,,,,,,,,0.057762518525123596,,0.1479274481534958,,0.9145179986953735,,29304
29332,27.724454934481315,53.00822623655567,,,9.413957226552094,,480.0,,,,,,,,0.05194157361984253,,0.1313665509223938,,0.929444432258606,,29332
29372,25.668253517429743,51.017812323743286,,,25.6401982256122,,480.0,,,,,,,,0.07017643004655838,,0.1793181598186493,,0.929965078830719,,29372
29485,,,17.966470567249875,74.67417864496433,,-25.00177719084351,,480.0,36.5106000324556,36.53830225025304,0.3609738700855957,,,,,0.04729215428233147,,0.12087088823318481,,0.915411651134491,29484
29500,,,,,,,,,,,,13.535367012023926,12.85088062286377,0.2018400877714157,,,,,,,29484
29616,23.408842138733558,49.741870545321916,,,-3.496076842408079,,480.0,,,,,,,,0.055872850120067596,,0.1455894410610199,,0.9446957111358643,,29616
29706,24.456389934871467,49.303100008066046,,,29.378574855833886,,480.0,,,,,,,,0.06547494232654572,,0.16165059804916382,,0.9406924843788147,,29706
29764,27.40718199699383,56.15306594661199,,,222.1045101226987,,365.0,,,,,,,,0.052878592163324356,,0.13424484431743622,,0.9352944493293762,,29764
29778,,,18.447635833553733,74.47253278092491,,-1.0158813241023388,,480.0,2.2192194349811567,13.740382406699549,0.5009458341307899,,,,,0.05039980262517929,,0.13014507293701172,,0.9435112476348877,29776
29827,26.204687206393864,55.052004527293455,,,47.655890481916394,,480.0,,,,,,,,0.05563737824559212,,0.16118527948856354,,0.9118772149085999,,29827
29853,26.37495957549551,54.99839948040994,,,13.22363095501103,,480.0,,,,,,,,0.061825014650821686,,0.16440996527671814,,0.9430305361747742,,29853
29862,25.842040808684445,54.93535396665961,,,19.28823874783775,,480.0,,,,,,,,0.08561546355485916,,0.223113015294075,,0.9091002345085144,,29862
29936,,,19.01097594858121,74.53709401583723,,41.351385430474785,,480.0,14.964399794101094,16.117553306603803,0.3179396498024006,,,,,0.053783927112817764,,0.13666562736034393,,0.9252520203590393,29935
29973,27.131838672614304,54.649812605999415,,,46.60165320453765,,480.0,,,,,,,,0.056073300540447235,,0.14817799627780914,,0.9451286196708679,,29973
30000,,,,,,,,,,,,13.34058666229248,13.666805267333984,0.20106114447116852,,,,,,,29973
30001,,,21.239282146210456,73.61843505576557,,45.29290477166487,,480.0,-7.650222232037534,19.23374789863204,0.39105276220035773,,,,,0.050957560539245605,,0.12396875768899918,,0.9584664106369019,30000
30247,28.711740032185276,54.13364194991381,,,49.64896484137157,,480.0,,,,,,,,0.07143126428127289,,0.18602199852466583,,0.9283797740936279,,30247
30389,26.23022671762093,54.40814528459981,,,-40.57025925811171,,480.0,,,,,,,,0.07289604842662811,,0.18995453417301178,,0.9084214568138123,,30389
30400,28.563732573655507,53.34715889682728,,,61.23781352487854,,480.0,,,,,,,,0.04596632346510887,,0.11307564377784729,,0.9247591495513916,,30400
30425,26.56453156264253,52.97866002847631,,,-12.616742512816025,,480.0,,,,,,,,0.04890082776546478,,0.1193058043718338,,0.9500718712806702,,30425
30450,27.374440387027516,53.26026855023772,,,65.6870557389525,,480.0,,,,,,,,0.04866569861769676,,0.11896994709968567,,0.9410881400108337,,30450
30500,,,,,,,,,,,,13.981498718261719,12.716757774353027,0.20169012248516083,,,,,,,30450
30520,27.44614707514534,53.29268016704,,,53.284071313182245,,480.0,,,,,,,,0.05984640121459961,,0.16013121604919434,,0.9163140058517456,,30520
30547,,,20.562893623248918,74.2160190763683,,-61.31392272531728,,186.0,3.5756054948414526,10.39848793722609,-0.7212959744993993,,,,,0.04366958886384964,,0.10406943410634995,,0.9373964071273804,30547
30548,27.552488170272063,53.303376268337594,,,35.518718030247875,,480.0,,,,,,,,0.0681622326374054,,0.17084605991840363,,0.9118726253509521,,30548
30629,28.48386810301223,52.21265656291521,,,-10.481141405545213,,480.0,,,,,,,,0.09141632169485092,,0.2399919629096985,,0.8821462988853455,,30629
30644,,,23.23680384842927,75.63688672452632,,128.5621695347154,,480.0,10.995965074546014,16.186961523645248,0.825764390949374,,,,,0.06810593605041504,,0.17219112813472748,,0.9025251865386963,30641
31000,,,,,,,,,,,,11.286322593688965,11.117852210998535,0.20390817523002625,,,,,,,30641
31017,28.251428721383583,52.05400095553622,,,58.141188666842595,,480.0,,,,,,,,0.04827671870589256,,0.11805073916912079,,0.9553736448287964,,31017
31050,28.923772768841992,52.12439672932794,,,50.850045797024485,,480.0,,,,,,,,0.047511957585811615,,0.11822500079870224,,0.9548903107643127,,31050
31055,,,23.599406919529304,75.98347601889735,,104.94532978767035,,480.0,-10.231368081439722,13.972430928576554,0.8631512451116004,,,,,0.057488393038511276,,0.14622776210308075,,0.9321468472480774,31055
31097,26.67666131699044,51.47054427580405,,,-13.30581874160876,,480.0,,,,,,,,0.07083738595247269,,0.18184532225131989,,0.9237166047096252,,31097
31194,27.350148106092806,51.59613910665734,,,53.4607426528551,,480.0,,,,,,,,0.06156092509627342,,0.1629374921321869,,0.9151983261108398,,31194
31243,25.73100325761382,52.00248403296864,,,-26.93773945039307,,480.0,,,,,,,,0.051690053194761276,,0.130569189786911,,0.9436543583869934,,31243
31265,25.082453212526726,51.300102828638,,,65.13144779335957,,480.0,,,,,,,,0.0715305283665657,,0.18088173866271973,,0.8820035457611084,,31265
31297,25.00526059136112,51.319867817365704,,,9.976240554360409,,480.0,,,,,,,,0.0750148594379425,,0.18758444488048553,,0.9317349195480347,,31297
31404,24.306030753610784,52.21186422316603,,,-58.86199392240614,,249.0,,,,,,,,0.03485161066055298,,0.10828769207000732,,0.9086374640464783,,31404
31476,27.197172974465197,52.140875918107405,,,96.74903325089228,,480.0,,,,,,,,0.045481543987989426,,0.11265120655298233,,0.9593908786773682,,31476
31500,,,,,,,,,,,,12.261072158813477,12.555498123168945,0.20882271230220795,,,,,,,31476
31504,29.50803660664244,54.22821443569991,,,134.1643084526158,,480.0,,,,,,,,0.0506441555917263,,0.12467342615127563,,0.9395110607147217,,31504
31554,30.44233016251748,54.384262803362276,,,62.40290475083253,,480.0,,,,,,,,0.04218543320894241,,0.11691416054964066,,0.9635627269744873,,31554
31630,31.16622888205937,54.62889089630892,,,67.32123022005091,,480.0,,,,,,,,0.04318169131875038,,0.11012893170118332,,0.9693835377693176,,31630
31687,,,25.645085829267117,75.4798880100155,,57.12123131883363,,480.0,-6.157139019388706,17.418421953885506,0.6210876827251441,,,,,0.07253006100654602,,0.17824268341064453,,0.9130376577377319,31687
31696,29.49641690477238,54.3207249816316,,,-1.3605817591511316,,480.0,,,,,,,,0.077766053378582,,0.20656093955039978,,0.924389123916626,,31696
31703,,,28.451466648237524,74.55613689865041,,72.51479285956081,,480.0,-5.708443769269312,9.235947602412974,0.9349630236320873,,,,,0.0458531454205513,,0.11035389453172684,,0.9555783867835999,31702
31762,28.55554716357446,54.40099718400117,,,0.866331841111679,,480.0,,,,,,,,0.07156666368246078,,0.17795024812221527,,0.9219707250595093,,31762
31813,,,28.05132688541621,75.01609115269628,,-67.71753859634794,,434.0,24.079407365400396,24.324512882201077,-0.06235772131327207,,,,,0.058973636478185654,,0.15056559443473816,,0.9224273562431335,31813
31865,29.718800095314315,53.98467491557703,,,38.82315836760121,,480.0,,,,,,,,0.049018628895282745,,0.13903985917568207,,0.9430133104324341,,31865
31882,,,28.798244205003538,74.54364786585913,,-0.20235928327303448,,480.0,-10.912347003930092,13.689354904108525,0.8467812728095134,,,,,0.04367358610033989,,0.11136584728956223,,0.95599764585495,31882
32000,,,,,,,,,,,,14.790643692016602,14.727640151977539,0.21111151576042175,,,,,,,31882
32046,31.11141396173719,53.231827146578965,,,36.24980574229664,,480.0,,,,,,,,0.062365151941776276,,0.1569705456495285,,0.9440078735351562,,32046
32133,32.60078311101404,52.63031066582629,,,47.712880107936954,,480.0,,,,,,,,0.0713326558470726,,0.18013712763786316,,0.8960162997245789,,32133
32186,,,26.69896377840334,73.0627927642565,,27.32818259005118,,480.0,-18.05648869779737,18.530967804859394,0.8324307819760004,,,,,0.06547118723392487,,0.16548262536525726,,0.9077225923538208,32185
32209,33.2546894595422,52.63156806889762,,,49.37659955928173,,480.0,,,,,,,,0.05822431296110153,,0.15466122329235077,,0.9244676828384399,,32209
32252,,,27.05619908024926,72.74128574608181,,-29.80240129643595,,480.0,-9.302192559824713,11.72434951174267,-0.1541687248943531,,,,,0.045735638588666916,,0.11477690190076828,,0.966995120048523,32252
32313,34.55538705533008,52.13125285823526,,,46.27389288854937,,480.0,,,,,,,,0.051743682473897934,,0.12811344861984253,,0.9412357807159424,,32313
32374,35.745359098653594,53.44590386484148,,,123.21915995781549,,480.0,,,,,,,,0.0506354495882988,,0.13206002116203308,,0.9612295031547546,,32374
32390,34.28064641248842,52.60501983638057,,,28.836830842244066,,480.0,,,,,,,,0.052020113915205,,0.12884072959423065,,0.9380912184715271,,32390
32477,37.12243286140998,51.487772724226694,,,86.28418269382614,,480.0,,,,,,,,0.047282058745622635,,0.12093183398246765,,0.9574747085571289,,32477
32479,,,26.275347455315973,73.44446751145219,,-58.67798142253198,,156.0,15.331250846768038,20.094947500488697,-0.8931199943119584,,,,,0.03763027489185333,,0.09647013247013092,,0.9378096461296082,32479
32500,,,,,,,,,,,,13.744309425354004,13.877828598022461,0.2085118144750595,,,,,,,32479
32608,40.907961867187424,49.95110717710664,,,113.06480310508921,,480.0,,,,,,,,0.05385779216885567,,0.135171577334404,,0.9333646893501282,,32608
32702,39.46227118699705,50.93190471518469,,,-30.17809796445162,,480.0,,,,,,,,0.04893382638692856,,0.1177121251821518,,0.9558045864105225,,32702
32816,38.22346125386309,50.51095695991148,,,25.107765822560687,,480.0,,,,,,,,0.06220853328704834,,0.15545213222503662,,0.9525153040885925,,32816
32914,37.98158872471387,50.141270217394954,,,108.97596831696588,,480.0,,,,,,,,0.047508180141448975,,0.12664863467216492,,0.9658135771751404,,32914
32976,37.0873818033608,50.361433459040136,,,2.806895674752188,,480.0,,,,,,,,0.04078002646565437,,0.10375192761421204,,0.9468485116958618,,32976
32984,,,27.257618771439205,72.78658550262257,,2.3537107973068214,,480.0,22.173754590555713,23.88710243485402,0.7759797726198768,,,,,0.05014311522245407,,0.12521128356456757,,0.9634977579116821,32983
32999,35.158647960218666,51.03587494630158,,,-29.82368488547076,,480.0,,,,,,,,0.05552227795124054,,0.15331724286079407,,0.9396781325340271,,32999
33000,,,,,,,,,,,,15.30123519897461,15.205957412719727,0.208814337849617,,,,,,,32999
33043,34.82279502409617,51.094139581842825,,,17.735508625442964,,480.0,,,,,,,,0.053204137831926346,,0.13316389918327332,,0.9547019600868225,,33043
33104,36.30945676329275,49.977708272014425,,,34.78194645151341,,480.0,,,,,,,,0.055492646992206573,,0.14190267026424408,,0.9411183595657349,,33104
33328,36.32888560914021,49.95280795959171,,,-27.231363198866134,,480.0,,,,,,,,0.04797053709626198,,0.11788216978311539,,0.9566554427146912,,33328
33335,37.831810056175144,51.379689056546056,,,122.75615132442395,,480.0,,,,,,,,0.03979608044028282,,0.10152968019247055,,0.9684146642684937,,33335
33370,,,28.121115553343053,73.74351159083392,,130.46902480247752,,480.0,-21.607141640017897,23.610239160289833,0.5998449581912265,,,,,0.042099110782146454,,0.11785650998353958,,0.9484353065490723,33369
33467,40.860151013287116,52.7215823511835,,,138.11874987670694,,480.0,,,,,,,,0.04304926097393036,,0.1105295717716217,,0.9709469079971313,,33467
33498,41.87004737087006,52.59301374215388,,,59.90877510569938,,480.0,,,,,,,,0.05913291871547699,,0.14574989676475525,,0.9287367463111877,,33498
33500,,,,,,,,,,,,14.45895004272461,16.163911819458008,0.20760242640972137,,,,,,,33498
33525,40.88972069243439,53.33795254897525,,,-23.376135696171453,,480.0,,,,,,,,0.06781847029924393,,0.16774237155914307,,0.9322835206985474,,33525
33569,41.36749313563153,53.04441176146866,,,20.392545317448906,,480.0,,,,,,,,0.05958202853798866,,0.14462809264659882,,0.9333089590072632,,33569
33648,45.15916803694053,58.5427757059156,,,218.9623199212838,,190.0,,,,,,,,0.044052720069885254,,0.11382073163986206,,0.9626811742782593,,33648
33700,41.66050340512288,52.81007312249398,,,47.17127853181624,,480.0,,,,,,,,0.05033312365412712,,0.1241140142083168,,0.964436411857605,,33700
33715,40.30731234764706,53.501431669721775,,,-20.003662391874332,,480.0,,,,,,,,0.04965889826416969,,0.12262558937072754,,0.9319022297859192,,33715
33741,43.23948892162943,55.900449301110854,,,159.83245965412897,,480.0,,,,,,,,0.0454920269548893,,0.1183943897485733,,0.9261449575424194,,33741
33802,,,26.435590692777055,74.23685197498938,,-36.51613523474197,,480.0,17.667453997240713,18.140653118646394,0.6571479891724998,,,,,0.06582843512296677,,0.16739504039287567,,0.919054388999939,33801
33804,,,29.66799802122668,73.85344095904516,,100.07913495345566,,480.0,-18.10753557441834,18.37936599809133,0.788406526629415,,,,,0.051973555237054825,,0.13437950611114502,,0.9559028744697571,33804
33853,,,30.474852751991605,73.0582978046501,,-22.146856503153668,,480.0,-5.000780803520077,19.34080653724183,0.8256326761953042,,,,,0.06099174916744232,,0.15045833587646484,,0.9387908577919006,33852
34000,,,,,,,,,,,,13.709064483642578,13.646039009094238,0.20819279551506042,,,,,,,33852
34003,44.164298597612735,55.879047147778486,,,65.52872254700328,,480.0,,,,,,,,0.05263352394104004,,0.1280132234096527,,0.9327148199081421,,34003
34026,42.19774985589271,57.46633745591739,,,-51.72578388146353,,186.0,,,,,,,,0.029509354382753372,,0.0947389230132103,,0.9638203978538513,,34026
34042,39.847848283175274,59.4805895199673,,,-67.84611379450035,,441.0,,,,,,,,0.045766402035951614,,0.1220601499080658,,0.956589937210083,,34042
34087,,,25.437651161773996,68.70787221409044,,-36.75495797021687,,480.0,-20.18131974444259,20.18131974444259,0.24251521043864427,,,,,0.05377495288848877,,0.13261809945106506,,0.952944815158844,34086
34112,43.300175431916415,59.7217788764478,,,132.04609817894547,,480.0,,,,,,,,0.047580648213624954,,0.11758851259946823,,0.9536707401275635,,34112
34210,44.80057245459705,61.080491155542525,,,136.2576646589099,,480.0,,,,,,,,0.05162842944264412,,0.12866352498531342,,0.9065699577331543,,34210
34249,45.16135434388465,60.79287918884117,,,5.42235195156422,,480.0,,,,,,,,0.055513929575681686,,0.15061511099338531,,0.9205105900764465,,34249
34424,42.2938973012446,63.094803357377394,,,-77.68579639304959,,431.0,,,,,,,,0.05002981796860695,,0.13114525377750397,,0.9527517557144165,,34424
34426,43.0096635504292,63.41759020033055,,,89.07238377241198,,480.0,,,,,,,,0.05485045537352562,,0.14237740635871887,,0.9651987552642822,,34426
34481,43.1212280149414,63.409220031657185,,,41.0969412558574,,480.0,,,,,,,,0.05694190040230751,,0.14865554869174957,,0.9345449209213257,,34481
34500,,,,,,,,,,,,13.053762435913086,13.392026901245117,0.20798400044441223,,,,,,,34481
34501,,,26.093178436097432,68.48484684245659,,18.815546242090036,,480.0,39.97959098600938,39.97959098600938,0.5856563235224935,,,,,0.04417549818754196,,0.11098737269639969,,0.9499804377555847,34501
34541,,,25.278935150818416,67.47472224892812,,89.66355588203935,,480.0,16.962996856650957,21.35529557891811,0.6470433865162764,,,,,0.04364526644349098,,0.11030710488557816,,0.9498096108436584,34541
34602,43.51790323204335,63.13409484687568,,,9.352619449552362,,480.0,,,,,,,,0.04951956123113632,,0.12365496158599854,,0.956958532333374,,34602
34613,42.801663775929704,63.167264726974444,,,22.329215861160044,,480.0,,,,,,,,0.05188359320163727,,0.13213160634040833,,0.9223951101303101,,34613
34854,42.542109001466116,63.16032303981276,,,37.8723070738452,,480.0,,,,,,,,0.04214181378483772,,0.10270107537508011,,0.9379631876945496,,34854
