step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
31500,,,,,,,,,,,,21.34756851196289,21.093307495117188,0.24069100618362427,,,,,,,30865
31585,26.179272781515955,51.772968396543114,,,125.99889202633872,,480.0,,,,,,,,0.05683128163218498,,0.1408350020647049,,0.9348851442337036,,31585
31793,25.472053279268444,51.39887958031875,,,35.43191909106549,,480.0,,,,,,,,0.05200770124793053,,0.12677322328090668,,0.9587835669517517,,31793
31801,27.980824112085493,52.28530259947757,,,107.76305532636704,,480.0,,,,,,,,0.029486287385225296,,0.077324777841568,,0.967178225517273,,31801
31812,27.59216481219247,51.93056036611964,,,65.6306492503687,,480.0,,,,,,,,0.05979641154408455,,0.14732585847377777,,0.9499878883361816,,31812
31857,25.84198995056137,51.347359150437065,,,0.17007452577463045,,480.0,,,,,,,,0.0544864647090435,,0.13133281469345093,,0.9481589794158936,,31857
31882,26.533544801715998,51.51344090368988,,,55.82801033973376,,480.0,,,,,,,,0.03418995067477226,,0.08554735034704208,,0.9614640474319458,,31882
31927,26.6694391956335,51.48491670558075,,,19.189187545281285,,480.0,,,,,,,,0.04451688006520271,,0.11360258609056473,,0.9367421865463257,,31927
32000,,,,,,,,,,,,22.56671905517578,23.4010066986084,0.23832258582115173,,,,,,,31927
32005,28.006823333389516,51.25733686779128,,,52.03101841978259,,480.0,,,,,,,,0.041966695338487625,,0.10979754477739334,,0.9526562690734863,,32005
32034,28.125150186187255,51.33993105530093,,,66.83149083835396,,480.0,,,,,,,,0.06435186415910721,,0.16612322628498077,,0.9341956973075867,,32034
32048,27.10595344311316,51.762095423269216,,,-19.217457880454834,,480.0,,,,,,,,0.044899120926856995,,0.11035081744194031,,0.923064649105072,,32048
32082,28.702235441069952,51.68136359178414,,,65.19532215154294,,480.0,,,,,,,,0.045764289796352386,,0.11900138854980469,,0.925389289855957,,32082
32084,28.892339027013982,51.58198008584773,,,6.557558251630007,,480.0,,,,,,,,0.053471360355615616,,0.13273631036281586,,0.9548511505126953,,32084
32107,29.39673440402508,50.8495052184432,,,-32.62025796600611,,480.0,,,,,,,,0.05233597382903099,,0.13532225787639618,,0.945881724357605,,32107
32145,28.419998865779526,50.96712216411361,,,-1.6403202808937434,,480.0,,,,,,,,0.04738147184252739,,0.11920785158872604,,0.9378624558448792,,32145
32200,28.796085106256925,50.726897216599156,,,5.531689295727444,,480.0,,,,,,,,0.045046646147966385,,0.12028580158948898,,0.9556571245193481,,32200
32215,28.579674481824608,50.5454506172988,,,65.7328382874716,,480.0,,,,,,,,0.04652412235736847,,0.11595012992620468,,0.9542633295059204,,32215
32226,28.355578541300865,50.613215689839656,,,7.570385208326614,,480.0,,,,,,,,0.04512791335582733,,0.11012313514947891,,0.9577617645263672,,32226
32228,28.12970684361772,50.63780365163559,,,17.084853917274607,,480.0,,,,,,,,0.04411180689930916,,0.11520697176456451,,0.936062753200531,,32228
32269,28.498152469161575,50.42124072608208,,,7.825108093269125,,480.0,,,,,,,,0.048487670719623566,,0.12101592123508453,,0.9284148812294006,,32269
32278,25.9174580283628,47.44287444707812,,,19.16268207847893,,480.0,,,,,,,,0.047386154532432556,,0.12347686290740967,,0.9472371339797974,,32278
32340,25.31768775759232,47.841876436610725,,,-21.071156766605135,,480.0,,,,,,,,0.046827856451272964,,0.11397235095500946,,0.9412872791290283,,32340
32370,27.462387668031088,46.95605470901314,,,60.430421973805366,,480.0,,,,,,,,0.0517570897936821,,0.12533237040042877,,0.935263991355896,,32370
32416,27.72699070572362,46.51527096897675,,,-43.64391500576384,,480.0,,,,,,,,0.04906009882688522,,0.12116602808237076,,0.9188137650489807,,32416
32445,28.774096436362797,45.5552229522998,,,12.220369375440967,,480.0,,,,,,,,0.0754118487238884,,0.19579869508743286,,0.8863720297813416,,32445
32500,,,,,,,,,,,,23.555591583251953,23.59273910522461,0.238897442817688,,,,,,,32445
32771,,,15.417071311718987,68.80028240826299,,10.99692683721174,,480.0,-14.343359470600262,14.343359470600262,0.13781785449596876,,,,,0.09133964031934738,,0.2232368290424347,,0.8743261694908142,32768
32924,,,16.419400377275785,67.96629658758906,,-15.921711751038357,,480.0,-18.859826430728813,26.0614645075247,-0.09936502158833133,,,,,0.056418526917696,,0.14537382125854492,,0.9213212728500366,32922
33000,,,,,,,,,,,,23.26970672607422,22.186389923095703,0.24061836302280426,,,,,,,32922
33041,,,14.82924454765701,67.76027489790268,,-15.337159015218536,,480.0,-9.38514597772155,11.149525646911934,0.27618829388570554,,,,,0.045651379972696304,,0.11417907476425171,,0.9504880905151367,33041
33191,,,17.275787827468218,66.89023847244486,,53.27398109349423,,480.0,2.6485372122609987,10.131055865630819,0.822589499752732,,,,,0.05003659799695015,,0.12493213266134262,,0.9696576595306396,33189
33217,28.36151807428812,44.98669811104763,,,80.63583845374716,,480.0,,,,,,,,0.049960970878601074,,0.13365750014781952,,0.9428532123565674,,33217
33239,,,19.029292783878375,65.84336857122804,,22.36814387717764,,480.0,-21.954030293742395,21.98533950102287,0.9315975181770633,,,,,0.05609958618879318,,0.14141063392162323,,0.9533394575119019,33236
33285,27.705145127365473,45.06274359594303,,,6.407573055425477,,480.0,,,,,,,,0.05069742351770401,,0.12604065239429474,,0.9500595927238464,,33285
33286,26.560598148439148,45.35568698128716,,,-13.051966640014392,,480.0,,,,,,,,0.048668161034584045,,0.11668933182954788,,0.9351450800895691,,33286
33303,26.23450964130544,45.30026094750352,,,25.949844016638366,,480.0,,,,,,,,0.047844573855400085,,0.12509460747241974,,0.9085714817047119,,33303
33321,,,18.98146464203307,65.83342941124275,,31.491544365617948,,480.0,25.927300339165473,25.94171795668517,0.6269780532810885,,,,,0.0408211424946785,,0.10714109987020493,,0.9622646570205688,33318
33326,,,19.04781525810513,65.82062526703656,,7.970301739381407,,480.0,5.668780009588227,18.098198368043327,0.28942629342590565,,,,,0.06107992306351662,,0.15645655989646912,,0.9205920696258545,33325
33345,28.38997652651824,47.65282629265137,,,131.92532935352978,,480.0,,,,,,,,0.046741969883441925,,0.11789675801992416,,0.9679380655288696,,33345
33348,28.74978100267314,47.80147012686483,,,57.2822170403775,,480.0,,,,,,,,0.0337383933365345,,0.09959880262613297,,0.9491806626319885,,33348
33355,31.1631312002212,48.50301421665005,,,104.28773238612862,,480.0,,,,,,,,0.04905463755130768,,0.12964244186878204,,0.9511232972145081,,33355
33376,,,20.968986967448796,64.7389439304644,,31.283079819680854,,480.0,-15.361101390594074,15.902976017866362,0.9614749062446435,,,,,0.04385015740990639,,0.10517284274101257,,0.9383389949798584,33376
33396,,,21.05643861591535,64.82478285668208,,86.7862054980212,,480.0,-1.1613741215978128,8.756425272576356,0.85820928641857,,,,,0.04369591921567917,,0.11049294471740723,,0.9579925537109375,33396
33473,30.96629068337727,48.6278524773763,,,-4.656994477298574,,480.0,,,,,,,,0.07755449414253235,,0.19422219693660736,,0.9029274582862854,,33473
33500,,,,,,,,,,,,22.17656135559082,22.835155487060547,0.23896190524101257,,,,,,,33473
33507,29.63714022759073,50.160374222994896,,,-59.87887745317807,,480.0,,,,,,,,0.06126813963055611,,0.15777751803398132,,0.9264158010482788,,33507
33523,,,21.201606539842825,64.80437938965187,,15.648479810146817,,480.0,-27.62529315678112,29.622420081772724,0.701051938364472,,,,,0.05748569220304489,,0.15211744606494904,,0.9348312020301819,33522
33526,28.493998683276164,50.86994497083421,,,-30.86873585575448,,480.0,,,,,,,,0.0618685819208622,,0.16730757057666779,,0.9535284042358398,,33526
33542,28.47498237399385,50.89710815342988,,,-44.6737129341826,,480.0,,,,,,,,0.051498670130968094,,0.13095763325691223,,0.926073431968689,,33542
33563,29.251321161463228,50.64173238832267,,,31.571078141423804,,480.0,,,,,,,,0.03242119401693344,,0.08733716607093811,,0.9828998446464539,,33563
33567,29.03723948491051,50.81073246015364,,,-16.251996396030872,,480.0,,,,,,,,0.040783558040857315,,0.10120312124490738,,0.9108566641807556,,33567
33618,30.28449330092571,49.84516636992124,,,21.880646214492362,,480.0,,,,,,,,0.05816486105322838,,0.14297886192798615,,0.9276396036148071,,33618
33646,29.950436249432887,50.070684280783375,,,-11.959958014933564,,480.0,,,,,,,,0.07029172778129578,,0.17622452974319458,,0.9332711696624756,,33646
33707,30.290069514572128,49.82546115433952,,,2.5474128715349327,,480.0,,,,,,,,0.05529128015041351,,0.13295713067054749,,0.924399733543396,,33707
33858,27.11561618335525,50.6396449550876,,,-63.54213580282929,,215.0,,,,,,,,0.03761492297053337,,0.10229818522930145,,0.9465706944465637,,33858
34000,,,,,,,,,,,,31.510616302490234,29.719478607177734,0.23683002591133118,,,,,,,33858
34007,24.426488491012424,48.22560469502647,,,2.918717236130331,,480.0,,,,,,,,0.05352921783924103,,0.14745597541332245,,0.943142831325531,,34007
34101,23.174514018288377,48.026236250912696,,,0.16486589046222377,,480.0,,,,,,,,0.05254555121064186,,0.132252037525177,,0.9160478115081787,,34101
34138,25.964195171571745,49.19486213655056,,,114.67483823833084,,480.0,,,,,,,,0.041391801089048386,,0.10541627556085587,,0.9680887460708618,,34138
34218,26.64301438950033,49.61986796981192,,,74.20782693652424,,480.0,,,,,,,,0.05421483516693115,,0.1354372650384903,,0.9467582702636719,,34218
34284,23.46810343063297,49.01416665873316,,,-44.908641897598585,,480.0,,,,,,,,0.05116863176226616,,0.12377411872148514,,0.9417768120765686,,34284
34290,25.575447458034695,48.882128204823886,,,74.13846459306558,,480.0,,,,,,,,0.04886014387011528,,0.13215619325637817,,0.9470505118370056,,34290
34300,21.368520965135406,48.57227490666543,,,-37.58683761010857,,480.0,,,,,,,,0.04099453240633011,,0.10447999089956284,,0.9565730690956116,,34300
34434,20.614915008671268,48.92661141862844,,,-20.76983633852956,,480.0,,,,,,,,0.06230345740914345,,0.15181507170200348,,0.9290131330490112,,34434
34447,,,22.755229838331815,64.8963525437489,,64.65808616715415,,480.0,-25.07589390128657,25.07589390128657,0.9650846666556953,,,,,0.08099304884672165,,0.20543523132801056,,0.9219970703125,34446
34474,,,22.80869289762354,64.90803905901738,,38.30553934699709,,480.0,-16.637352479127244,16.637352479127244,0.9638287590659966,,,,,0.04770208150148392,,0.12227406352758408,,0.931812047958374,34472
34500,,,,,,,,,,,,20.603233337402344,23.187170028686523,0.23459036648273468,,,,,,,34472
34574,,,21.474484466594426,63.3742737208779,,62.52109590932764,,480.0,-13.010758418876987,13.42247655892279,0.8947160606877135,,,,,0.04682650417089462,,0.11435393244028091,,0.9527260065078735,34574
34647,,,23.34436394336702,62.35374841132156,,34.84707988123894,,480.0,-23.437999601706785,24.875451009020132,0.3244384408687778,,,,,0.072586290538311,,0.18663832545280457,,0.9080178737640381,34645
34688,,,24.08476539658012,61.584725807957035,,-22.140134973350047,,480.0,-22.619736852341642,24.817125665862115,0.6590641394725909,,,,,0.06615297496318817,,0.1721162647008896,,0.8983610272407532,34685
34701,,,24.934073707840017,63.073870147636335,,155.02790736114224,,480.0,-10.154457796827774,23.66569485119059,0.5976760156343833,,,,,0.04953520745038986,,0.13559070229530334,,0.9665384292602539,34699
34768,,,25.55049305154192,62.32001245679378,,-36.023235940213766,,480.0,-25.563711515600637,26.26531693098368,0.4110522093601856,,,,,0.06707625091075897,,0.17908695340156555,,0.8890522122383118,34766
34773,17.964292023397267,46.68416465652256,,,-6.532257237361695,,480.0,,,,,,,,0.06402328610420227,,0.16166366636753082,,0.9372948408126831,,34773
34810,,,27.249533103455146,62.51869866387017,,76.17535083915756,,480.0,-30.434752633570074,32.20384463906133,-0.2407812030801679,,,,,0.04361603409051895,,0.11290693283081055,,0.951190173625946,34809
34883,,,25.487365309744405,63.672204604823456,,-58.98770255940191,,480.0,-11.383283739288649,12.787988980331768,0.5555975232868267,,,,,0.07700441777706146,,0.19602656364440918,,0.9042037725448608,34881
34982,,,21.880776785687484,60.54691297487174,,-12.659563510608539,,480.0,-8.311659379849637,9.721418023273388,0.47376619119223623,,,,,0.05182523652911186,,0.12803694605827332,,0.9211815595626831,34979
34995,,,23.886322725001946,60.71287658133515,,78.03946351227489,,480.0,-8.981918035337003,23.137624434554407,-0.6188622869107114,,,,,0.05390692502260208,,0.14078743755817413,,0.9149070978164673,34993
35000,,,,,,,,,,,,24.739032745361328,22.954830169677734,0.23583866655826569,,,,,,,34993
35013,16.975588383717596,46.8270202578516,,,-14.003262892917817,,480.0,,,,,,,,0.057089563459157944,,0.13764843344688416,,0.9301965832710266,,35013
35028,18.008072848051675,49.32016128181022,,,159.38727854307086,,480.0,,,,,,,,0.044971004128456116,,0.11454902589321136,,0.954568088054657,,35028
35054,,,23.58685813397648,61.017150986156096,,-45.59261408288267,,480.0,-19.774560992297484,22.84611938757395,0.519925045106356,,,,,0.06055285036563873,,0.15284353494644165,,0.9310132265090942,35049
35062,17.23106439054628,48.86773357346224,,,26.780226375099037,,480.0,,,,,,,,0.06396519392728806,,0.15677794814109802,,0.9244908094406128,,35062
35164,18.280650941204897,49.053250432970934,,,52.64940205870541,,480.0,,,,,,,,0.06795348972082138,,0.1814831644296646,,0.9292113184928894,,35164
35303,,,22.766923996850913,61.67757539753151,,-46.734329068631496,,480.0,-1.9514150248500906,9.142411765051657,0.22699604027631257,,,,,0.04828646034002304,,0.11598203331232071,,0.9461009502410889,35301
35352,15.960849958930005,49.957070859704196,,,-60.16203877401074,,339.0,,,,,,,,0.07132472842931747,,0.17179858684539795,,0.9246609210968018,,35352
35397,16.539791313994314,50.158453392152964,,,48.136255298496785,,480.0,,,,,,,,0.06315641105175018,,0.15847226977348328,,0.9332871437072754,,35397
35410,16.735139973961488,50.3150739625094,,,61.79845141814124,,480.0,,,,,,,,0.04789299890398979,,0.12223999202251434,,0.9397993683815002,,35410
35500,,,,,,,,,,,,18.861419677734375,18.994155883789062,0.23594976961612701,,,,,,,35410
35770,14.98809021628515,50.06118249213288,,,-20.52099704546304,,480.0,,,,,,,,0.040584031492471695,,0.1018894761800766,,0.9715237617492676,,35770
36000,,,,,,,,,,,,22.782548904418945,22.13336753845215,0.23581282794475555,,,,,,,35770
36049,17.06202813314875,50.74447094854761,,,84.47943796272513,,480.0,,,,,,,,0.046855900436639786,,0.1172071173787117,,0.9649685621261597,,36049
36057,,,24.16292032689114,64.33472754545214,,178.29131382265965,,480.0,-36.459193967370084,36.459193967370084,0.7725326607141078,,,,,0.060541603714227676,,0.14545176923274994,,0.947666585445404,36053
36085,15.95691008204927,50.28377866794827,,,9.939419596568975,,480.0,,,,,,,,0.04658376798033714,,0.11833468824625015,,0.9655049443244934,,36085
36132,15.28250507881261,50.63025400135361,,,-27.162691910203012,,480.0,,,,,,,,0.04334958642721176,,0.11114412546157837,,0.96450275182724,,36132
36166,18.93017927797948,53.534345057046515,,,149.76345199233745,,480.0,,,,,,,,0.06355077773332596,,0.17067097127437592,,0.9412844181060791,,36166
36179,19.180509733578976,53.46679209702962,,,10.876202499081064,,480.0,,,,,,,,0.04276861250400543,,0.10544077306985855,,0.9690468311309814,,36179
36228,,,27.029682374621572,64.09067015988421,,91.79870301353026,,480.0,-29.52801320481861,31.714801916701738,-0.09328426002271083,,,,,0.05910689756274223,,0.15150950849056244,,0.9451894760131836,36225
36372,18.73881673941323,53.66856227096733,,,-16.552960412559717,,480.0,,,,,,,,0.059517499059438705,,0.1535262167453766,,0.904124915599823,,36372
36415,17.618146413006386,53.259028927889645,,,9.69932196712907,,480.0,,,,,,,,0.049641285091638565,,0.12212459743022919,,0.9426561594009399,,36415
36472,18.267022866080765,53.33025073027961,,,40.01420786204575,,480.0,,,,,,,,0.06844944506883621,,0.17513592541217804,,0.944632351398468,,36472
36500,,,,,,,,,,,,27.938583374023438,26.168806076049805,0.23388001322746277,,,,,,,36472
36515,18.003512214810545,53.36797847470917,,,3.9093213537635156,,480.0,,,,,,,,0.05527770519256592,,0.13358540832996368,,0.9370812177658081,,36515
36598,17.403910647242963,53.6466558189967,,,-22.154970285109872,,480.0,,,,,,,,0.05761566013097763,,0.14601828157901764,,0.9354457259178162,,36598
36665,19.973886115269735,56.66248848076556,,,147.66145547981753,,480.0,,,,,,,,0.03963103145360947,,0.10345830023288727,,0.9633213877677917,,36665
36688,22.83328332811158,58.1080106957522,,,121.89870387548687,,480.0,,,,,,,,0.032424502074718475,,0.09622938930988312,,0.9809576869010925,,36688
36704,22.284316643056606,57.87943167068598,,,32.98208772105683,,480.0,,,,,,,,0.052560266107320786,,0.13410145044326782,,0.9629218578338623,,36704
36713,24.455877009078378,57.40002079756765,,,64.93410329532456,,480.0,,,,,,,,0.045060984790325165,,0.1222548857331276,,0.949233889579773,,36713
36724,24.65421157166129,57.37452773478173,,,22.137097504586897,,480.0,,,,,,,,0.05290178954601288,,0.1307866871356964,,0.9534096717834473,,36724
36775,23.387531731255468,56.82107223087536,,,17.301846433455875,,480.0,,,,,,,,0.041513800621032715,,0.1121549904346466,,0.9523353576660156,,36775
36790,24.46506019417552,56.999419152770926,,,60.283996201428224,,480.0,,,,,,,,0.07483995705842972,,0.1956365406513214,,0.902316689491272,,36790
36849,,,32.08615596023117,68.48256208711055,,213.54420259878188,,272.0,-29.976929098477257,29.976929098477257,0.7970467955137611,,,,,0.04503696784377098,,0.11830447614192963,,0.9558340311050415,36848
36932,24.292352889024208,57.12577593176562,,,-21.68733189758028,,480.0,,,,,,,,0.05701491981744766,,0.14817534387111664,,0.9202203154563904,,36932
36991,23.89179192285422,57.182938264876135,,,5.921795708139052,,480.0,,,,,,,,0.055695053189992905,,0.13828741014003754,,0.943440318107605,,36991
37000,,,,,,,,,,,,24.120054244995117,23.32503890991211,0.23295219242572784,,,,,,,36991
37031,21.725127787640087,55.06151911242783,,,23.59212259282302,,480.0,,,,,,,,0.059492964297533035,,0.14974425733089447,,0.9382544755935669,,37031
37115,19.56171367533374,55.74279451238003,,,-50.88848857493963,,480.0,,,,,,,,0.05678704008460045,,0.1378670632839203,,0.9536588788032532,,37115
37176,,,34.10111653342754,68.19082341192022,,73.57343404722745,,480.0,-27.307982734955537,27.307982734955537,0.5252100892525027,,,,,0.058523282408714294,,0.15283678472042084,,0.9434676170349121,37174
