step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37872,23.16043311192269,64.08263836216065,,,18.52197250594262,,480.0,,,,,,,,0.06978392601013184,,0.18271715939044952,,0.9429601430892944,,37872
37956,24.455180257878364,63.14649631161811,,,10.181194518012443,,480.0,,,,,,,,0.05436163395643234,,0.13981562852859497,,0.9616114497184753,,37956
37999,26.523292844800164,64.7419858386586,,,126.52319866533959,,480.0,,,,,,,,0.05186782032251358,,0.13893179595470428,,0.95384681224823,,37999
38000,,,,,,,,,,,,34.164913177490234,30.484460830688477,0.22498518228530884,,,,,,,37999
38120,27.062101464414518,64.18964659992335,,,-25.821775978788345,,480.0,,,,,,,,0.043934717774391174,,0.11493926495313644,,0.9600252509117126,,38120
38152,26.21323488442044,64.63524797035194,,,-28.39646516254799,,480.0,,,,,,,,0.05576358735561371,,0.14268480241298676,,0.9589211940765381,,38152
38202,27.66946972160461,66.02661153767326,,,125.76783916481598,,480.0,,,,,,,,0.041675448417663574,,0.10623201727867126,,0.9670733213424683,,38202
38314,28.35885860763905,65.64441652771374,,,8.74988632992578,,480.0,,,,,,,,0.049684226512908936,,0.12791435420513153,,0.9602686762809753,,38314
38352,26.89933347626622,62.118746265015204,,,145.45512585059424,,480.0,,,,,,,,0.06045256182551384,,0.15134383738040924,,0.9522275924682617,,38352
38381,24.716270372634348,62.50507740781898,,,-39.79595672675724,,480.0,,,,,,,,0.050973568111658096,,0.1256842017173767,,0.9303209185600281,,38381
38488,24.92108883543848,62.57476620444285,,,51.218140303178544,,480.0,,,,,,,,0.0660853162407875,,0.171745166182518,,0.9383305311203003,,38488
38500,,,,,,,,,,,,25.400232315063477,25.072664260864258,0.22543534636497498,,,,,,,38488
38509,27.159151754093042,63.858895546471956,,,118.26350079640166,,480.0,,,,,,,,0.047282975167036057,,0.1245543509721756,,0.9761334657669067,,38509
38528,26.805970299444688,63.93453238238394,,,4.468995655543146,,480.0,,,,,,,,0.04737081378698349,,0.12249845266342163,,0.9594226479530334,,38528
38598,26.16176220182276,64.1664504996939,,,-12.67983148455304,,480.0,,,,,,,,0.037629105150699615,,0.10234445333480835,,0.9758749008178711,,38598
38602,27.511025664518186,65.77213626292013,,,137.88443671054833,,480.0,,,,,,,,0.05198593810200691,,0.1286238431930542,,0.9502360224723816,,38602
38666,28.32174709773315,65.22755406420688,,,4.186510927595888,,480.0,,,,,,,,0.04947248473763466,,0.12873177230358124,,0.939214825630188,,38666
38711,27.0444915568161,66.04394289776104,,,-46.200948534487985,,480.0,,,,,,,,0.0429283045232296,,0.1058603897690773,,0.9431228637695312,,38711
38729,27.897243346625746,65.24644558812446,,,-12.602018741057027,,480.0,,,,,,,,0.052893202751874924,,0.13175608217716217,,0.9269329309463501,,38729
38734,24.662384089747285,60.244524757919436,,,42.4289209419001,,480.0,,,,,,,,0.041270606219768524,,0.10267537087202072,,0.9712340235710144,,38734
38973,25.43713800138556,59.3466575475041,,,-24.878880104051596,,480.0,,,,,,,,0.054354604333639145,,0.13932885229587555,,0.9482470750808716,,38973
39000,,,,,,,,,,,,33.407447814941406,35.95273971557617,0.22882124781608582,,,,,,,38973
39057,,,-15.77340397328865,64.50365425313515,,-8.873388227994525,,480.0,-2.5383973452922266,12.50990164184089,0.6066477802111174,,,,,0.05646512657403946,,0.14243459701538086,,0.9339427351951599,39054
39116,27.836715168907116,64.67302613070405,,,224.27030317002792,,285.0,,,,,,,,0.057016514241695404,,0.14762689173221588,,0.9147767424583435,,39116
39162,28.721494159791614,65.6584074565592,,,122.97385651239907,,480.0,,,,,,,,0.04984072968363762,,0.1257287859916687,,0.957422137260437,,39162
39167,26.90641853876019,65.89887508038025,,,-26.27752070983371,,480.0,,,,,,,,0.042847029864788055,,0.11555100977420807,,0.9446465373039246,,39167
39218,,,-13.751713234476002,69.75482222048981,,210.14213767727614,,349.0,-15.535950699495553,31.795707973696953,0.5772777844793517,,,,,0.05319109931588173,,0.1404579132795334,,0.9579893350601196,39218
39248,,,-13.856008960192991,69.81837300021823,,-58.93449919821648,,480.0,-5.849172846766305,6.349334242236607,0.3719357130404897,,,,,0.05306787043809891,,0.13312314450740814,,0.9460324048995972,39246
39251,24.60792904197584,65.50165746904071,,,-20.350953518873702,,480.0,,,,,,,,0.06128346174955368,,0.1494114249944687,,0.9310323596000671,,39251
39263,24.11047983512123,65.6293898933225,,,-4.912600448184708,,480.0,,,,,,,,0.06940307468175888,,0.1723514348268509,,0.8986557722091675,,39263
39281,25.184832404225766,64.61204994972618,,,-10.15849089270195,,480.0,,,,,,,,0.04856158047914505,,0.1187908723950386,,0.9642193913459778,,39281
39288,26.276901403424876,64.17006627592399,,,26.972153902697162,,480.0,,,,,,,,0.049434322863817215,,0.13272863626480103,,0.9504797458648682,,39288
39317,26.430672834542182,64.37267134619289,,,114.88028661910553,,480.0,,,,,,,,0.057436536997556686,,0.14407648146152496,,0.9449111223220825,,39317
39329,27.436270630905778,63.87889287125643,,,20.58574730894991,,480.0,,,,,,,,0.05574280768632889,,0.13811282813549042,,0.9400521516799927,,39329
39337,,,-10.78235498481395,70.32088663347307,,75.97789552650184,,480.0,-20.96872553457894,24.09588172403552,0.6309364394047713,,,,,0.050184015184640884,,0.12969110906124115,,0.9594435691833496,39337
39348,,,-7.51026261304028,71.64209481202644,,101.31696583911976,,480.0,55.400303616335925,59.383507672705065,-0.39612918122781043,,,,,0.03675436973571777,,0.1038554236292839,,0.9716854095458984,39347
39406,,,-7.4527395608608105,71.598102199448,,-60.81720897879656,,480.0,3.282831224577967,12.380334633926395,0.5162728863216823,,,,,0.05995278060436249,,0.15567833185195923,,0.9501947164535522,39406
39432,,,-5.773725956228303,73.95195956739536,,137.38751213952008,,480.0,-34.556045980600175,35.916349978593644,0.6070104994427862,,,,,0.05063579976558685,,0.1288488209247589,,0.9648817777633667,39428
39461,,,-5.363424074582073,73.77993426604314,,-26.28044914052248,,480.0,-16.497223877906798,16.497223877906798,0.3232922575269726,,,,,0.05436696857213974,,0.14220266044139862,,0.9329395890235901,39460
39464,,,-4.391639488565642,73.74877776352196,,17.05211497655069,,480.0,-29.973180158393614,29.973180158393614,0.394704945503194,,,,,0.05150895193219185,,0.12825025618076324,,0.9379280209541321,39462
39496,,,-4.631917305895637,73.94784706465067,,-71.70178311229888,,480.0,8.23576764643658,14.34436085477937,0.35898994531456396,,,,,0.06248318776488304,,0.15541218221187592,,0.9472184181213379,39494
39500,,,,,,,,,,,,26.70819664001465,24.810422897338867,0.23089252412319183,,,,,,,39494
39702,26.372415425695948,62.19241631714499,,,100.23523967931558,,480.0,,,,,,,,0.0532526932656765,,0.14444655179977417,,0.9444636106491089,,39702
39741,27.07121422609537,62.00847056659408,,,27.84500136697739,,480.0,,,,,,,,0.03827928379178047,,0.10043760389089584,,0.9360579252243042,,39741
39751,26.796170690798952,62.19945056601873,,,-23.065075904205948,,480.0,,,,,,,,0.060590267181396484,,0.1470693200826645,,0.9372960329055786,,39751
39925,,,-6.795767925718886,74.22169365581301,,-69.1859225203573,,429.0,7.378344713912144,11.304022427448581,0.1013659811270191,,,,,0.0543564110994339,,0.1439817100763321,,0.9583218097686768,39923
39934,,,-4.011028561432373,79.19205340505106,,201.1258364979596,,420.0,-8.347069106579182,25.11082379160715,0.3226340483404178,,,,,0.0458834134042263,,0.11680234223604202,,0.9588077068328857,39932
40000,,,,,,,,,,,,23.984214782714844,24.687875747680664,0.23242194950580597,,,,,,,39932
40053,29.493612435305707,62.718486138968906,,,107.59914705767662,,480.0,,,,,,,,0.0508531779050827,,0.13953153789043427,,0.9638880491256714,,40053
40077,28.696948107746334,63.54526628732295,,,-56.33974034754638,,480.0,,,,,,,,0.04404258355498314,,0.1058644950389862,,0.9752989411354065,,40077
40115,31.076452509806053,63.18565590892863,,,79.79799798912856,,480.0,,,,,,,,0.049413491040468216,,0.11876465380191803,,0.9418437480926514,,40115
40191,32.591769525693664,61.98865585733028,,,20.277329715931856,,480.0,,,,,,,,0.05455672740936279,,0.138247549533844,,0.9604679346084595,,40191
40264,,,-5.834258119796294,79.02709758022537,,-43.34598118303256,,480.0,-23.51487594790524,23.51487594790524,0.8418094267697882,,,,,0.060832228511571884,,0.15169207751750946,,0.9211422204971313,40263
40273,35.96853855691262,63.61498951999295,,,148.94625704993996,,480.0,,,,,,,,0.0510559156537056,,0.14648698270320892,,0.944251298904419,,40273
40345,35.88975997763593,63.634198828564806,,,18.445512360891406,,480.0,,,,,,,,0.04358586296439171,,0.10931012779474258,,0.9573737978935242,,40345
40396,36.786720260714766,63.91476948482197,,,78.71101104875122,,480.0,,,,,,,,0.0620105117559433,,0.16060830652713776,,0.9349658489227295,,40396
40407,36.62200174040914,63.96907858872436,,,11.504199161919974,,480.0,,,,,,,,0.04738781228661537,,0.12083323299884796,,0.9559704661369324,,40407
40480,35.772330959124496,64.24259316789805,,,-5.680690840117511,,480.0,,,,,,,,0.05268286168575287,,0.12995201349258423,,0.941338062286377,,40480
40500,,,,,,,,,,,,25.342100143432617,23.01291847229004,0.23680409789085388,,,,,,,40480
40566,,,-9.136387092567325,76.98325533804167,,-41.75749065212206,,480.0,-14.42210183131198,14.42210183131198,-0.03722914200643308,,,,,0.053765688091516495,,0.130531445145607,,0.9410805702209473,40565
40590,,,-8.663255046781828,76.72740083442359,,-38.632394934596284,,480.0,3.265358594226806,14.32011014544793,-0.6661844387555423,,,,,0.05212736129760742,,0.12500616908073425,,0.94476717710495,40587
40594,,,-9.679654589476526,76.86007457757663,,-44.605565007152606,,480.0,-9.634459964226698,9.952495145590122,-0.31462173615621847,,,,,0.0523272342979908,,0.1268952637910843,,0.9406313300132751,40592
40627,,,-11.203616831511496,77.165845539116,,-63.992732631219596,,480.0,-6.441098413864771,7.093641924858093,0.48240987732782914,,,,,0.05165126547217369,,0.12627285718917847,,0.9476274251937866,40626
40640,,,-11.03412354866809,77.08784525782698,,-42.37507234698173,,480.0,-10.480928402921807,11.976753514787804,-0.23624937483145558,,,,,0.051556456834077835,,0.12197276949882507,,0.9307090044021606,40640
40824,,,-11.233874523877814,77.25566893221843,,-80.96474265449869,,480.0,17.94161969029034,22.39936409937218,-0.7527831296898666,,,,,0.05802696943283081,,0.14210303127765656,,0.9443292021751404,40820
40906,,,-11.054912997782182,77.13576928744018,,-58.389512801615055,,480.0,13.842729275254532,19.753465939670182,-0.577501632089357,,,,,0.057994477450847626,,0.14581137895584106,,0.9391129016876221,40902
40935,41.2115352895433,68.44730315228128,,,225.75918726053848,,354.0,,,,,,,,0.06801308691501617,,0.17653656005859375,,0.9379671812057495,,40935
41000,,,,,,,,,,,,29.664791107177734,29.21590232849121,0.23559531569480896,,,,,,,40935
41004,40.71534537092577,68.95568219562891,,,-41.83048285152142,,480.0,,,,,,,,0.058336853981018066,,0.14606142044067383,,0.9424489140510559,,41004
41197,39.18790572265571,68.38439931775966,,,27.44914893998615,,480.0,,,,,,,,0.05379409343004227,,0.13483726978302002,,0.9388138651847839,,41197
41310,,,-16.831509904869215,70.25613189706932,,-70.58995065158554,,395.0,-1.7438903262343588,5.90247046404247,0.10835216067279302,,,,,0.04700840637087822,,0.11549607664346695,,0.947969377040863,41308
41373,38.984050806399985,68.55913628963832,,,-24.7018875180401,,480.0,,,,,,,,0.05177169665694237,,0.13161185383796692,,0.9614870548248291,,41373
41408,39.3968361695998,68.57203246191874,,,51.65219225385329,,480.0,,,,,,,,0.04419926553964615,,0.11088345944881439,,0.9518537521362305,,41408
41424,37.86838272507591,69.78859928046613,,,-54.64254106393821,,307.0,,,,,,,,0.07741250842809677,,0.1959974765777588,,0.906629204750061,,41424
41470,39.184768928325035,69.1721125521262,,,38.8973626054438,,480.0,,,,,,,,0.04306528717279434,,0.10708829760551453,,0.9446282386779785,,41470
41500,,,,,,,,,,,,40.23866271972656,38.47711944580078,0.23830147087574005,,,,,,,41470
41610,38.27795845105271,69.77579180967676,,,-30.188897467784017,,480.0,,,,,,,,0.03868785873055458,,0.11168181896209717,,0.9727115631103516,,41610
41644,36.67632896246992,69.05327721302791,,,28.750149627887282,,480.0,,,,,,,,0.05648638308048248,,0.13781289756298065,,0.9505064487457275,,41644
41675,36.73369787851857,69.06812071731478,,,56.00784621969984,,480.0,,,,,,,,0.041904084384441376,,0.10359979420900345,,0.9624029994010925,,41675
41714,38.18285345707096,69.42999780524069,,,90.97975143356211,,480.0,,,,,,,,0.05540267750620842,,0.1499115228652954,,0.9559022784233093,,41714
42000,,,,,,,,,,,,41.68578338623047,38.81451416015625,0.24231037497520447,,,,,,,41714
42097,38.891770125611444,69.3213422331258,,,45.62702794503659,,480.0,,,,,,,,0.05611926317214966,,0.14066264033317566,,0.9568169116973877,,42097
42133,36.94228966009629,68.19090997325972,,,29.04917538958189,,480.0,,,,,,,,0.059679318219423294,,0.1493222862482071,,0.9405008554458618,,42133
42231,39.66573322137767,68.34889552023391,,,110.35040208528068,,480.0,,,,,,,,0.04932909831404686,,0.1345367580652237,,0.9463920593261719,,42231
42240,42.718234180468755,68.64853975361486,,,124.22858279200632,,480.0,,,,,,,,0.04741956293582916,,0.12475931644439697,,0.9554278254508972,,42240
42263,40.30345047170716,67.80306911695062,,,5.028653726736142,,480.0,,,,,,,,0.04278372973203659,,0.122036412358284,,0.9722714424133301,,42263
42282,40.283665112583016,67.812417450167,,,7.7606183737187635,,480.0,,,,,,,,0.0499994158744812,,0.12020137161016464,,0.9596595168113708,,42282
42333,36.5000564719914,67.11287274558116,,,-43.72530617898659,,480.0,,,,,,,,0.05711465701460838,,0.14580844342708588,,0.9169358015060425,,42333
42334,36.316074655240904,67.33402158299076,,,-48.99504756428191,,480.0,,,,,,,,0.04972313344478607,,0.1357499063014984,,0.9498693943023682,,42334
42337,36.640794316807785,67.44416320214934,,,67.45412338152279,,480.0,,,,,,,,0.06574837863445282,,0.16634704172611237,,0.9326232671737671,,42337
42348,,,-14.079225545987015,73.64212766600554,,141.8671042151072,,480.0,-4.233648167767872,11.593190546582143,0.8886490759216003,,,,,0.05608107149600983,,0.14539587497711182,,0.9419846534729004,42346
42458,36.338703019166,67.11089203591827,,,103.15893591431195,,480.0,,,,,,,,0.0483916774392128,,0.12040844559669495,,0.9599153995513916,,42458
42501,,,,,,,,,,,,31.705751419067383,32.99596405029297,0.24567832052707672,,,,,,,42458
42685,36.46558532393888,67.05649321918922,,,10.813110894187203,,480.0,,,,,,,,0.057620104402303696,,0.1383644938468933,,0.9407984018325806,,42685
42778,37.648426829155966,66.69983052877542,,,46.46224377630127,,480.0,,,,,,,,0.045932941138744354,,0.12074462324380875,,0.9596193432807922,,42778
42829,35.86011129612816,65.16951523163168,,,48.46866005915807,,480.0,,,,,,,,0.07493536919355392,,0.19962424039840698,,0.9116702675819397,,42829
42884,36.46333846923984,65.01294663986052,,,34.34786958317994,,480.0,,,,,,,,0.05855922773480415,,0.1481940597295761,,0.9562429189682007,,42884
42888,39.40717067104228,64.53390507587625,,,100.99066155563376,,480.0,,,,,,,,0.044708576053380966,,0.13169540464878082,,0.9485559463500977,,42888
42901,40.748770863096325,64.13476818407598,,,54.47799086164508,,480.0,,,,,,,,0.05711654946208,,0.15027184784412384,,0.9537679553031921,,42901
42952,39.33965881658016,64.85235301679793,,,-28.026681383907803,,480.0,,,,,,,,0.04829104244709015,,0.1237659752368927,,0.9402405023574829,,42952
43000,,,,,,,,,,,,24.853763580322266,27.056669235229492,0.24619795382022858,,,,,,,42952
43072,,,-14.001853388261933,73.59703030588093,,-55.01635672738712,,480.0,-2.7827261619541486,12.802944063174072,-0.6502188486997434,,,,,0.05517764016985893,,0.13496647775173187,,0.9324861764907837,43072
43150,39.7867882798338,64.48407557860246,,,-2.522406941369643,,480.0,,,,,,,,0.04449944198131561,,0.11164258420467377,,0.9521249532699585,,43150
43153,34.29654135538119,60.07889526308161,,,-50.242043052602874,,480.0,,,,,,,,0.05628000944852829,,0.13580340147018433,,0.9519217014312744,,43153
43258,,,-12.316097588936646,74.95648856366147,,88.8845526532574,,480.0,0.9083889937329028,11.042900324272342,0.8305620556149599,,,,,0.04162151739001274,,0.10907819867134094,,0.9639304876327515,43254
43307,31.352397094306806,59.26252884487074,,,-24.233356541319864,,480.0,,,,,,,,0.06094345822930336,,0.1584257334470749,,0.9557182788848877,,43307
43437,35.32330688505564,61.86274338516757,,,172.26796882760792,,480.0,,,,,,,,0.09091397374868393,,0.22916540503501892,,0.9132840037345886,,43437
43485,36.88927157578525,61.4230509858229,,,57.94728101760681,,480.0,,,,,,,,0.03995806351304054,,0.10828708112239838,,0.9733094573020935,,43485
43500,,,,,,,,,,,,28.375282287597656,27.01325798034668,0.24776171147823334,,,,,,,43485
43519,37.763053094955346,61.13224189364724,,,38.776475510320104,,480.0,,,,,,,,0.05254663527011871,,0.129829540848732,,0.9620436429977417,,43519
43523,38.87352518439598,60.7547873800157,,,45.36511357933,,480.0,,,,,,,,0.061015620827674866,,0.1462632566690445,,0.9405856728553772,,43523
43537,37.83457437905369,61.390272748756054,,,-24.975386364417446,,480.0,,,,,,,,0.04578172788023949,,0.11646140366792679,,0.9389306902885437,,43537
43610,,,-11.944880003436934,74.74841914569478,,-44.80524502032238,,480.0,-2.937438463248933,12.665788315562532,-0.08481826518931548,,,,,0.048497069627046585,,0.12469904124736786,,0.9352744817733765,43608
43764,35.554660112954295,60.59829036522654,-9.450962691553809,77.55949779457296,0.8845733141358126,137.48877028208966,480.0,480.0,-8.024138911138289,16.759844152699223,0.8176340037132355,,,,0.04100624844431877,0.05587993189692497,0.11013676226139069,0.13959282636642456,0.9686566591262817,0.9477556347846985,43764
43796,35.506206427267756,60.61120716009235,,,18.163063024622954,,480.0,,,,,,,,0.04475322738289833,,0.11166945844888687,,0.9431546926498413,,43796
43921,,,-8.934955237556906,78.05665517830843,,78.67292689194915,,480.0,25.456882774302116,26.42107005463913,0.4384748173617815,,,,,0.047028813511133194,,0.1321941316127777,,0.9434448480606079,43919
43932,33.18790591233159,60.30710636205867,,,-15.679786067492756,,480.0,,,,,,,,0.04201769828796387,,0.10488130897283554,,0.9496991038322449,,43932
43959,,,-8.983225466682473,78.07788502161438,,-44.50079624660883,,480.0,-8.547741640452296,15.056546125033249,-0.1344599132655285,,,,,0.07193468511104584,,0.18344120681285858,,0.9127029180526733,43956
