step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37176,85.4616957833403,63.71958858971157,,,72.27896120442577,,480.0,,,,,,,,0.06494715809822083,,0.16579382121562958,,0.9315861463546753,,37176
37205,86.73062348532738,62.871260045431875,,,75.50384824567954,,480.0,,,,,,,,0.06399964541196823,,0.15343894064426422,,0.9052107334136963,,37205
37262,83.05774422368488,60.672488540805894,,,30.051974123941207,,480.0,,,,,,,,0.056703291833400726,,0.14065535366535187,,0.9255715608596802,,37262
37314,83.23530125173801,60.73868254243057,,,110.21674426567296,,480.0,,,,,,,,0.05719216167926788,,0.13938091695308685,,0.9458091855049133,,37314
37339,79.90823290924084,57.985333506052264,,,47.520688281455236,,480.0,,,,,,,,0.055886879563331604,,0.1406727135181427,,0.9356530904769897,,37339
37430,79.76909308512467,57.88374271468031,,,118.66017468397152,,480.0,,,,,,,,0.06231391429901123,,0.15577666461467743,,0.9516380429267883,,37430
37500,,,,,,,,,,,,18.595407485961914,22.18155860900879,0.2446814924478531,,,,,,,37430
37564,79.03353573686479,57.95197179566171,,,55.64001622159088,,480.0,,,,,,,,0.054288048297166824,,0.13079173862934113,,0.9419331550598145,,37564
37585,78.26132886400885,57.87258015531822,,,65.29630044855509,,480.0,,,,,,,,0.06671428680419922,,0.1655547022819519,,0.9279587268829346,,37585
37621,79.38269389514923,58.085429793645325,,,117.86130487482649,,480.0,,,,,,,,0.060113273561000824,,0.1460137963294983,,0.9367396831512451,,37621
37693,78.57959456690723,59.2778208685016,,,-28.223103799990177,,480.0,,,,,,,,0.06528124213218689,,0.1646347939968109,,0.9270524382591248,,37693
37886,79.05824963620636,59.267440269663375,,,89.49985250851002,,480.0,,,,,,,,0.05576997995376587,,0.1326495110988617,,0.9475916028022766,,37886
37925,76.53277608264776,56.720125071221744,,,73.15401791482921,,480.0,,,,,,,,0.04924993962049484,,0.12880034744739532,,0.9520577788352966,,37925
37936,78.0832021423321,55.503385100355324,,,72.03338021801457,,480.0,,,,,,,,0.06584387272596359,,0.174595907330513,,0.9243369102478027,,37936
37947,79.20671801220698,55.72225449434043,,,117.56665498687201,,480.0,,,,,,,,0.05317862704396248,,0.13851112127304077,,0.9531590342521667,,37947
38000,,,,,,,,,,,,21.240619659423828,20.240299224853516,0.2487616091966629,,,,,,,37947
38012,,,7.510309483400362,61.674712706140035,,-46.295085455721335,,480.0,-4.9727822818017255,5.902886511742448,0.42454919337495534,,,,,0.06337600201368332,,0.15865874290466309,,0.9332872629165649,38011
38092,,,7.897769437875315,61.60021840436557,,5.539920196288583,,480.0,15.277274032038015,18.812676439954277,-0.4103576553347401,,,,,0.05464089289307594,,0.13520695269107819,,0.9237383604049683,38091
38153,78.46100999053728,56.059525967448835,,,34.91263307811954,,480.0,,,,,,,,0.05829441547393799,,0.14395968616008759,,0.9120132923126221,,38153
38172,78.86050176740562,56.913638273876515,,,209.41620556910635,,448.0,,,,,,,,0.055951185524463654,,0.14010055363178253,,0.9491621255874634,,38172
38179,,,5.707314745735618,61.6435782669855,,-49.178625400114726,,480.0,8.917538331635296,9.640978600271046,-0.6162723071514034,,,,,0.05515872687101364,,0.1324390321969986,,0.9153211116790771,38179
38183,,,5.941831729567379,61.672040818612814,,19.17070249805094,,480.0,-14.242140015695865,14.634726691975569,0.8531578634642822,,,,,0.07420229911804199,,0.1832386553287506,,0.920431911945343,38183
38237,77.89544711637444,56.08446827352123,,,102.79530460129973,,480.0,,,,,,,,0.0648876205086708,,0.1600608229637146,,0.9320322871208191,,38237
38392,,,6.815428542517761,62.038681697691494,,54.178700143528424,,480.0,-16.766633737583955,16.927159456908704,0.8811174748325691,,,,,0.05558710917830467,,0.13842971622943878,,0.9280991554260254,38392
38431,79.60762478723403,57.28903622182801,,,161.43679500838073,,480.0,,,,,,,,0.05742241442203522,,0.13777610659599304,,0.9591836929321289,,38431
38437,,,7.695380175733014,63.2184503177857,,113.22155669942578,,480.0,-29.27102435514486,29.27102435514486,0.870410726391366,,,,,0.06113438680768013,,0.15469583868980408,,0.9249768853187561,38437
38500,,,,,,,,,,,,19.08159637451172,19.5380802154541,0.24897636473178864,,,,,,,38437
38506,78.98107684574903,56.775494308827454,,,110.376410533227,,480.0,,,,,,,,0.06066172942519188,,0.14657455682754517,,0.926876425743103,,38506
38537,79.23543618741706,56.788275333960314,,,88.32041105736573,,480.0,,,,,,,,0.04874614253640175,,0.13167981803417206,,0.9570127725601196,,38537
38742,80.31185849985661,56.146055645505484,,,72.99452313144563,,480.0,,,,,,,,0.0738607868552208,,0.18519902229309082,,0.9015304446220398,,38742
38765,,,8.166423722804899,63.53678667287556,,62.538274891593275,,480.0,-13.315306188666728,14.697075591488586,0.10683619281621012,,,,,0.06630370020866394,,0.16933348774909973,,0.9483998417854309,38765
38802,79.03904115792828,56.54155090968659,,,30.34762804186495,,480.0,,,,,,,,0.05156032741069794,,0.1323157399892807,,0.9238662719726562,,38802
38860,78.49700990992866,56.46158038429459,,,73.55340559204905,,480.0,,,,,,,,0.05364840105175972,,0.14161287248134613,,0.9327538013458252,,38860
38990,77.8071433903782,56.322703066313544,,,72.25773933030673,,480.0,,,,,,,,0.05693377926945686,,0.15695364773273468,,0.9608340263366699,,38990
39000,,,,,,,,,,,,21.353416442871094,20.994224548339844,0.24754104018211365,,,,,,,38990
39013,78.00379110658987,56.22037345708964,,,53.539629161104884,,480.0,,,,,,,,0.07000992447137833,,0.17673592269420624,,0.9441606402397156,,39013
39078,79.78215719831522,55.175934373060194,,,90.64045412577002,,480.0,,,,,,,,0.055292025208473206,,0.13376984000205994,,0.9387648105621338,,39078
39135,78.60962882617986,54.180878111933794,,,96.2850495475036,,480.0,,,,,,,,0.06226634234189987,,0.1643027365207672,,0.9386157989501953,,39135
39194,,,11.70649256341244,65.28231537411999,,130.1970869671319,,480.0,3.7584818857494002,13.674632056562405,-0.14597368818420944,,,,,0.0638129711151123,,0.1622370332479477,,0.9412651658058167,39194
39251,80.16385660075173,54.48725163251198,,,128.95291273298756,,480.0,,,,,,,,0.05767812579870224,,0.14308184385299683,,0.9419080018997192,,39251
39271,80.48642405450214,54.34004455417444,,,63.55708130882321,,480.0,,,,,,,,0.052604954689741135,,0.13296642899513245,,0.9201363325119019,,39271
39491,82.01097382549915,52.222108923414666,,,45.34328489217612,,480.0,,,,,,,,0.06573855131864548,,0.1734125018119812,,0.9374929666519165,,39491
39500,,,,,,,,,,,,18.03284454345703,19.037975311279297,0.2437223345041275,,,,,,,39491
39505,,,10.531514016957763,65.54198336398998,,-32.71141907016365,,480.0,-5.445419161433043,8.215933209075592,-0.279169451623067,,,,,0.06696657091379166,,0.16953429579734802,,0.9272112250328064,39505
39711,83.70286333815557,54.76707979390129,,,205.6216948236799,,420.0,,,,,,,,0.05840840935707092,,0.14907827973365784,,0.9426488280296326,,39711
39753,85.87542981415311,56.7826766951286,,,190.84840948818373,,480.0,,,,,,,,0.07150144875049591,,0.1764380931854248,,0.932839035987854,,39753
39762,88.71272084973616,56.499377285875966,,,152.57082653807112,,480.0,,,,,,,,0.04669060558080673,,0.12201521545648575,,0.9619032740592957,,39762
39810,87.99762316819714,56.70485789146024,,,54.21332623974348,,480.0,,,,,,,,0.04923492297530174,,0.1275874525308609,,0.9323779940605164,,39810
39912,90.35358107199868,59.503415300245635,,,217.09435761960736,,362.0,,,,,,,,0.054062601178884506,,0.1338905245065689,,0.9586060047149658,,39912
39947,,,10.067986704778248,65.89373049455216,,-51.15834732064023,,194.0,13.74089667078146,13.74089667078146,0.18949630275658405,,,,,0.060123078525066376,,0.14795134961605072,,0.9097868204116821,39947
39992,90.97937548715498,59.75267191544282,,,130.06144565937385,,480.0,,,,,,,,0.05721653252840042,,0.14631123840808868,,0.9436426758766174,,39992
40000,,,,,,,,,,,,20.98710060119629,20.33051109313965,0.24494865536689758,,,,,,,39992
40100,,,9.725520421560555,65.7194477748059,,34.82438256326523,,480.0,-5.9921925270852325,9.03701340201466,0.6864994373015975,,,,,0.07101137191057205,,0.18389533460140228,,0.9434996843338013,40100
40145,91.04866702954332,59.76181646024488,,,100.63259402949129,,480.0,,,,,,,,0.07032326608896255,,0.1740579605102539,,0.9343917369842529,,40145
40208,91.0126254718613,59.76104910964408,,,91.40197105488171,,480.0,,,,,,,,0.0534440353512764,,0.13744096457958221,,0.9615513682365417,,40208
40264,,,10.635824484897848,66.3468109364004,,78.4469721420329,,480.0,-15.293159583785261,15.541208873145903,0.7248230730133144,,,,,0.05771851912140846,,0.13838118314743042,,0.9330353140830994,40264
40378,90.99143296734323,59.77073551297495,,,63.155174495688115,,480.0,,,,,,,,0.06802395731210709,,0.1657283455133438,,0.9394744634628296,,40378
40469,91.11217979911667,59.64261084455688,,,30.715624789153544,,480.0,,,,,,,,0.061546240001916885,,0.16454266011714935,,0.9234498739242554,,40469
40470,,,10.422022609672156,66.45689371228669,,-29.005253901728732,,480.0,0.6989979394502976,7.1976089836927715,0.10953308000928275,,,,,0.062179096043109894,,0.15373088419437408,,0.9234210252761841,40470
40500,,,,,,,,,,,,18.479385375976562,18.979122161865234,0.24560768902301788,,,,,,,40470
40549,91.85958407885396,58.274210565901406,,,2.2257873522505176,,480.0,,,,,,,,0.05988270044326782,,0.15316298604011536,,0.9165542721748352,,40549
40629,90.75198333968116,58.94710083916558,,,28.008584106788966,,480.0,,,,,,,,0.05741116777062416,,0.1526067554950714,,0.9234930276870728,,40629
40709,86.22079855528682,58.046217186884334,,,-13.16300691564721,,480.0,,,,,,,,0.05249476432800293,,0.1292492300271988,,0.9393305778503418,,40709
40710,,,10.789018432304315,66.99656966347,,117.90363758488513,,480.0,6.13417326446385,24.34515678151438,-0.23869349005113044,,,,,0.06067508086562157,,0.1567748486995697,,0.9397279620170593,40710
40775,83.57342131564319,61.68214587740918,,,-63.50525807952314,,395.0,,,,,,,,0.0687425509095192,,0.16503788530826569,,0.9245167970657349,,40775
40855,82.32852117052408,60.85562966540085,,,92.50621131473626,,480.0,,,,,,,,0.05784313753247261,,0.1539878100156784,,0.9296026825904846,,40855
40935,78.6405499489556,58.600001679186185,,,24.815836332546194,,480.0,,,,,,,,0.06935027241706848,,0.17360912263393402,,0.8978381752967834,,40935
40936,,,10.870714562403204,66.99931914011117,,15.127080141895004,,480.0,9.550132387467118,15.214805813046405,0.2858639359406125,,,,,0.05923999473452568,,0.14559093117713928,,0.8977713584899902,40936
41000,,,,,,,,,,,,19.705589294433594,19.921566009521484,0.24307534098625183,,,,,,,40936
41015,78.94021841517984,58.62808986735428,,,91.7760417563643,,480.0,,,,,,,,0.05424128845334053,,0.14254088699817657,,0.9485275149345398,,41015
41095,81.47071430665355,59.330477538149374,,,159.83869509021355,,480.0,,,,,,,,0.06235341355204582,,0.16556882858276367,,0.9405086040496826,,41095
41175,84.49709514905551,57.09771770484783,,,115.69506414085578,,480.0,,,,,,,,0.05051475763320923,,0.12367498129606247,,0.9611324667930603,,41175
41176,,,10.96901507913461,66.9087874386717,,-48.28521126971616,,480.0,3.2357032212700383,8.203796776752764,0.2411766113055947,,,,,0.050662994384765625,,0.12792553007602692,,0.9332680106163025,41176
41255,85.12205485475691,57.418236582864424,,,129.79908101150176,,480.0,,,,,,,,0.059102341532707214,,0.14571882784366608,,0.9549676775932312,,41255
41500,,,,,,,,,,,,22.671876907348633,21.994169235229492,0.2403547167778015,,,,,,,41255
42001,,,,,,,,,,,,19.550899505615234,20.619869232177734,0.24133116006851196,,,,,,,41255
42068,87.99625197208442,60.23135538226351,,,215.98881707080065,,199.0,,,,,,,,0.05253515765070915,,0.12231539934873581,,0.9403764009475708,,42068
42500,,,,,,,,,,,,20.413034439086914,21.31015968322754,0.24074234068393707,,,,,,,42068
43002,,,,,,,,,,,,23.26936149597168,22.497142791748047,0.24008263647556305,,,,,,,42068
43030,87.85045357715184,60.27022911384298,,,68.21392849905031,,480.0,,,,,,,,0.06552137434482574,,0.17031444609165192,,0.9403998255729675,,43030
43040,88.54527830705126,59.79830416110883,,,64.79321061891267,,480.0,,,,,,,,0.056840501725673676,,0.1427476406097412,,0.960252583026886,,43040
43098,88.26717854774664,59.72916503636128,,,96.31175630044171,,480.0,,,,,,,,0.0540563128888607,,0.1359228789806366,,0.9512486457824707,,43098
43128,88.91831967409838,59.458262490271615,,,80.07774459904215,,480.0,,,,,,,,0.06522521376609802,,0.16589200496673584,,0.9465001821517944,,43128
43131,88.14876698856514,59.31717698125581,,,80.18254040730977,,480.0,,,,,,,,0.05281640589237213,,0.12713804841041565,,0.9618123769760132,,43131
43138,88.5143269472845,59.17184938749475,,,73.91801415755918,,480.0,,,,,,,,0.06449943035840988,,0.166617289185524,,0.932439923286438,,43138
43175,89.00877447238105,59.07898956359316,,,90.01867670338174,,480.0,,,,,,,,0.0653010830283165,,0.16732537746429443,,0.9343037009239197,,43175
43261,87.65967990758854,59.174827207649116,,,50.406576635201816,,480.0,,,,,,,,0.059407997876405716,,0.14962910115718842,,0.928977370262146,,43261
43410,88.46551754749635,57.8507916798908,,,12.068778195400656,,480.0,,,,,,,,0.05804848298430443,,0.1494990885257721,,0.9119461178779602,,43410
43420,87.68716101144348,58.092943127362474,,,50.58202570586588,,480.0,,,,,,,,0.060094308108091354,,0.14960932731628418,,0.9290733337402344,,43420
43501,,,,,,,,,,,,22.548593521118164,24.143888473510742,0.2382728010416031,,,,,,,43420
43676,87.70211377248432,58.08929656688273,,,73.90165596687132,,480.0,,,,,,,,0.05264260992407799,,0.12840381264686584,,0.9645347595214844,,43676
43688,89.3514505750664,58.787546473398635,,,154.50022034711748,,480.0,,,,,,,,0.053405340760946274,,0.12916137278079987,,0.9604016542434692,,43688
43726,87.39999564479162,59.43445853833902,,,19.993908473132883,,480.0,,,,,,,,0.05499693378806114,,0.13713200390338898,,0.9545398950576782,,43726
43759,87.3683557352395,59.46280606954202,,,33.33063760051455,,480.0,,,,,,,,0.06299450993537903,,0.156595841050148,,0.951168417930603,,43759
43790,84.02191766710901,57.163868863791286,,,42.09430216258058,,480.0,,,,,,,,0.05661508068442345,,0.1402975171804428,,0.960207462310791,,43790
43807,83.28604257569033,57.154284731612265,,,66.0015500303672,,480.0,,,,,,,,0.07619024068117142,,0.18524177372455597,,0.9263489246368408,,43807
43862,81.23994328304666,56.142171832682955,,,59.13183037619702,,480.0,,,,,,,,0.05557781830430031,,0.14440296590328217,,0.9370110630989075,,43862
43866,80.50641233869752,55.99610497245343,,,73.69986331577007,,480.0,,,,,,,,0.06222832575440407,,0.1570976972579956,,0.9153492450714111,,43866
43926,81.29305718997321,56.37534169994664,,,127.6526536211499,,480.0,,,,,,,,0.04729700833559036,,0.11425068974494934,,0.9379241466522217,,43926
43965,81.52501218999453,56.36457869823926,,,84.59227313251198,,480.0,,,,,,,,0.05994049087166786,,0.15506917238235474,,0.921205997467041,,43965
43973,82.54472294703584,55.88867653592366,,,81.33316589393134,,480.0,,,,,,,,0.08445097506046295,,0.20843516290187836,,0.884757399559021,,43973
43989,81.8814818273157,56.18741440998294,,,40.39134960604133,,480.0,,,,,,,,0.06859802454710007,,0.17674249410629272,,0.9141786098480225,,43989
44000,,,,,,,,,,,,20.334726333618164,21.28433609008789,0.24164745211601257,,,,,,,43989
44057,81.64641877893631,56.25173230909823,,,60.5045869113375,,480.0,,,,,,,,0.057640668004751205,,0.14373992383480072,,0.9280707836151123,,44057
44064,81.63056889954439,56.25976071705851,,,52.7471351915081,,480.0,,,,,,,,0.059719450771808624,,0.15679292380809784,,0.9357351064682007,,44064
44069,81.9009577180525,56.334850811275274,,,104.15989505117562,,480.0,,,,,,,,0.05382418632507324,,0.1376589685678482,,0.9409462809562683,,44069
44098,80.11428000263851,57.25936245673222,,,6.951163776804425,,480.0,,,,,,,,0.05556648597121239,,0.13525015115737915,,0.9195939302444458,,44098
44396,81.68092676472848,59.59802918215018,,,207.28525083748627,,397.0,,,,,,,,0.06272885948419571,,0.1532762199640274,,0.9525599479675293,,44396
44500,,,,,,,,,,,,22.688764572143555,22.363117218017578,0.23909348249435425,,,,,,,44396
44505,82.9812784572573,59.89695441220575,,,128.57466593526374,,480.0,,,,,,,,0.050897177308797836,,0.12730732560157776,,0.9526844620704651,,44505
44836,85.39448415795805,60.756425442337424,,,166.0035699272138,,480.0,,,,,,,,0.06361215561628342,,0.154408797621727,,0.9409899115562439,,44836
44953,83.80462870330626,58.591038880949924,,,126.12892209108992,,480.0,,,,,,,,0.051675472408533096,,0.12882372736930847,,0.954014778137207,,44953
45000,82.34506769237403,56.787512520300275,,,117.87035894157235,,480.0,,,,,22.66804313659668,21.3409481048584,0.23729683458805084,0.06633725017309189,,0.1711185872554779,,0.921718180179596,,45000
45009,79.94097302629673,56.306009632440855,,,32.36609323420667,,480.0,,,,,,,,0.05080709606409073,,0.13231347501277924,,0.923389732837677,,45009
45047,79.91406381561468,56.318618797333315,,,52.867865705640114,,480.0,,,,,,,,0.06528574973344803,,0.16352728009223938,,0.8877131342887878,,45047
45078,79.78897214651448,56.01993705600167,,,210.8397741645981,,425.0,,,,,,,,0.06487004458904266,,0.1625126302242279,,0.9062989354133606,,45078
45296,81.38806528550494,58.51762065564975,,,210.0161026088964,,321.0,,,,,,,,0.05824214592576027,,0.15813636779785156,,0.9501447081565857,,45296
45393,79.50071315146127,59.381919202964056,,,6.264987327308269,,480.0,,,,,,,,0.06233365088701248,,0.15646088123321533,,0.9365756511688232,,45393
45500,,,,,,,,,,,,19.26426124572754,18.378768920898438,0.238764688372612,,,,,,,45393
45786,78.01050955685062,59.996302923824835,,,16.891791324349526,,480.0,,,,,,,,0.06786505877971649,,0.1670764684677124,,0.9312568306922913,,45786
45928,77.62602637405544,60.151667941244376,,,43.9310153559285,,480.0,,,,,,,,0.05050121992826462,,0.1251177191734314,,0.9320361018180847,,45928
45969,78.97539092196456,59.84014655676052,,,98.18385218460907,,480.0,,,,,,,,0.054010529071092606,,0.12938816845417023,,0.9580987691879272,,45969
46002,,,,,,,,,,,,21.769079208374023,21.61919593811035,0.23547697067260742,,,,,,,45969
46065,80.72316400878648,58.84082073047347,,,89.61444169334717,,480.0,,,,,,,,0.06522016227245331,,0.16390728950500488,,0.9282773733139038,,46065
46096,80.08543450977281,59.57688911214356,,,-3.877890843894888,,480.0,,,,,,,,0.05995422974228859,,0.15278887748718262,,0.9573277235031128,,46096
