step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34979,66.77379765436531,78.51617962480465,,,-36.03449884512437,,480.0,,,,,,,,0.06497880816459656,,0.15915799140930176,,0.9164636135101318,,34979
35000,,,,,,,,,,,,17.53704071044922,17.886333465576172,0.21610915660858154,,,,,,,34979
35004,65.77892652051727,79.6680069085701,,,-50.165497905744154,,480.0,,,,,,,,0.07143212854862213,,0.17758476734161377,,0.9217647910118103,,35004
35009,65.74346732596214,79.7214226030608,,,-55.17731991798562,,480.0,,,,,,,,0.0644475594162941,,0.15791063010692596,,0.9067568778991699,,35009
35162,67.38699051834931,80.49752218784896,,,145.48236313867042,,480.0,,,,,,,,0.049330901354551315,,0.1267455369234085,,0.9650015830993652,,35162
35276,64.0216460102717,77.73558764439355,,,46.50157533143358,,480.0,,,,,,,,0.05616188049316406,,0.14159882068634033,,0.9493747353553772,,35276
35280,66.19280737577975,77.50270450617731,,,111.06067498950726,,480.0,,,,,,,,0.04426046088337898,,0.10972945392131805,,0.9659898281097412,,35280
35284,64.22029808790148,74.96003991850202,,,114.15992847433283,,480.0,,,,,,,,0.04042985290288925,,0.09882094711065292,,0.9654459357261658,,35284
35307,64.84661653560869,74.8107577607248,,,62.34258463133289,,480.0,,,,,,,,0.056990846991539,,0.143381267786026,,0.9533780217170715,,35307
35347,64.00201456710215,74.91240715396722,,,34.29953783022886,,480.0,,,,,,,,0.06719294935464859,,0.167552188038826,,0.9033587574958801,,35347
35365,65.61761678875591,74.03598411024764,,,64.7995175061873,,480.0,,,,,,,,0.05098671838641167,,0.1280275285243988,,0.9524214863777161,,35365
35367,65.77776559396753,74.13818022944588,,,116.97876859244457,,480.0,,,,,,,,0.04961717501282692,,0.1285838931798935,,0.9531265497207642,,35367
35406,66.70027806343258,72.88617058424352,,,-10.46695622951125,,480.0,,,,,,,,0.060466986149549484,,0.1480211317539215,,0.9326704740524292,,35406
35454,63.18656949596045,69.47621189146302,,,46.18012160531655,,480.0,,,,,,,,0.04604313150048256,,0.11301065981388092,,0.9300426244735718,,35454
35484,64.87283331722195,67.31980694791639,,,18.718485684828774,,480.0,,,,,,,,0.053184766322374344,,0.13505025207996368,,0.9529820680618286,,35484
35501,62.176347284419705,68.62701087808247,,,-36.8397457695772,,480.0,,,,,15.854523658752441,14.835161209106445,0.22198686003684998,0.057713139802217484,,0.14193201065063477,,0.9381663203239441,,35501
35558,59.686844641101096,69.94116416553783,,,-37.87950484992008,,480.0,,,,,,,,0.061184607446193695,,0.1473139226436615,,0.9367356300354004,,35558
35608,58.839084485565934,70.45430343840059,,,-4.420903757299008,,480.0,,,,,,,,0.05481676384806633,,0.134123295545578,,0.9255220293998718,,35608
35643,55.317696891900894,66.70867729649463,,,41.99239403649386,,480.0,,,,,,,,0.05448932573199272,,0.13435718417167664,,0.9207371473312378,,35643
36000,,,,,,,,,,,,17.051250457763672,17.08442497253418,0.22103990614414215,,,,,,,35643
36228,55.75363258045414,66.77442064471447,,,76.49933265447865,,480.0,,,,,,,,0.05103922635316849,,0.12891152501106262,,0.969062089920044,,36228
36275,54.951334881707815,66.520894248763,,,56.35572785978362,,480.0,,,,,,,,0.043161820620298386,,0.10717685520648956,,0.947583019733429,,36275
36500,,,,,,,,,,,,17.018924713134766,16.30940818786621,0.22211842238903046,,,,,,,36275
36584,55.66149258150978,67.53961417549824,,,169.21513379094696,,480.0,,,,,,,,0.05733853951096535,,0.1438141167163849,,0.9550483822822571,,36584
36636,54.27160817805407,66.63872437557136,,,63.70503386910256,,480.0,,,,,,,,0.05612092837691307,,0.13560888171195984,,0.9493362903594971,,36636
36644,54.11915025095946,66.44553426632349,,,134.7041200760546,,480.0,,,,,,,,0.051859695464372635,,0.12297824025154114,,0.9530540704727173,,36644
36720,53.225995945738234,66.42942522003183,,,32.54199042481789,,480.0,,,,,,,,0.05145549029111862,,0.12588070333003998,,0.9496884346008301,,36720
36779,51.39820983581636,66.41647591674442,,,7.088036349445796,,480.0,,,,,,,,0.05848654732108116,,0.14927874505519867,,0.9444175958633423,,36779
37001,,,,,,,,,,,,16.18770408630371,16.019166946411133,0.22343847155570984,,,,,,,36779
37027,51.403043573820185,66.4202462318139,,,103.32778391251406,,480.0,,,,,,,,0.060073982924222946,,0.1487085372209549,,0.9387327432632446,,37027
37394,52.722200885240554,67.39857331852672,,,134.6636034032903,,480.0,,,,,,,,0.0480586402118206,,0.119125597178936,,0.9494587779045105,,37394
37404,54.53563208142261,68.25370611456364,,,130.94846098965695,,480.0,,,,,,,,0.0528571717441082,,0.13191628456115723,,0.9597102403640747,,37404
37425,55.026614127840205,68.6948267571868,,,128.5760753341802,,480.0,,,,,,,,0.058088518679142,,0.14399918913841248,,0.943169355392456,,37425
37443,57.01513087091046,68.93382524934638,,,114.00453871306911,,480.0,,,,,,,,0.044776201248168945,,0.1129697784781456,,0.9475374221801758,,37443
37500,,,,,,,,,,,,19.5394344329834,18.446332931518555,0.22641849517822266,,,,,,,37443
37503,59.04766711494823,68.80653861007126,,,104.53184190327171,,480.0,,,,,,,,0.047563981264829636,,0.12098093330860138,,0.9694840312004089,,37503
37516,61.792256283416,69.67720956227669,,,151.00041501112656,,480.0,,,,,,,,0.049977269023656845,,0.13274291157722473,,0.9410385489463806,,37516
37564,58.30415278693513,67.06061402220772,,,24.132452463744098,,480.0,,,,,,,,0.05401588976383209,,0.1346910446882248,,0.9418512582778931,,37564
37573,58.35178391860356,67.02729774914987,,,12.623897353136758,,480.0,,,,,,,,0.0585932582616806,,0.14985164999961853,,0.9515591859817505,,37573
37619,59.21624747455292,66.45221684554829,,,35.997249489921465,,480.0,,,,,,,,0.05141707882285118,,0.1262560337781906,,0.9465213418006897,,37619
37641,59.50892488052747,66.6156203892212,,,103.8258054424301,,480.0,,,,,,,,0.06032046303153038,,0.15613004565238953,,0.9537975192070007,,37641
37707,59.24998281224973,66.80136146954203,,,5.055403167970281,,480.0,,,,,,,,0.06278026849031448,,0.15513920783996582,,0.9234811663627625,,37707
37761,60.52181283334267,68.03353121736343,,,156.99677417832507,,480.0,,,,,,,,0.05217825621366501,,0.13271141052246094,,0.935627281665802,,37761
37788,62.447641768087976,68.4914597758876,,,125.8620824617987,,480.0,,,,,,,,0.056913696229457855,,0.14158232510089874,,0.9363730549812317,,37788
37941,62.49111403736729,68.48915249703738,,,59.92108029317044,,480.0,,,,,,,,0.05487486347556114,,0.13533496856689453,,0.9232856035232544,,37941
37982,60.6124812004446,70.13884464460114,,,-46.28103090200119,,480.0,,,,,,,,0.06411807984113693,,0.1557820588350296,,0.9193652868270874,,37982
37988,63.72286519785701,70.77700148060525,,,154.38311051353003,,480.0,,,,,,,,0.0498015433549881,,0.12176690995693207,,0.9458491802215576,,37988
38000,,,,,,,,,,,,16.88231658935547,16.454851150512695,0.22860831022262573,,,,,,,37988
38067,60.04736960436504,67.21161363443201,,,36.92515527078033,,480.0,,,,,,,,0.046599142253398895,,0.12157651782035828,,0.9588490724563599,,38067
38199,57.40225909534533,67.79024245074453,,,-22.1690543512075,,480.0,,,,,,,,0.06488073617219925,,0.15996907651424408,,0.9185529947280884,,38199
38348,58.261491953048875,67.88463882237903,,,86.76540108494206,,480.0,,,,,,,,0.05349144712090492,,0.13186122477054596,,0.9323258399963379,,38348
38445,,,-3.879196954651333,43.34019965591919,,-51.124678709253295,,330.0,-13.655777430353742,13.655777430353742,0.6131288618227451,,,,,0.05723791569471359,,0.14239881932735443,,0.967779278755188,38445
38500,,,,,,,,,,,,17.58443832397461,18.06890869140625,0.2291579693555832,,,,,,,38445
38522,59.44252117379704,68.20211734096331,,,106.66882632304754,,480.0,,,,,,,,0.06370487064123154,,0.17267581820487976,,0.9542895555496216,,38522
38581,57.770218298868194,65.24525630744242,,,134.77543507467652,,480.0,,,,,,,,0.0471414215862751,,0.11703220754861832,,0.9404845237731934,,38581
38598,,,-5.307666210539745,44.381063349621094,,-72.26450597993087,,480.0,3.73260936314861,5.316430258502563,-0.10762823364685553,,,,,0.0466478206217289,,0.12194066494703293,,0.9279747009277344,38596
38618,59.959272699267075,64.21405421275347,,,83.09878148066235,,480.0,,,,,,,,0.0654301643371582,,0.17031961679458618,,0.9382445812225342,,38618
38648,64.89943217905089,66.0772992261166,,,210.50387360099657,,445.0,,,,,,,,0.0483139306306839,,0.11859253793954849,,0.947278618812561,,38648
38661,66.2199385328432,65.3669516805577,,,63.2180648588822,,480.0,,,,,,,,0.06352482736110687,,0.1595003604888916,,0.9444146156311035,,38661
38690,68.34742874085588,63.71445878438995,,,70.34001155550959,,480.0,,,,,,,,0.06953820586204529,,0.17479056119918823,,0.9093955755233765,,38690
38706,69.40758941633405,62.15561005804949,,,2.8425358681643367,,480.0,,,,,,,,0.06227521225810051,,0.1548137068748474,,0.9405022859573364,,38706
38729,,,-5.634560918111829,44.80148828964189,,-70.99309269628357,,384.0,5.2555734041379765,6.1112346892477944,0.6064624215397824,,,,,0.06193636730313301,,0.1544736921787262,,0.9397119283676147,38727
38756,,,-6.2280787437654155,45.317592822666235,,-59.95163225530855,,292.0,6.896938124952251,6.896938124952251,0.8196080808306181,,,,,0.037954505532979965,,0.09738680720329285,,0.9633736610412598,38756
38774,70.89804187157779,60.00662522777592,,,19.34530284420184,,480.0,,,,,,,,0.05256574973464012,,0.1316751092672348,,0.9342464208602905,,38774
38778,68.59605363861397,59.30488135724043,,,30.382951490478955,,480.0,,,,,,,,0.05562115088105202,,0.13472646474838257,,0.9400967359542847,,38778
38810,,,-7.788004374197303,46.345927588997526,,-76.21941268305356,,445.0,9.979716736547063,10.092767466855852,0.3806266065290287,,,,,0.0645221546292305,,0.1531103253364563,,0.9337793588638306,38810
38831,,,-9.379196894530265,47.01597780733071,,-68.02073489559386,,462.0,8.127284912126404,8.175250247249872,0.2501557490655927,,,,,0.05805722251534462,,0.14452967047691345,,0.9227821230888367,38830
38916,,,-10.84341385219905,48.1052936486889,,-82.09984221528778,,480.0,21.12212087539956,21.15134604886795,0.14993746450296463,,,,,0.05472266674041748,,0.13311168551445007,,0.9467952251434326,38915
38939,69.61633485121101,59.35479344117552,,,97.51563596128572,,480.0,,,,,,,,0.05629051849246025,,0.1377323865890503,,0.9291110038757324,,38939
38963,68.33375634871854,59.137852836906575,,,46.931749864883244,,480.0,,,,,,,,0.05869216099381447,,0.1488179862499237,,0.924872875213623,,38963
39001,,,,,,,,,,,,18.87241554260254,18.727237701416016,0.23174962401390076,,,,,,,38963
39068,,,-12.27431296136368,48.29834096631454,,-53.834407268440174,,244.0,16.853400457650423,16.853400457650423,0.6422162099732264,,,,,0.041368547827005386,,0.10155466198921204,,0.9085789918899536,39068
39233,,,-8.626150994618513,55.73120054034155,,186.73005681730942,,480.0,15.293305717762754,20.440593482199862,0.6757497910364101,,,,,0.06111915782094002,,0.1555517464876175,,0.9156091213226318,39230
39243,70.13228484206167,61.81120871738506,,,204.08635314148998,,348.0,,,,,,,,0.0794154554605484,,0.21429824829101562,,0.902135968208313,,39243
39289,69.65186184600603,61.963051343790205,,,38.32143482855076,,480.0,,,,,,,,0.0667434111237526,,0.16270285844802856,,0.9352450370788574,,39289
39337,,,-8.546706994525659,55.66990476775579,,-49.576619264559625,,480.0,7.845240929401916,7.845240929401916,0.6290289327771323,,,,,0.06665857881307602,,0.1597171425819397,,0.9310862421989441,39335
39345,69.3677391526232,62.15677023789485,,,20.093403161087192,,480.0,,,,,,,,0.061734333634376526,,0.15753313899040222,,0.9240164756774902,,39345
39403,68.63007614916484,62.42488999777003,,,27.91636733326911,,480.0,,,,,,,,0.06298927962779999,,0.157740980386734,,0.9366837739944458,,39403
39406,,,-10.560065512300573,55.70709373479712,,-60.91597760398053,,348.0,14.070494914534448,14.070494914534448,0.3537298966407547,,,,,0.041864387691020966,,0.10677746683359146,,0.944123387336731,39405
39409,67.76799993444428,62.04773944550007,,,73.8749578564168,,480.0,,,,,,,,0.05353672802448273,,0.13378888368606567,,0.9507054090499878,,39409
39415,,,-10.11735935430841,55.96840601183681,,33.68779989413207,,480.0,0.827904988003623,13.06288192140346,0.19869784085600764,,,,,0.049226123839616776,,0.12155085057020187,,0.9628795385360718,39413
39500,,,,,,,,,,,,25.074602127075195,20.678485870361328,0.2304602414369583,,,,,,,39413
39525,,,-8.356376399012246,58.687554383418785,,123.30831520962259,,480.0,-19.318581362745803,19.690946508887766,0.3963028571266451,,,,,0.04612724855542183,,0.11572253704071045,,0.9469310641288757,39522
39555,,,-10.314729469322781,58.918888291595884,,-65.24061385758698,,337.0,33.48843778523918,33.48843778523918,-0.36963802992945793,,,,,0.047751858830451965,,0.1157134547829628,,0.9641749858856201,39554
39659,,,-10.106848790648552,58.78886334475447,,-41.82562078453059,,480.0,6.86407474737498,7.740185100074935,0.7675048652067391,,,,,0.0412101075053215,,0.10829466581344604,,0.921284019947052,39657
39670,71.2833181076389,62.493168226719135,,,165.2989524302202,,480.0,,,,,,,,0.042140621691942215,,0.10408313572406769,,0.9557806849479675,,39670
39735,,,-11.914100381922253,58.53621734620405,,-47.99099356529657,,480.0,-4.633240736710529,6.567333765141666,0.3237727923308651,,,,,0.056562963873147964,,0.1338672637939453,,0.9503399729728699,39734
39757,74.74613235949333,65.71988821035674,,,219.32083419803735,,177.0,,,,,,,,0.06844829022884369,,0.16682803630828857,,0.9147168397903442,,39757
39780,73.83984552618874,66.79000208663875,,,-26.59585598040076,,480.0,,,,,,,,0.06188949570059776,,0.15109318494796753,,0.9257996678352356,,39780
39907,,,-11.663665284467225,58.386602010550526,,-40.45411408004255,,480.0,32.86012957043325,32.86012957043325,0.5374452908366331,,,,,0.05470338836312294,,0.13599678874015808,,0.9607383012771606,39905
40000,,,,,,,,,,,,19.482685089111328,19.106914520263672,0.23407390713691711,,,,,,,39905
40228,76.17957077414633,64.89396048876296,,,80.14651662830178,,480.0,,,,,,,,0.04666353017091751,,0.11794993281364441,,0.9576912522315979,,40228
40232,79.51136729658714,63.207004201777025,,,128.71032127212072,,480.0,,,,,,,,0.05559632554650307,,0.13609030842781067,,0.9493083953857422,,40232
40236,83.22993147985567,63.627577086590485,,,181.50730540612744,,480.0,,,,,,,,0.03533637523651123,,0.09523285180330276,,0.9620553255081177,,40236
40408,84.67112254996918,63.49315536185376,,,114.0519475421707,,480.0,,,,,,,,0.04715626314282417,,0.12306735664606094,,0.9385238289833069,,40408
40500,,,,,,,,,,,,16.97357749938965,17.373239517211914,0.23496100306510925,,,,,,,40408
40609,83.94939014000005,63.786365744906334,,,40.41271215602136,,480.0,,,,,,,,0.05587366595864296,,0.15022575855255127,,0.926954448223114,,40609
40653,84.21254459585069,63.69906535964616,,,69.5134506523153,,480.0,,,,,,,,0.05430794507265091,,0.13580197095870972,,0.9425472617149353,,40653
40760,83.90383245082779,63.32265092873471,,,153.7795265398028,,480.0,,,,,,,,0.04201972484588623,,0.10869196802377701,,0.9763209819793701,,40760
40790,84.89561907872857,63.3868339564709,,,113.29436526414196,,480.0,,,,,,,,0.05619233101606369,,0.1397923231124878,,0.9493929147720337,,40790
40805,82.9375016414404,63.33013422835531,,,36.79824821164631,,480.0,,,,,,,,0.054962508380413055,,0.13606573641300201,,0.941767692565918,,40805
40964,83.97369094843971,62.91961576020383,,,84.35145577478191,,480.0,,,,,,,,0.062349677085876465,,0.1460946500301361,,0.9366114139556885,,40964
41000,,,,,,,,,,,,17.125234603881836,17.839460372924805,0.2362983077764511,,,,,,,40964
41005,,,-9.523744259509307,61.33574209813468,,125.40221686599871,,480.0,-14.209084221922483,21.504959528846666,0.43446810222442045,,,,,0.05582369863986969,,0.13817766308784485,,0.9468235969543457,41003
41006,84.95249525079193,62.0911496402122,,,56.02825146705711,,480.0,,,,,,,,0.05530339851975441,,0.13720576465129852,,0.9627797603607178,,41006
41023,83.04313639452363,62.95853980371711,,,7.859841099099136,,480.0,,,,,,,,0.054924383759498596,,0.1355971395969391,,0.9309831857681274,,41023
41102,80.10913283936986,63.895844410982484,,,-12.036574354396919,,480.0,,,,,,,,0.06301728636026382,,0.15786688029766083,,0.9184957146644592,,41102
41141,79.76558446367726,63.66734362774547,,,113.77104220502571,,480.0,,,,,,,,0.06397073715925217,,0.15770404040813446,,0.9242066144943237,,41141
41229,78.28074538347762,63.376744973903776,,,54.33412132419841,,480.0,,,,,,,,0.05515561252832413,,0.13645638525485992,,0.9156050086021423,,41229
41265,76.58536836087376,63.53205542035174,,,29.23568758287599,,480.0,,,,,,,,0.059176087379455566,,0.1494220495223999,,0.9227508306503296,,41265
41438,74.87786452424176,63.90420598521059,,,19.156650071671354,,480.0,,,,,,,,0.06142878532409668,,0.14831630885601044,,0.9364609718322754,,41438
41501,,,,,,,,,,,,20.479217529296875,19.720813751220703,0.23423512279987335,,,,,,,41438
41543,72.62822922748006,63.160380612722335,,,38.51865017304189,,480.0,,,,,,,,0.05898018181324005,,0.1485767513513565,,0.9363002777099609,,41543
41560,75.28214127955866,63.850965819757185,,,156.828055067674,,480.0,,,,,,,,0.06204333156347275,,0.16027842462062836,,0.950594961643219,,41560
41685,,,-9.096368445876777,61.55297975293245,,32.606871205041905,,480.0,27.02995204119943,27.117298090349262,0.06666268403145632,,,,,0.06144539266824722,,0.15335993468761444,,0.8773080706596375,41684
41686,75.55653236345692,63.610135529353784,,,26.343451548049334,,480.0,,,,,,,,0.05293310061097145,,0.13512451946735382,,0.9179370999336243,,41686
41704,76.38139199449398,63.35871611899394,,,77.24023104177532,,480.0,,,,,,,,0.052480340003967285,,0.13251295685768127,,0.9499868154525757,,41704
41861,76.35921860757844,63.34930093021104,,,102.71713609665254,,480.0,,,,,,,,0.052915964275598526,,0.1297910362482071,,0.9377195835113525,,41861
41904,77.67890615347979,62.53218051248643,,,71.03978046303727,,480.0,,,,,,,,0.04929366335272789,,0.12045424431562424,,0.9559272527694702,,41904
41943,75.18411144459542,61.80199055082156,,,32.25703873410639,,480.0,,,,,,,,0.04727531969547272,,0.11261874437332153,,0.9603868722915649,,41943
41958,72.83498635944736,62.06278510266778,,,8.405828204395934,,480.0,,,,,,,,0.05183766037225723,,0.1317933052778244,,0.9340001344680786,,41958
41968,,,-7.2156156984488735,61.23926536033995,,28.6217955573626,,480.0,28.511612052237616,28.675648761059467,0.17972721244618153,,,,,0.04979027062654495,,0.12545160949230194,,0.9362050890922546,41967
