step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35459,52.83851981200419,64.13821186962504,,,45.96205494108028,,480.0,,,,,,,,0.06964901089668274,,0.17760822176933289,,0.9091939926147461,,35459
35483,49.9132240578919,59.85340845529671,,,69.0513421022945,,480.0,,,,,,,,0.05616285651922226,,0.14084702730178833,,0.9382970333099365,,35483
35500,,,,,,,,,,,,52.1639518737793,50.25492858886719,0.32338616251945496,,,,,,,35483
35551,51.3447858798502,59.34380370218022,,,65.20224797896489,,480.0,,,,,,,,0.07685248553752899,,0.210222527384758,,0.9379475712776184,,35551
35610,51.93731122767949,59.58342603408034,,,90.50177803609539,,480.0,,,,,,,,0.045960426330566406,,0.11560489237308502,,0.9505351781845093,,35610
35712,50.34734990484319,58.68027817027661,,,44.98204279487753,,480.0,,,,,,,,0.06631279736757278,,0.17264865338802338,,0.908105731010437,,35712
35724,,,20.765814213114453,68.85023751043217,,-39.443170108715385,,480.0,39.9265566789419,40.27744731683924,-0.16139427523377647,,,,,0.04619745537638664,,0.1087217777967453,,0.9264817237854004,35723
35725,45.73973964603242,54.791662491130914,,,-19.26410630787738,,480.0,,,,,,,,0.06953518837690353,,0.1692361682653427,,0.8901439905166626,,35725
35851,44.64240954311369,54.66314344923018,,,24.167482502744555,,480.0,,,,,,,,0.052691757678985596,,0.13931578397750854,,0.9466253519058228,,35851
35869,41.998881058027585,54.72525863061891,,,-24.052720452757754,,480.0,,,,,,,,0.06710246205329895,,0.1711520105600357,,0.9137538075447083,,35869
35963,42.81641046717989,55.20878930635273,,,95.35632275046325,,480.0,,,,,,,,0.051021769642829895,,0.12364856153726578,,0.965842604637146,,35963
36000,,,,,,,,,,,,95.30917358398438,100.6552963256836,0.3264184892177582,,,,,,,35963
36108,,,20.664022752058322,68.93609815567751,,-39.94094908902389,,480.0,19.224549431654548,22.739255719187593,-0.28398097357857377,,,,,0.049841947853565216,,0.1176326796412468,,0.8999597430229187,36108
36110,,,17.520382459471907,67.26328666161895,,-23.261214653922963,,480.0,24.167179064084,31.752040836086962,0.22004191375157733,,,,,0.04235289990901947,,0.10360542684793472,,0.9485548734664917,36108
36153,42.39202786392937,55.8958958932015,,,-57.948666454350075,,480.0,,,,,,,,0.06980559974908829,,0.17036795616149902,,0.9098290801048279,,36153
36163,40.92594722091093,55.47354015810686,,,21.048899397227384,,480.0,,,,,,,,0.06440231949090958,,0.1569908708333969,,0.9246643781661987,,36163
36187,37.65430292422283,54.96688439345495,,,-33.94942956637425,,480.0,,,,,,,,0.0593452975153923,,0.14957252144813538,,0.8927618861198425,,36187
36223,,,17.247283762885594,67.40258378866942,,-23.787571312249966,,480.0,33.46467826448691,34.246460993913935,-0.046457609929282905,,,,,0.04785599932074547,,0.12264765799045563,,0.926968514919281,36223
36343,,,18.283163083695054,67.00385261485364,,17.794310889007477,,480.0,35.59180353183959,35.59180353183959,0.18729821187724374,,,,,0.03999064117670059,,0.09692229330539703,,0.9086893796920776,36341
36349,38.75023992995547,54.8509570288663,,,59.792473618578946,,480.0,,,,,,,,0.0490836538374424,,0.12572187185287476,,0.9612677693367004,,36349
36392,,,15.063431400219415,65.91026658183814,,-41.24776854886609,,480.0,13.508685965960224,19.683702073432507,-0.10265363223899412,,,,,0.041035234928131104,,0.11847740411758423,,0.9102323651313782,36392
36493,39.80083142664089,55.13926714997854,,,80.63243784898606,,480.0,,,,,,,,0.08031246066093445,,0.19928033649921417,,0.8999821543693542,,36493
36500,,,,,,,,,,,,61.045860290527344,61.1506462097168,0.3293916583061218,,,,,,,36493
36543,39.28911434442943,55.35348954575642,,,3.62400899281301,,480.0,,,,,,,,0.06869491189718246,,0.16881710290908813,,0.9276843070983887,,36543
36638,,,13.977267901968949,65.25267422666725,,27.07103375838302,,480.0,48.05110167858332,50.948956016424596,-0.6184963425720371,,,,,0.05045802518725395,,0.1761864721775055,,0.9335861206054688,36636
36654,39.37434367708951,55.39151174915697,,,66.16504319588917,,480.0,,,,,,,,0.0531313382089138,,0.1406957507133484,,0.941984236240387,,36654
36660,,,13.133493785066957,64.53643936180535,,47.546557548788556,,480.0,21.274388333503158,29.20582041166102,-0.3160539381281541,,,,,0.05125194415450096,,0.12840533256530762,,0.9544727206230164,36660
36775,39.504375434618595,55.407704661019814,,,49.58909103016713,,480.0,,,,,,,,0.06376234441995621,,0.15379883348941803,,0.9466556310653687,,36775
36974,39.67670299536924,55.5912270081666,,,103.00356434349415,,480.0,,,,,,,,0.0449904166162014,,0.1160239577293396,,0.9672588109970093,,36974
37000,,,,,,,,,,,,50.08852767944336,51.63118362426758,0.33429232239723206,,,,,,,36974
37010,40.70816550946594,54.94680524131231,,,31.448845464187656,,480.0,,,,,,,,0.055518683046102524,,0.1489880383014679,,0.9035981297492981,,37010
37017,43.98425708247711,60.22271792505606,,,216.98466725649433,,208.0,,,,,,,,0.060528479516506195,,0.14719191193580627,,0.9538758993148804,,37017
37136,43.786196282098274,60.197683570973815,,,46.544114598089166,,480.0,,,,,,,,0.050279807299375534,,0.1263183057308197,,0.941295862197876,,37136
37239,44.99192708814651,60.50817686275219,,,90.07409279781656,,480.0,,,,,,,,0.03939105570316315,,0.1047104075551033,,0.9694351553916931,,37239
37294,42.439674443427265,61.91148995172948,,,-53.74571033151008,,480.0,,,,,,,,0.07487675547599792,,0.18353243172168732,,0.9154156446456909,,37294
37376,43.4942415361531,64.38703866681901,,,217.57118679256433,,171.0,,,,,,,,0.05299169942736626,,0.12953326106071472,,0.9568192958831787,,37376
37414,,,12.413235086259936,64.62207499008879,,-12.911295983101027,,480.0,50.34647925222914,52.023802695175014,0.18484622379351118,,,,,0.06595947593450546,,0.17305995523929596,,0.9119823575019836,37414
37460,41.17669837542339,63.3806868837944,,,12.13731894760568,,480.0,,,,,,,,0.07693202048540115,,0.18627722561359406,,0.9046202898025513,,37460
37500,,,,,,,,,,,,68.47781372070312,59.40184020996094,0.3343117833137512,,,,,,,37460
37562,41.1892360098366,63.377528030872924,,,25.528062498004314,,480.0,,,,,,,,0.07201207429170609,,0.17651627957820892,,0.8972283005714417,,37562
37581,42.032534313819504,64.5053260476855,,,148.20639818493757,,480.0,,,,,,,,0.049141932278871536,,0.12579163908958435,,0.9611361622810364,,37581
37650,41.611879686539105,64.81047548743078,,,-15.598010237884202,,480.0,,,,,,,,0.08342243731021881,,0.20377841591835022,,0.9097893834114075,,37650
37669,,,10.901491502533865,64.68649576643719,,-28.891375586739706,,480.0,42.68738191295415,57.88229682290306,-0.36458089481556055,,,,,0.04413304850459099,,0.1335107684135437,,0.949098527431488,37668
37763,42.64403833570425,64.50218847254106,,,48.620254891945905,,480.0,,,,,,,,0.05323232710361481,,0.13283737003803253,,0.9375554323196411,,37763
37769,,,10.862892496522232,64.72462408734042,,-53.99930867920395,,348.0,-4.382245784004529,6.1088263572290025,0.4044289526354904,,,,,0.037828680127859116,,0.10421837866306305,,0.9237789511680603,37769
37855,42.262032443068435,64.76090148328262,,,-10.86874454384906,,480.0,,,,,,,,0.04735485091805458,,0.12236922234296799,,0.96098792552948,,37855
37888,,,8.181563958982963,64.23053972381571,,-45.62979848876695,,480.0,11.511675872824465,17.015303458382064,-0.4617994770157146,,,,,0.09337892383337021,,0.23378823697566986,,0.8639112710952759,37887
37949,44.3324873506091,65.3069684663758,,,112.21084611149587,,480.0,,,,,,,,0.07244876027107239,,0.17622794210910797,,0.937951922416687,,37949
38000,,,,,,,,,,,,79.66158294677734,70.75101470947266,0.3322942554950714,,,,,,,37949
38063,42.07447917592876,65.61118665513636,,,-22.06592833105144,,480.0,,,,,,,,0.04594181478023529,,0.10980429500341415,,0.9614042043685913,,38063
38105,44.87441349541145,66.15165712458732,,,126.18987513727338,,480.0,,,,,,,,0.052123554050922394,,0.13059017062187195,,0.9560854434967041,,38105
38231,45.436510199549964,65.92826544119677,,,32.96190075472862,,480.0,,,,,,,,0.0490281917154789,,0.11892447620630264,,0.9073825478553772,,38231
38281,46.717923581179,64.85250814999503,,,23.21677277109442,,480.0,,,,,,,,0.06159766763448715,,0.1605282872915268,,0.9180830121040344,,38281
38402,43.81939406668929,64.89674921464172,,,-28.184778595400225,,480.0,,,,,,,,0.06627149134874344,,0.16606338322162628,,0.9207618236541748,,38402
38449,45.06962663117394,64.06065437250717,,,32.58009904973793,,480.0,,,,,,,,0.05666828155517578,,0.14819921553134918,,0.9226565361022949,,38449
38450,,,8.753357008486402,64.05933882250149,,3.556611822250975,,480.0,78.80839987269913,79.96385254608467,-0.594005789667444,,,,,0.043981846421957016,,0.10687079280614853,,0.9492570161819458,38450
38500,,,,,,,,,,,,72.87376403808594,70.2727279663086,0.33708977699279785,,,,,,,38450
38529,44.289089530611044,63.18761450186134,,,96.3302686347153,,480.0,,,,,,,,0.039556704461574554,,0.10817078500986099,,0.9649173021316528,,38529
38609,45.311872949599035,63.43379169205655,,,85.60853334258253,,480.0,,,,,,,,0.052092257887125015,,0.12535281479358673,,0.9668918251991272,,38609
38619,,,3.8446701395722482,56.73083076142602,,-26.25028279499271,,480.0,17.65049242308208,29.837939509896874,-0.39553253323165105,,,,,0.06458625942468643,,0.1745610386133194,,0.9223860502243042,38619
38727,44.378268783199616,64.03616860175602,,,-19.617900738272557,,480.0,,,,,,,,0.07411055266857147,,0.18196994066238403,,0.9125126600265503,,38727
38769,44.69046965630848,63.67151537081124,3.780962042982259,56.69543346945629,-22.242430446717126,33.7308855165359,480.0,480.0,109.81294419264887,111.45225206994607,-0.7665229146547168,,,,0.05902203544974327,0.0562853179872036,0.1476372331380844,0.13474968075752258,0.9191620349884033,0.932925820350647,38769
38886,46.52112420008672,64.68010280071218,,,126.72941269653096,,480.0,,,,,,,,0.06467965990304947,,0.16145698726177216,,0.9276502132415771,,38886
39000,,,,,,,,,,,,60.95323944091797,57.99866485595703,0.3400944173336029,,,,,,,38886
39006,46.34216611915379,64.63611120657795,,,57.851991879128256,,480.0,,,,,,,,0.05815088376402855,,0.14420045912265778,,0.9392972588539124,,39006
39014,47.26128878019673,63.925098454550714,,,20.053754482071163,,480.0,,,,,,,,0.06634406000375748,,0.1636301428079605,,0.9224791526794434,,39014
39132,46.287625704321265,64.45688235991089,,,-12.626203657583778,,480.0,,,,,,,,0.06063180789351463,,0.1515989899635315,,0.9420841336250305,,39132
39167,49.92499226424847,67.94374761418133,,,202.50165412740586,,463.0,,,,,,,,0.06250383704900742,,0.15736308693885803,,0.9297676086425781,,39167
39168,,,6.261301860908594,56.728233885933456,,67.77959389677808,,480.0,11.005362251436843,16.972868384456767,0.5204685024393269,,,,,0.07029487192630768,,0.20101892948150635,,0.9405376315116882,39168
39247,48.92506407691745,68.08965819217613,,,14.501754307697322,,480.0,,,,,,,,0.058719437569379807,,0.14434677362442017,,0.919554591178894,,39247
39283,,,6.222530204390711,56.75166388053471,,-29.015740010705194,,480.0,43.20491400659861,53.337693160267854,-0.5391277699189269,,,,,0.08373573422431946,,0.2524958848953247,,0.8994765877723694,39283
39350,48.69981864790341,68.1700710275059,,,18.858878283520312,,480.0,,,,,,,,0.06261539459228516,,0.1574380099773407,,0.9174999594688416,,39350
39464,45.92624076699962,64.83428114635568,,,57.95593601721291,,480.0,,,,,,,,0.05591722950339317,,0.1433626413345337,,0.9372588992118835,,39464
39487,45.60024769786664,65.3410525650783,,,-63.568394003556214,,480.0,,,,,,,,0.0640072450041771,,0.1556853950023651,,0.9310497045516968,,39487
39500,,,,,,,,,,,,74.8648910522461,69.93069458007812,0.34126827120780945,,,,,,,39487
39505,,,6.323378675685358,56.8070940620653,,40.00228711080142,,480.0,6.62981726549721,16.819588587394296,-0.10901253161723075,,,,,0.0605350099503994,,0.15058737993240356,,0.9460139274597168,39505
39620,47.62361909945358,66.86946127178811,,,147.13062502042675,,480.0,,,,,,,,0.06975855678319931,,0.17711688578128815,,0.9108479022979736,,39620
39697,47.02459217668691,66.80895235139045,,,39.09999596396151,,480.0,,,,,,,,0.04677671939134598,,0.12289678305387497,,0.9090515375137329,,39697
39742,49.859409518787515,70.42918472405502,,,206.94311508399457,,479.0,,,,,,,,0.05418695509433746,,0.13949739933013916,,0.9493059515953064,,39742
39806,52.46388385730676,74.19134124030421,,,220.72549496205767,,240.0,,,,,,,,0.058570004999637604,,0.13950608670711517,,0.9294777512550354,,39806
39847,,,5.750243089070885,56.89702536557224,,-17.21229485179276,,480.0,11.710356269280116,24.2052896125863,0.030471744110057434,,,,,0.02724522538483143,,0.10312607884407043,,0.9165806770324707,39847
39926,52.2553855237674,74.22671435555569,,,34.557126117909725,,480.0,,,,,,,,0.05641784518957138,,0.1425812542438507,,0.9292230010032654,,39926
40000,,,,,,,,,,,,72.23204040527344,71.159423828125,0.34758323431015015,,,,,,,39926
40500,,,,,,,,,,,,71.85015106201172,67.00291442871094,0.358061820268631,,,,,,,39926
40736,57.07838577213033,77.19801363168203,,,221.88590611026916,,191.0,,,,,,,,0.06776753067970276,,0.16764935851097107,,0.91960608959198,,40736
41001,,,,,,,,,,,,68.52420806884766,71.39045715332031,0.35938549041748047,,,,,,,40736
41500,,,,,,,,,,,,96.15129089355469,89.65970611572266,0.3670869767665863,,,,,,,40736
41661,58.84787323644927,77.43697860557894,,,112.64185571869085,,480.0,,,,,,,,0.06326918303966522,,0.15087567269802094,,0.9532722234725952,,41661
41717,60.95316809369317,76.58071770236374,,,81.21202240943818,,480.0,,,,,,,,0.05939136818051338,,0.14247764647006989,,0.9229939579963684,,41717
41734,60.07878648506258,76.43236205342394,,,51.637242318933374,,480.0,,,,,,,,0.04920108616352081,,0.12255579978227615,,0.9527961015701294,,41734
41756,61.935644194734444,74.64940525096729,,,34.894219029243274,,480.0,,,,,,,,0.051067765802145004,,0.1285274177789688,,0.9336654543876648,,41756
41782,61.96735781732364,74.63236330624505,,,22.634580526687547,,480.0,,,,,,,,0.055960558354854584,,0.13384197652339935,,0.9336539506912231,,41782
41787,65.08984870933122,73.81557140499388,,,122.17511503400523,,480.0,,,,,,,,0.07255431264638901,,0.1819337159395218,,0.9173062443733215,,41787
41848,64.97794637225215,73.82775727103575,,,54.1973567646246,,480.0,,,,,,,,0.04590284451842308,,0.12234991043806076,,0.9314558506011963,,41848
41981,64.35094228461972,73.82526976279203,,,49.282233467364,,480.0,,,,,,,,0.055286142975091934,,0.13901165127754211,,0.9292701482772827,,41981
42000,,,,,,,,,,,,74.94541931152344,77.79551696777344,0.36628445982933044,,,,,,,41981
42008,63.8459642762698,74.32359735548151,,,-21.624891424682545,,480.0,,,,,,,,0.060186583548784256,,0.1531933844089508,,0.9292560815811157,,42008
42354,63.33991193738083,74.39219268681433,,,40.86242625144103,,480.0,,,,,,,,0.06326530873775482,,0.1528407335281372,,0.9308897852897644,,42354
42358,64.2083151327255,74.47998322031091,,,93.0092507974003,,480.0,,,,,,,,0.058998025953769684,,0.14610257744789124,,0.9111863374710083,,42358
42363,62.78736363288165,74.4039758378045,,,31.955989351301312,,480.0,,,,,,,,0.05595485493540764,,0.13332007825374603,,0.9370417594909668,,42363
42367,63.997277781259406,74.37639751631825,,,91.94455288307557,,480.0,,,,,,,,0.05928255617618561,,0.14455118775367737,,0.9248026609420776,,42367
42386,63.16993562316539,72.88513518439541,,,175.61755935179337,,480.0,,,,,,,,0.07133112847805023,,0.18487921357154846,,0.9495558738708496,,42386
42436,63.20689763910224,72.87716258516583,,,48.39221539493153,,480.0,,,,,,,,0.058170925825834274,,0.14709927141666412,,0.9548081159591675,,42436
42501,,,,,,,,,,,,75.64988708496094,86.00118255615234,0.36460167169570923,,,,,,,42436
42515,62.79402871131476,72.78219660860827,,,69.43064640844271,,480.0,,,,,,,,0.05011467635631561,,0.12664556503295898,,0.9593949317932129,,42515
42538,65.11494276804423,70.85362493921856,,,62.29999250496386,,480.0,,,,,,,,0.05034250766038895,,0.13183219730854034,,0.9106346368789673,,42538
42556,63.20450890474078,67.94526579734035,,,122.04949362739129,,480.0,,,,,,,,0.043356046080589294,,0.1149476021528244,,0.9617394804954529,,42556
42557,63.24167805149824,67.91782234615061,,,13.995776285478918,,480.0,,,,,,,,0.05985407903790474,,0.1468828320503235,,0.9358200430870056,,42557
42602,62.89603563608301,68.15244242049252,,,8.245941727242933,,480.0,,,,,,,,0.06504195183515549,,0.16012105345726013,,0.9066570401191711,,42602
42679,60.26113905619834,67.34522078224155,,,16.461569190703873,,480.0,,,,,,,,0.05960063263773918,,0.1485155075788498,,0.935999870300293,,42679
42742,60.39590807599792,67.19986463951146,,,-8.859559247905066,,480.0,,,,,,,,0.06570803374052048,,0.161689892411232,,0.9094732403755188,,42742
42868,58.79309086871471,68.40652288830101,,,-31.520605472214193,,480.0,,,,,,,,0.06191013753414154,,0.1537792980670929,,0.92074054479599,,42868
43000,,,,,,,,,,,,101.75401306152344,104.87095642089844,0.36580124497413635,,,,,,,42868
43277,59.129938030710775,68.10346118273306,,,5.9736135559544,,480.0,,,,,,,,0.05537339299917221,,0.13648179173469543,,0.9164066910743713,,43277
43446,58.376691381105935,67.71939927354838,,,74.54851363125344,,480.0,,,,,,,,0.054180536419153214,,0.13503849506378174,,0.954336941242218,,43446
43500,,,,,,,,,,,,121.46810150146484,114.07202911376953,0.3654641807079315,,,,,,,43446
43504,62.586180398735216,69.1154286769784,,,188.40852255041244,,480.0,,,,,,,,0.07822462916374207,,0.19354498386383057,,0.9289132356643677,,43504
43534,60.68361008931334,68.64612439298176,,,31.061359666180305,,480.0,,,,,,,,0.05415266379714012,,0.14913013577461243,,0.9237684607505798,,43534
43561,61.04128784241227,68.5472702019639,,,50.84578840967424,,480.0,,,,,,,,0.057321928441524506,,0.15084680914878845,,0.9125548601150513,,43561
43598,60.51839566572449,68.93244470762859,,,-2.9278360632943796,,480.0,,,,,,,,0.058348894119262695,,0.146378293633461,,0.8972540497779846,,43598
43606,62.636523751883296,67.7919569475744,,,77.72162571253995,,480.0,,,,,,,,0.0590665340423584,,0.14450612664222717,,0.9197924733161926,,43606
43704,62.10684186757891,68.12736378397894,,,6.096004834518278,,480.0,,,,,,,,0.0635952576994896,,0.15782193839550018,,0.9013612866401672,,43704
43725,61.58518744402328,67.9629762133261,,,70.24754745693431,,480.0,,,,,,,,0.057923126965761185,,0.15547727048397064,,0.9383953213691711,,43725
