step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33579,39.65886426072077,56.70398314730223,,,-15.788895659962387,,480.0,,,,,,,,0.062203750014305115,,0.15795782208442688,,0.9104393720626831,,33579
33652,39.59724770445314,56.75228472667102,,,-6.381874394634659,,480.0,,,,,,,,0.05394124239683151,,0.13716274499893188,,0.92733234167099,,33652
33661,39.90973550231782,56.4933093963849,,,0.6393499988271762,,480.0,,,,,,,,0.05719224363565445,,0.1439477950334549,,0.9226681590080261,,33661
33677,37.60177525089826,57.38650594196216,,,-40.979388144915596,,480.0,,,,,,,,0.06455167382955551,,0.16054736077785492,,0.9096336364746094,,33677
33873,39.20177891272685,56.334491665295964,,,41.01566886632486,,480.0,,,,,,,,0.0570061132311821,,0.145278662443161,,0.9467204213142395,,33873
33885,41.921175762271744,57.072403168020685,,,123.93294508179274,,480.0,,,,,,,,0.06233597546815872,,0.1550513654947281,,0.9221722483634949,,33885
33966,42.16609675078076,56.98096666391647,,,26.876853423104993,,480.0,,,,,,,,0.06467293947935104,,0.15455631911754608,,0.9213303923606873,,33966
33971,43.12165711837014,57.02234878059798,,,69.00143686260932,,480.0,,,,,,,,0.05869622901082039,,0.14502687752246857,,0.9267359375953674,,33971
33980,42.63300754895645,57.12442180370102,,,18.739148743629567,,480.0,,,,,,,,0.06269564479589462,,0.1542641520500183,,0.9062880873680115,,33980
34000,,,,,,,,,,,,52.359981536865234,49.45685577392578,0.2588370740413666,,,,,,,33980
34010,43.105752711913276,57.22292837915688,,,66.60136841094753,,480.0,,,,,,,,0.056878335773944855,,0.14382529258728027,,0.9392499923706055,,34010
34036,41.37796056138157,54.867833891822634,,,75.44059830769416,,480.0,,,,,,,,0.08919116109609604,,0.22277812659740448,,0.9161765575408936,,34036
34089,39.59363726438639,55.727329869723896,,,-30.75873963753514,,480.0,,,,,,,,0.052667420357465744,,0.13843920826911926,,0.9320073127746582,,34089
34158,41.641092673342264,57.6188653907267,,,144.161020970882,,480.0,,,,,,,,0.06291894614696503,,0.15283474326133728,,0.9514143466949463,,34158
34197,43.01224358077383,57.49692752484271,,,71.48675765347116,,480.0,,,,,,,,0.06238764151930809,,0.15869422256946564,,0.904136061668396,,34197
34270,43.08486238113376,57.440255038345555,,,0.014921279730729653,,480.0,,,,,,,,0.054826028645038605,,0.13301342725753784,,0.9239078760147095,,34270
34333,41.89924020985218,57.73936585791342,,,-1.6773603402162984,,480.0,,,,,,,,0.06008150056004524,,0.15342895686626434,,0.8953524827957153,,34333
34349,42.061388199284636,57.63077154297378,,,7.400969277311958,,480.0,,,,,,,,0.05703923851251602,,0.14064016938209534,,0.9119372367858887,,34349
34396,41.73780588825684,57.853153509725566,,,-5.873128671268996,,480.0,,,,,,,,0.045669570565223694,,0.11139333993196487,,0.9407314658164978,,34396
34427,40.77030649635256,58.270570904900644,,,-7.983605881267257,,480.0,,,,,,,,0.0588969849050045,,0.14492109417915344,,0.9154771566390991,,34427
34436,40.76729664922023,58.273858275347166,,,-22.951655699174626,,480.0,,,,,,,,0.06440652906894684,,0.15878602862358093,,0.916728138923645,,34436
34500,,,,,,,,,,,,61.68407440185547,66.62362670898438,0.26742756366729736,,,,,,,34436
35000,,,,,,,,,,,,64.42325592041016,61.192779541015625,0.27219608426094055,,,,,,,34436
35029,41.13540779872446,58.091699806128474,,,21.36259346203751,,480.0,,,,,,,,0.055086057633161545,,0.1359921544790268,,0.9230000376701355,,35029
35109,40.96401663079265,58.177192114288495,,,7.766659483960485,,480.0,,,,,,,,0.0538596548140049,,0.12992610037326813,,0.9015702605247498,,35109
35232,43.863337868400976,59.07785222386864,,,133.1090641910232,,480.0,,,,,,,,0.05798047035932541,,0.14469341933727264,,0.950680673122406,,35232
35253,43.46972674462687,59.217010342376625,,,12.915144858800833,,480.0,,,,,,,,0.05489460378885269,,0.1372605264186859,,0.9077116847038269,,35253
35279,43.46023759954871,59.20121818814992,,,141.7655518822747,,480.0,,,,,,,,0.062347881495952606,,0.15354610979557037,,0.9560351967811584,,35279
35316,44.34709607713,59.09011005739003,,,58.66519320262979,,480.0,,,,,,,,0.06034203618764877,,0.15498888492584229,,0.9336155652999878,,35316
35334,46.67864088490106,61.56477721130717,,,167.83214454951084,,480.0,,,,,,,,0.060852810740470886,,0.15075430274009705,,0.945930004119873,,35334
35399,46.40186574552484,61.49701639042013,,,54.68503155579082,,480.0,,,,,,,,0.047956060618162155,,0.11849962919950485,,0.9328950643539429,,35399
35427,47.8428101307179,60.58782517599347,,,44.63007335813884,,480.0,,,,,,,,0.058697063475847244,,0.14581142365932465,,0.9294034838676453,,35427
35499,47.678069756147906,60.53803483093595,,,61.946181679974124,,480.0,,,,,,,,0.07629218697547913,,0.20679350197315216,,0.9312689900398254,,35499
35500,,,,,,,,,,,,68.22509765625,65.62837982177734,0.2761365473270416,,,,,,,35499
35595,48.63508964507864,61.06794348210282,,,105.7491201520472,,480.0,,,,,,,,0.0697099044919014,,0.16675810515880585,,0.9151872992515564,,35595
36000,,,,,,,,,,,,73.8674087524414,69.11968994140625,0.28360050916671753,,,,,,,35595
36074,49.13133206714918,61.19289126495502,,,76.68116411181519,,480.0,,,,,,,,0.062297359108924866,,0.15280641615390778,,0.9332467317581177,,36074
36238,48.41174119691121,61.11185589113741,,,37.66832452780569,,480.0,,,,,,,,0.06599216163158417,,0.16457177698612213,,0.9340533018112183,,36238
36278,49.123308489306275,60.6750642837489,,,29.177596849141388,,480.0,,,,,,,,0.0588458888232708,,0.14202505350112915,,0.9059591889381409,,36278
36347,50.899422779128955,60.125789973000046,,,75.73501784777827,,480.0,,,,,,,,0.052216921001672745,,0.12390784919261932,,0.9341149926185608,,36347
36355,51.55449078138784,61.24291544304315,,,171.09220429965157,,480.0,,,,,,,,0.05339024215936661,,0.13592219352722168,,0.9539519548416138,,36355
36476,50.81968816625934,61.84208637513118,,,-17.36580987032056,,480.0,,,,,,,,0.05915225297212601,,0.14341093599796295,,0.9177410006523132,,36476
36487,46.51669244032203,57.32892954432756,,,3.5890000077302413,,480.0,,,,,,,,0.05566209927201271,,0.13750113546848297,,0.9327110648155212,,36487
36500,,,,,,,,,,,,79.26534271240234,70.06330871582031,0.28657472133636475,,,,,,,36487
36543,46.38937616105046,57.42831712352646,,,-1.521650319851376,,480.0,,,,,,,,0.06316664814949036,,0.15366949141025543,,0.8980017900466919,,36543
36597,45.0593015304594,57.5467957712511,,,7.351671742294471,,480.0,,,,,,,,0.05270187184214592,,0.12527158856391907,,0.9314725399017334,,36597
36622,47.70839575260193,57.72599729357606,,,116.51009533818805,,480.0,,,,,,,,0.05647583678364754,,0.14712372422218323,,0.9354665279388428,,36622
36632,48.676179605120424,57.235558823954996,,,43.25766805129417,,480.0,,,,,,,,0.0519842766225338,,0.12684492766857147,,0.9510865211486816,,36632
36699,47.17684830568056,57.51693308930698,,,-0.3243681003063108,,480.0,,,,,,,,0.062326349318027496,,0.15195006132125854,,0.9327473044395447,,36699
36710,43.92968721582621,51.96702829335841,,,57.93682419027255,,480.0,,,,,,,,0.0664924681186676,,0.16067583858966827,,0.9223783016204834,,36710
36812,45.00542247158553,52.36109235796175,,,90.46971000715423,,480.0,,,,,,,,0.04695569723844528,,0.11688616871833801,,0.9508616924285889,,36812
36819,44.417722921128224,52.69882974452998,,,-0.1686739903186456,,480.0,,,,,,,,0.06259720772504807,,0.148659810423851,,0.9148327708244324,,36819
36848,43.83135283893128,52.77881126358757,,,22.27165315985117,,480.0,,,,,,,,0.06610118597745895,,0.1606537252664566,,0.9408872723579407,,36848
36854,44.47469269590669,52.47528711479148,,,35.40737152497577,,480.0,,,,,,,,0.05537857115268707,,0.14253778755664825,,0.9380654096603394,,36854
36861,42.978899975399216,52.77266412647457,,,-4.130140123256692,,480.0,,,,,,,,0.05575265735387802,,0.13707223534584045,,0.9270355701446533,,36861
36934,43.22651341269588,52.98362908469757,,,94.34486255735493,,480.0,,,,,,,,0.048306237906217575,,0.11352112144231796,,0.9393948912620544,,36934
36998,43.84276750693224,52.4703407877363,,,15.023809051855626,,480.0,,,,,,,,0.06378571689128876,,0.16194312274456024,,0.9189879894256592,,36998
37000,,,,,,,,,,,,62.462650299072266,60.10987854003906,0.2910734713077545,,,,,,,36998
37010,42.87386024900361,53.81879769151894,,,-54.827237291066126,,480.0,,,,,,,,0.06687412410974503,,0.16560283303260803,,0.9069272875785828,,37010
37042,43.381873811448834,53.53687876727395,,,26.040028121088053,,480.0,,,,,,,,0.055731020867824554,,0.13819359242916107,,0.9148612022399902,,37042
37072,47.13675211512228,54.06959669218315,,,146.76452703875762,,480.0,,,,,,,,0.06440939754247665,,0.16074131429195404,,0.9436277747154236,,37072
37115,46.426696882860604,54.3775564368373,,,5.51290725324066,,480.0,,,,,,,,0.0591321736574173,,0.14841365814208984,,0.943153440952301,,37115
37412,,,1.2792786353229366,45.57744095188322,,32.22972101695139,,480.0,3.0051020149025134,40.1772580619785,-0.8257413881124591,,,,,0.05218444764614105,,0.14592957496643066,,0.9481231570243835,37409
37500,,,,,,,,,,,,63.819061279296875,68.11260986328125,0.2989656329154968,,,,,,,37409
37525,46.27662399940261,54.17341639016407,,,116.42930090889294,,480.0,,,,,,,,0.0496140792965889,,0.12070616334676743,,0.9540731310844421,,37525
37690,,,1.8679037501669569,45.065436771825944,,-23.13275862330819,,480.0,20.43335875106665,24.92941777847397,0.4847997440483697,,,,,0.06538011133670807,,0.16440047323703766,,0.8876931667327881,37690
37700,48.516634640244874,55.62115060140098,,,138.87738546521825,,480.0,,,,,,,,0.06747737526893616,,0.1794942170381546,,0.9532685279846191,,37700
37747,49.70924686608786,56.67686580530668,,,128.63204815475882,,480.0,,,,,,,,0.056595347821712494,,0.13755087554454803,,0.9649824500083923,,37747
37784,50.3808169708898,56.50459492206462,,,52.31765398372664,,480.0,,,,,,,,0.056287191808223724,,0.1417054533958435,,0.9201280474662781,,37784
37812,49.27248268087055,56.7186521402063,,,11.184653909984966,,480.0,,,,,,,,0.06038566306233406,,0.15714022517204285,,0.9412801265716553,,37812
37848,47.13409887305907,57.69880528479822,,,-31.478592082880283,,480.0,,,,,,,,0.06210220605134964,,0.15187916159629822,,0.9166225790977478,,37848
37864,49.43523914167015,56.834272379279334,,,84.2982737930194,,480.0,,,,,,,,0.07182101905345917,,0.16992893815040588,,0.9195946455001831,,37864
37884,48.46128381056389,55.6066364459594,2.7778886056599497,45.568288003333016,95.46325441556893,50.114297021320695,480.0,480.0,5.219116576435044,12.166593020362779,0.7638463782416798,,,,0.06881631165742874,0.07664871215820312,0.18429318070411682,0.20361346006393433,0.925029993057251,0.9267899394035339,37884
37916,49.00466494935685,55.96060331400041,2.3016508244697254,45.743580949202645,98.65581459311915,-26.17114822686788,480.0,480.0,5.421065155696124,10.183421415369958,0.4712205239046377,,,,0.049809470772743225,0.06312333792448044,0.1268557757139206,0.1604585349559784,0.9366728067398071,0.9220259189605713,37916
37937,,,2.1163454276040508,45.86089011115078,,-31.41913264341827,,480.0,35.11601997135828,35.14487455803901,-0.27089497582924943,,,,,0.06190759316086769,,0.15985152125358582,,0.929444432258606,37936
37972,50.09745603890515,55.52507035968959,,,54.654475757145704,,480.0,,,,,,,,0.09023008495569229,,0.22225914895534515,,0.9054404497146606,,37972
38000,,,,,,,,,,,,63.4575309753418,59.19330596923828,0.30029889941215515,,,,,,,37972
38001,51.041151428453844,55.035912056125525,,,45.50740913721834,,480.0,,,,,,,,0.07944771647453308,,0.21627755463123322,,0.9207625389099121,,38001
38013,,,2.134918848084424,45.84001578361782,,-48.94051772140956,,480.0,13.315449321541625,13.413640141882933,-0.8000128862081362,,,,,0.04958273470401764,,0.12037879973649979,,0.9332062602043152,38012
38027,51.23372864990777,54.89955026345559,,,17.029830350007927,,480.0,,,,,,,,0.06026632711291313,,0.15360310673713684,,0.9435562491416931,,38027
38033,,,1.819956961565935,45.921955047215725,,-17.83282858816873,,480.0,29.921144671761432,30.740802796410087,0.2849322446757911,,,,,0.06478026509284973,,0.15334859490394592,,0.9309256076812744,38032
38038,,,1.6648703351841727,45.88273928243686,,9.472281368889067,,480.0,8.223560261462504,22.80400141888919,0.8197135231621568,,,,,0.06241897493600845,,0.1507931798696518,,0.9450236558914185,38037
38046,,,-0.2516730790897867,47.395740012099495,,-84.02598237047354,,480.0,30.449393299594522,30.449393299594522,-0.11446507423293657,,,,,0.04850299656391144,,0.13038913905620575,,0.9278937578201294,38045
38049,,,-0.36528288427861655,47.46498961379242,,-32.059378014711434,,480.0,-5.180872380112608,7.481574686740836,0.464266264664303,,,,,0.06269521266222,,0.15660905838012695,,0.9449506998062134,38049
38056,50.24089761495623,56.352954664133605,,,-55.51468041884557,,480.0,,,,,,,,0.06373090296983719,,0.1529863178730011,,0.9171620011329651,,38056
38141,49.83707400044681,56.838991549443904,,,-28.174786606737882,,480.0,,,,,,,,0.06332084536552429,,0.15750358998775482,,0.9125524759292603,,38141
38264,49.84509016183915,56.82875272809931,,,-22.55084762955788,,480.0,,,,,,,,0.06525015830993652,,0.16170142590999603,,0.920414924621582,,38264
38500,,,,,,,,,,,,80.3404312133789,81.30138397216797,0.29827386140823364,,,,,,,38264
38612,51.27683208049284,56.99466930200831,,,92.94968939472142,,480.0,,,,,,,,0.05969294533133507,,0.14701023697853088,,0.9296775460243225,,38612
38669,51.82804112526572,56.70373591428121,,,35.32711172260484,,480.0,,,,,,,,0.054140862077474594,,0.13821659982204437,,0.9605684280395508,,38669
38714,,,1.983523633086865,49.93272876054529,,110.69402605337011,,480.0,17.885928981099763,18.63807254293982,0.08808063419047472,,,,,0.04733172431588173,,0.12366042286157608,,0.9582699537277222,38714
38744,49.54192653042151,55.67555906773434,,,18.80333444881318,,480.0,,,,,,,,0.05462636798620224,,0.1446649432182312,,0.9386023879051208,,38744
38762,49.67797903824732,55.5941413321957,,,19.717770250091164,,480.0,,,,,,,,0.06704069674015045,,0.16393108665943146,,0.9516229629516602,,38762
38772,47.44715652335207,54.0712342593947,,,30.22442613751194,,480.0,,,,,,,,0.06732238084077835,,0.17028792202472687,,0.9284313321113586,,38772
38800,,,4.201013166515483,51.64050958110861,,97.64239220969912,,480.0,-27.05297151700955,38.766995716058226,0.8239752962516156,,,,,0.06291065365076065,,0.15510594844818115,,0.9402090907096863,38800
38804,47.852511828152565,54.22955180455107,,,78.93295844265444,,480.0,,,,,,,,0.056711770594120026,,0.14180754125118256,,0.9564138650894165,,38804
38823,46.76576714484428,52.325323881656935,,,113.49491038409673,,480.0,,,,,,,,0.055774010717868805,,0.13609716296195984,,0.931049108505249,,38823
38865,45.78927999141385,52.623152986840296,,,5.860673884269188,,480.0,,,,,,,,0.05751672014594078,,0.14358101785182953,,0.9262911081314087,,38865
38890,45.10271388977917,52.857215702480694,,,10.30176827640476,,480.0,,,,,,,,0.057837653905153275,,0.15411604940891266,,0.9333704710006714,,38890
38982,,,4.352693486718927,51.60947937148041,,-2.4923927486252784,,480.0,-31.080270568514244,32.93036672272719,0.6933141870367366,,,,,0.06395701318979263,,0.15833249688148499,,0.9217501282691956,38981
39000,,,,,,,,,,,,69.36788177490234,67.90045928955078,0.29945534467697144,,,,,,,38981
39003,,,5.151152611716088,51.220760055975916,,-0.31737312099730053,,480.0,21.48090840470783,21.58550107284876,-0.29325763069279853,,,,,0.0629645362496376,,0.15683603286743164,,0.916327953338623,39000
39110,,,6.290880274132751,51.201968156166515,,33.369831881642284,,480.0,59.399371276019764,60.88746433925505,-0.3027517704511456,,,,,0.052071575075387955,,0.12695814669132233,,0.9294087886810303,39108
39132,,,6.131081963438243,51.29207276098812,,-26.680355506624924,,480.0,-13.94416526093458,14.02856491142884,-0.0943146504441629,,,,,0.05266880244016647,,0.13660253584384918,,0.9458529949188232,39131
39138,,,7.072502837656341,51.708232188571216,,52.903193536238895,,480.0,2.1748498511423047,19.69642716667149,-0.18666459662057586,,,,,0.07285170257091522,,0.18546593189239502,,0.9312980771064758,39136
39237,44.46557289096608,52.842344838225976,,,30.08913173931957,,480.0,,,,,,,,0.06789211928844452,,0.1673656553030014,,0.9253275394439697,,39237
39264,,,5.63583154755975,52.62406402960277,,-62.81686033609286,,480.0,2.373019279706447,9.90881721820139,-0.007711782449160346,,,,,0.05391114577651024,,0.14389750361442566,,0.8935132622718811,39262
39270,,,4.703009059151844,52.82020614709294,,-29.236885811323134,,480.0,8.688330517336727,10.656447155649463,-0.04835774737739683,,,,,0.07338985800743103,,0.20086747407913208,,0.8962387442588806,39268
39285,,,5.067555139562623,52.89015089486751,,24.1401544625208,,480.0,-24.543332283729494,24.543332283729494,-0.41491140116348413,,,,,0.04696334898471832,,0.1242845356464386,,0.9240434169769287,39282
39447,,,5.324317027463161,52.70812353619977,,-25.816146260293547,,480.0,5.227153588438523,13.497975749666997,-0.4224779631608063,,,,,0.073060542345047,,0.2000281661748886,,0.9356368780136108,39445
39500,,,,,,,,,,,,53.60704803466797,58.122642517089844,0.29987460374832153,,,,,,,39445
39513,,,4.824568166503175,52.67075825098267,,-3.4797882333570973,,480.0,-13.115410097663213,14.498511371860513,0.22453380189570799,,,,,0.05671950802206993,,0.13701987266540527,,0.9452791213989258,39512
39608,45.358602023913356,54.229576291294364,,,150.40057679941063,,480.0,,,,,,,,0.06373872607946396,,0.16148881614208221,,0.9501006007194519,,39608
39611,,,5.189582457595971,52.15033163154392,,-60.59297787350395,,480.0,14.57393842713597,14.799970665806905,0.6657037919997015,,,,,0.05250890180468559,,0.126096710562706,,0.9325516223907471,39611
39801,48.023900319599605,58.78691880577308,,,209.9460788961283,,442.0,,,,,,,,0.058235667645931244,,0.1474286913871765,,0.9516405463218689,,39801
39849,48.64522165609069,58.83833369709025,,,68.73439135235952,,480.0,,,,,,,,0.06227482110261917,,0.1546022891998291,,0.9161410927772522,,39849
39862,,,5.353183198922156,52.09671050587449,,-7.722395758958027,,480.0,-11.72402747934005,16.140197666013652,0.26468202471453883,,,,,0.051296841353178024,,0.12981919944286346,,0.9353376030921936,39862
39864,50.33238048953101,59.4620744968201,,,113.5355385211577,,480.0,,,,,,,,0.07108103483915329,,0.200393944978714,,0.924339234828949,,39864
