step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37396,,,16.761213988937296,43.96011915896001,,-3.0134528756150876,,480.0,-9.612647771435634,9.64842097123231,0.2555495818558156,,,,,0.02830657549202442,,0.07495128363370895,,0.9448434710502625,37395
37404,9.612729874060737,55.959431962961716,,,-25.57416832282945,,480.0,,,,,,,,0.05987740308046341,,0.14355236291885376,,0.9145739674568176,,37404
37428,8.185388772040023,53.37053560194554,,,72.36630756750334,,480.0,,,,,,,,0.07070957869291306,,0.18367527425289154,,0.9054095149040222,,37428
37500,,,,,,,,,,,,47.53679656982422,47.77717208862305,0.24281343817710876,,,,,,,37428
37510,,,15.883266726399903,43.89974750406976,,-2.605618785547948,,480.0,-16.96008068251734,16.96008068251734,0.5545687756435949,,,,,0.03674905374646187,,0.1036614403128624,,0.955437183380127,37510
37582,7.434868058354358,54.111718856802966,,,-64.02540677821939,,272.0,,,,,,,,0.0659046471118927,,0.16352108120918274,,0.9420791864395142,,37582
37670,7.591924790724265,53.93824989803174,,,-48.230710981146395,,480.0,,,,,,,,0.06571569293737411,,0.1599467247724533,,0.9158257842063904,,37670
37867,8.182344250137715,54.73117878188017,,,95.61873282956378,,480.0,,,,,,,,0.06465227901935577,,0.1680828183889389,,0.9445301294326782,,37867
37999,8.431617255446396,54.700647527870295,,,7.837135799552811,,480.0,,,,,,,,0.0413067601621151,,0.1094563826918602,,0.9679965972900391,,37999
38000,,,,,,,,,,,,102.20393371582031,84.7422103881836,0.2397869974374771,,,,,,,37999
38012,7.522055576602639,54.77392032680454,,,-19.171751485493395,,480.0,,,,,,,,0.07078463584184647,,0.17722304165363312,,0.9241852760314941,,38012
38023,9.60610970313262,57.10194363844916,,,123.15172538791523,,480.0,,,,,,,,0.04930836707353592,,0.1299988478422165,,0.9366292953491211,,38023
38062,12.555137031969668,59.998192634927186,,,142.30851229081497,,480.0,,,,,,,,0.05532146245241165,,0.14609737694263458,,0.9493627548217773,,38062
38085,12.939067741162154,60.690529384714175,,,131.16349216080704,,480.0,,,,,,,,0.054590094834566116,,0.1374664157629013,,0.9420799016952515,,38085
38129,10.838937992125238,60.849879110819586,,,-45.22524901565241,,480.0,,,,,,,,0.06317399442195892,,0.1552680879831314,,0.8955559730529785,,38129
38164,,,14.695288602754148,44.091495288513386,,-21.511369261744857,,480.0,-11.728750093281269,11.728750093281269,0.574411536946385,,,,,0.04411815106868744,,0.133612722158432,,0.9364323616027832,38163
38291,9.907779811135224,60.04824179215632,,,39.135210896480544,,480.0,,,,,,,,0.04866299778223038,,0.12552300095558167,,0.957373857498169,,38291
38294,10.20497921790472,59.803665318827996,,,-31.82893692048472,,480.0,,,,,,,,0.061747629195451736,,0.15246246755123138,,0.9172720313072205,,38294
38475,9.51544739229499,59.94299754618847,,,-19.476558892925322,,480.0,,,,,,,,0.0451936237514019,,0.11973229795694351,,0.9641975164413452,,38475
38500,,,,,,,,,,,,79.26060485839844,71.93512725830078,0.24291770160198212,,,,,,,38475
38542,11.205347028820242,61.68905205101536,,,115.44481155400888,,480.0,,,,,,,,0.08976826816797256,,0.2348920702934265,,0.9071528315544128,,38542
38629,10.798836814402305,61.40941657089855,,,43.17861630597995,,480.0,,,,,,,,0.05252056196331978,,0.1322951465845108,,0.9291104674339294,,38629
38649,10.96535560723289,61.318532998458906,,,-18.446512622858947,,480.0,,,,,,,,0.0697847530245781,,0.17583855986595154,,0.9135940670967102,,38649
38695,,,13.00001977276424,44.374342176588186,,-35.914101629372,,480.0,10.518510125046305,15.439591659639943,0.1751199503373319,,,,,0.06212841719388962,,0.15534257888793945,,0.9325675964355469,38694
38774,9.715761219243312,62.09982962625242,,,-59.48236129912711,,480.0,,,,,,,,0.06601548194885254,,0.15648579597473145,,0.9208349585533142,,38774
38892,9.63782942702747,61.99762161802568,,,89.10577259793985,,480.0,,,,,,,,0.07942955195903778,,0.2166813164949417,,0.9166125059127808,,38892
39000,,,,,,,,,,,,69.40294647216797,63.481109619140625,0.2404737025499344,,,,,,,38892
39069,11.513370756214725,62.02504868198649,,,58.370958902262345,,480.0,,,,,,,,0.050408560782670975,,0.1313546746969223,,0.9394643306732178,,39069
39125,,,13.336881730526411,44.38154253365901,,22.538569350605286,,480.0,-11.888082192935205,13.384211936565892,0.5841248798861397,,,,,0.04710093513131142,,0.12180072069168091,,0.9566836357116699,39124
39128,8.327333578706867,60.746363108916675,,,-45.09401085621189,,480.0,,,,,,,,0.06210580840706825,,0.15214702486991882,,0.8948111534118652,,39128
39136,6.839705042629345,59.62492774490232,,,15.763212264156303,,480.0,,,,,,,,0.04980083927512169,,0.13072015345096588,,0.9430065155029297,,39136
39158,7.846783903887087,59.74779808895933,,,39.80235073043292,,480.0,,,,,,,,0.06821548938751221,,0.18149739503860474,,0.937186062335968,,39158
39233,3.8124000243447767,57.72497627259678,,,-65.57984635062849,,480.0,,,,,,,,0.07368557900190353,,0.17548193037509918,,0.8961949944496155,,39233
39255,,,11.408237465496871,43.870128084989126,,-24.142794252320655,,480.0,-10.619696920985977,11.861851556971668,0.7473003614477701,,,,,0.05093732103705406,,0.1435220092535019,,0.9054100513458252,39254
39431,3.4134625047491745,57.545872812103966,,,19.514983734845636,,480.0,,,,,,,,0.07946808636188507,,0.19931046664714813,,0.8998084664344788,,39431
39449,5.948126734132232,57.78612526071494,,,73.51336989329143,,480.0,,,,,,,,0.07758474349975586,,0.19168396294116974,,0.9104598760604858,,39449
39478,8.153415001096638,58.27386454336561,,,75.01735774939841,,480.0,,,,,,,,0.06189730390906334,,0.15539483726024628,,0.9369621276855469,,39478
39483,10.01105074813622,58.88022320026341,,,74.64350453846556,,480.0,,,,,,,,0.05812465772032738,,0.1577599048614502,,0.9502984881401062,,39483
39500,,,,,,,,,,,,80.39116668701172,90.97356414794922,0.2429061084985733,,,,,,,39483
39519,,,9.817618877631075,44.8210890306207,,-55.664826882079694,,423.0,5.111720575085768,5.366238191336323,0.7979827035600597,,,,,0.05476456880569458,,0.12803100049495697,,0.9149144887924194,39519
39543,9.501827649369693,58.96873843230423,,,-13.216631403521895,,480.0,,,,,,,,0.058523233979940414,,0.14238715171813965,,0.9124109148979187,,39543
39647,,,8.669268990889215,44.75531678979823,,-16.900039370174387,,480.0,3.9629897187153498,22.039325109124185,0.37932041348882783,,,,,0.04573943465948105,,0.11560787260532379,,0.920925498008728,39645
39828,11.610648779719304,58.10970055435815,,,39.43054918797422,,480.0,,,,,,,,0.06111561879515648,,0.15340450406074524,,0.9398190975189209,,39828
39830,10.93476621905116,58.47134480169239,,,-36.81384627094533,,480.0,,,,,,,,0.056737981736660004,,0.13771864771842957,,0.9094176888465881,,39830
39866,12.749717727651605,57.67883669554859,,,31.857236373377614,,480.0,,,,,,,,0.05073942989110947,,0.138046994805336,,0.9315416216850281,,39866
39897,11.754810421674213,58.00747359330421,,,-31.727118212871872,,480.0,,,,,,,,0.06777868419885635,,0.171519935131073,,0.9025210738182068,,39897
39942,,,8.830762509668423,44.605434264571755,,-28.68061083203824,,480.0,5.346579088961395,7.574632226854252,-0.45992199249022625,,,,,0.04103175923228264,,0.10160182416439056,,0.944190502166748,39942
39968,14.045338438289079,57.66175392813772,,,61.43403723753796,,480.0,,,,,,,,0.07683674246072769,,0.2027009129524231,,0.9120910167694092,,39968
39993,,,5.5357622808969245,42.235373510419215,,-43.95988048993933,,480.0,-1.6269858238597712,10.954983568688233,0.11243970444661998,,,,,0.05401942878961563,,0.13359585404396057,,0.9245450496673584,39993
40000,,,,,,,,,,,,70.59567260742188,71.7962646484375,0.24710796773433685,,,,,,,39993
40122,,,4.185673361486337,42.57870378217946,,-39.67569862989141,,480.0,-3.157014514443775,7.0911945368473726,0.8280588614919783,,,,,0.04721613973379135,,0.11190637201070786,,0.9252797365188599,40122
40146,16.762118450556304,59.753030756556946,,,128.51400927367087,,480.0,,,,,,,,0.07828060537576675,,0.20429912209510803,,0.9080959558486938,,40146
40172,,,8.148504239780689,49.0922279418464,,180.57552300773995,,480.0,-26.644414444305585,34.968131186850954,0.36341159730666606,,,,,0.06615475565195084,,0.1785477250814438,,0.9459106922149658,40170
40214,,,6.556879937714834,50.02796704692921,,-61.57501849470207,,370.0,-0.5032263237076837,4.068460005360681,0.22495680700569365,,,,,0.040116939693689346,,0.10243954509496689,,0.9515503644943237,40213
40223,14.740047520667115,58.860301319851345,,,-8.617233597180164,,480.0,,,,,,,,0.06199472025036812,,0.14965808391571045,,0.905195415019989,,40223
40271,14.390905716200264,59.11764189918334,,,-37.64183824804402,,480.0,,,,,,,,0.0548006147146225,,0.14062651991844177,,0.9157752394676208,,40271
40500,,,,,,,,,,,,57.9767951965332,67.95050048828125,0.25474488735198975,,,,,,,40271
40548,18.249044980726516,62.97609704247029,,,173.82532454375126,,480.0,,,,,,,,0.07111312448978424,,0.1862841248512268,,0.9115205407142639,,40548
40613,,,5.9886870144804565,49.46830413197912,,41.069251046374276,,480.0,37.851967256112644,40.76949148559943,-0.39304852602326523,,,,,0.04976479336619377,,0.125544473528862,,0.9182971715927124,40611
40626,18.511230680925003,62.72515164562391,,,-35.22134128381402,,480.0,,,,,,,,0.06218746677041054,,0.14723168313503265,,0.9130738973617554,,40626
40698,19.92603356550129,62.314395564888116,,,36.43749925030863,,480.0,,,,,,,,0.06071515753865242,,0.15026387572288513,,0.9553837180137634,,40698
40711,20.65936698806245,61.61654487493412,,,-20.34120172932972,,480.0,,,,,,,,0.05885876715183258,,0.14525406062602997,,0.9089957475662231,,40711
40747,20.75442428658481,61.542532308468985,,,-24.86311855608966,,480.0,,,,,,,,0.0674266517162323,,0.17144456505775452,,0.9105626940727234,,40747
40764,,,5.691155797901031,49.63792040209992,,-29.84754298381554,,480.0,3.4092417093808765,4.1480340447858906,0.8165566363187777,,,,,0.045629579573869705,,0.12153767794370651,,0.9371567368507385,40762
40837,23.012175678738345,60.781965085236685,,,57.72339838432346,,480.0,,,,,,,,0.04667317122220993,,0.12653487920761108,,0.9426883459091187,,40837
40878,21.900354663915614,60.45053446058862,,,12.730268311391225,,480.0,,,,,,,,0.0646742582321167,,0.16777336597442627,,0.9388340711593628,,40878
41000,,,,,,,,,,,,70.15937042236328,65.43840026855469,0.25663214921951294,,,,,,,40878
41054,21.4015338380597,60.51544313047208,,,1.310121985650568,,480.0,,,,,,,,0.06122773513197899,,0.15118731558322906,,0.9358307123184204,,41054
41056,21.052208243141795,60.61451576539422,,,-4.683172515348921,,480.0,,,,,,,,0.05524812638759613,,0.13657723367214203,,0.9347018599510193,,41056
41125,21.543611630005465,60.22798500056334,,,-13.94348312254219,,480.0,,,,,,,,0.05152714625000954,,0.12543320655822754,,0.9312057495117188,,41125
41302,,,4.94960388443015,49.26170182511629,,11.86942444848382,,480.0,-4.843101692882677,10.478393064718693,0.2967248011503729,,,,,0.07004103809595108,,0.17573943734169006,,0.9279307126998901,41300
41500,,,,,,,,,,,,85.17192077636719,82.0284652709961,0.26045000553131104,,,,,,,41300
41512,23.027947932660584,61.2920330743099,,,102.95006512383351,,480.0,,,,,,,,0.05873527377843857,,0.14923429489135742,,0.9328863024711609,,41512
41516,25.023504561010625,60.09874752167654,,,37.6205416904782,,480.0,,,,,,,,0.05903370678424835,,0.15189069509506226,,0.9489230513572693,,41516
41546,26.5117898977264,60.88726352601803,,,95.02488678586886,,480.0,,,,,,,,0.0749843567609787,,0.1992647349834442,,0.9278041124343872,,41546
41553,29.096689261546768,61.3627612684033,,,103.67079986818904,,480.0,,,,,,,,0.05166623741388321,,0.13417892158031464,,0.9236195087432861,,41553
41632,28.411627013035442,61.06635661637002,,,38.11319514193686,,480.0,,,,,,,,0.06174265220761299,,0.1500651240348816,,0.9263128042221069,,41632
41687,29.006938903999863,60.30263340653963,,,-34.259812229998204,,480.0,,,,,,,,0.05965656414628029,,0.1413990706205368,,0.9080384969711304,,41687
41716,29.39463994877948,59.86553811297413,,,-28.845658742165345,,480.0,,,,,,,,0.06435909867286682,,0.158061221241951,,0.9026662707328796,,41716
41718,28.206280204526735,59.12431231400382,,,36.20074561692623,,480.0,,,,,,,,0.0506613589823246,,0.12654942274093628,,0.9518060684204102,,41718
41746,28.753728343817766,59.05986352839298,,,35.20954276410428,,480.0,,,,,,,,0.06211747229099274,,0.1582263708114624,,0.9321825504302979,,41746
41850,29.56482429403988,58.67332537168199,,,21.383046025612295,,480.0,,,,,,,,0.052711986005306244,,0.13351057469844818,,0.9498246312141418,,41850
42000,,,,,,,,,,,,91.73558044433594,90.89095306396484,0.2645393908023834,,,,,,,41850
42005,,,4.448839780537978,49.73948321569696,,-55.04862928162607,,371.0,-3.00085608737488,3.9064358008518374,0.42610023668014835,,,,,0.04886149987578392,,0.11402509361505508,,0.9038903713226318,42004
42112,27.60361480215114,57.130927382376605,,,25.091250793478395,,480.0,,,,,,,,0.04089616239070892,,0.10670824348926544,,0.9606149196624756,,42112
42123,26.177602193213847,55.103935334970046,,,71.00788184395044,,480.0,,,,,,,,0.08711230009794235,,0.2220105677843094,,0.9103890061378479,,42123
42158,23.884718398981686,53.034057798172114,,,16.51930244919894,,480.0,,,,,,,,0.053427305072546005,,0.13346309959888458,,0.9284193515777588,,42158
42310,,,6.42487110975113,51.03985912212596,,87.99779831070778,,480.0,-5.025950804841704,15.450153679144568,-0.3742621467500492,,,,,0.0932793840765953,,0.22921502590179443,,0.912839412689209,42306
42358,24.304739974802395,52.56615279613514,,,-24.224170224617243,,480.0,,,,,,,,0.06098257005214691,,0.14730684459209442,,0.9140155911445618,,42358
42389,25.50916948127141,53.572444453273114,,,99.35668621993128,,480.0,,,,,,,,0.06857118010520935,,0.17619001865386963,,0.9172738194465637,,42389
42416,,,8.417729291998485,50.298196881515246,,38.38576574893009,,480.0,-8.644320851457694,11.216975029420185,0.33338046872441324,,,,,0.054512955248355865,,0.13791996240615845,,0.9292706251144409,42415
42423,26.758283192063335,52.94541663870823,,,30.626748619111616,,480.0,,,,,,,,0.05807512626051903,,0.15447668731212616,,0.9423269033432007,,42423
42434,28.653560488358288,52.952555892101984,,,75.2873059218225,,480.0,,,,,,,,0.0623488575220108,,0.1629059612751007,,0.9316259622573853,,42434
42492,28.593883934944742,52.85630400724618,,,112.4609838833315,,480.0,,,,,,,,0.05688757449388504,,0.14763404428958893,,0.9440885782241821,,42492
42500,,,,,,,,,,,,84.46050262451172,84.84616088867188,0.2679707407951355,,,,,,,42492
42562,28.18648008070259,52.82081065324959,,,22.80842359387214,,480.0,,,,,,,,0.0672532394528389,,0.16455870866775513,,0.9041881561279297,,42562
42607,,,7.664760566274861,50.82935708985749,,-46.45174058869091,,480.0,7.448629070669995,10.584597473615819,0.012316432982124988,,,,,0.05092373117804527,,0.1349184662103653,,0.9513623714447021,42607
42658,29.608696524618104,52.50243709597005,,,52.66430957291679,,480.0,,,,,,,,0.05409461632370949,,0.13774636387825012,,0.945110559463501,,42658
42709,31.846650542168017,51.02113278334938,,,52.41533957836868,,480.0,,,,,,,,0.05758294090628624,,0.14692215621471405,,0.9487507939338684,,42709
42802,31.78441260399281,50.953100156768556,,,85.99387568917945,,480.0,,,,,,,,0.060087963938713074,,0.15217751264572144,,0.9260467290878296,,42802
42855,,,7.808319385562219,50.7911143461607,,-2.2098671061851602,,480.0,-15.49563685268125,17.10522194315951,-0.37582083590084914,,,,,0.059210095554590225,,0.1549205183982849,,0.893997073173523,42853
42878,30.15365095741493,51.37913554546084,,,-23.167123426631537,,480.0,,,,,,,,0.07028625160455704,,0.16840799152851105,,0.9090037941932678,,42878
42903,31.95721970826198,50.277003274545685,,,45.08442668614081,,480.0,,,,,,,,0.0561525821685791,,0.13547782599925995,,0.9013635516166687,,42903
42964,,,8.400108863140314,50.62739608076499,,8.870260764962083,,480.0,-6.371882361367655,26.172159019865408,0.36114599915662104,,,,,0.06733202934265137,,0.16908308863639832,,0.9090731739997864,42963
42998,,,8.437651537243914,50.66146488944143,,55.31569200792952,,480.0,3.3720700418731817,15.25454382255363,0.07337348085176057,,,,,0.05736112594604492,,0.1404874473810196,,0.9064184427261353,42996
43000,,,,,,,,,,,,70.75060272216797,64.3674087524414,0.2776546776294708,,,,,,,42996
43018,32.26610447019229,50.22397807832451,,,31.207450360671505,,480.0,,,,,,,,0.05551808699965477,,0.13350704312324524,,0.9110711812973022,,43018
43055,,,8.007045043755374,50.67778761471497,,-4.463515200858047,,480.0,-18.984098289179382,21.706704669276952,0.06923844671011052,,,,,0.056412991136312485,,0.1414911150932312,,0.8895193338394165,43055
43181,,,7.798989672495075,50.703122642722484,,-3.4709742087447557,,480.0,-3.931884447277359,19.715695629681917,0.2421132114596329,,,,,0.06692883372306824,,0.18269452452659607,,0.941071629524231,43180
43241,31.882624764797498,50.23817031459979,,,20.628365460693185,,480.0,,,,,,,,0.061878226697444916,,0.15118056535720825,,0.9222382307052612,,43241
43245,,,9.131247710448186,50.86993820956784,,48.1306859824776,,480.0,-19.499035774423586,19.499035774423586,0.3098943763049789,,,,,0.050611384212970734,,0.12182609736919403,,0.9296950101852417,43245
43282,35.700010590290546,49.93815512756471,,,125.28944492402424,,480.0,,,,,,,,0.04877955839037895,,0.13206255435943604,,0.9527139663696289,,43282
43328,35.686277129064166,49.94269848748822,,,18.828310673526584,,480.0,,,,,,,,0.046637024730443954,,0.11957649141550064,,0.9513015747070312,,43328
43500,,,,,,,,,,,,74.25984191894531,80.69795227050781,0.2792314291000366,,,,,,,43328
43533,,,10.007751502460037,52.0701892251035,,101.96324555456164,,480.0,30.764102588842313,42.42532625918587,0.8732220069866947,,,,,0.05316956713795662,,0.13140186667442322,,0.9408149123191833,43533
43686,34.89055392885793,49.64976270588245,,,33.727209882979544,,480.0,,,,,,,,0.06105098873376846,,0.15328282117843628,,0.9345956444740295,,43686
43739,33.7962071299529,49.355403037815925,,,20.30001780414687,,480.0,,,,,,,,0.03740224614739418,,0.09681423753499985,,0.974463939666748,,43739
43747,34.22849655964178,49.80389896611893,,,96.25797602290982,,480.0,,,,,,,,0.055123817175626755,,0.13893698155879974,,0.9576607346534729,,43747
43914,35.16543087656553,49.34102618415601,,,33.6300844426653,,480.0,,,,,,,,0.06259939074516296,,0.15052713453769684,,0.9317091703414917,,43914
