step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36511,26.920727718524667,59.404314124225806,,,-32.57110371151555,,480.0,,,,,,,,0.05307362228631973,,0.12749262154102325,,0.9290931224822998,,36511
36518,32.55779427742553,63.222638155181926,,,212.19722798412198,,182.0,,,,,,,,0.043300431221723557,,0.10761664807796478,,0.9690780639648438,,36518
36524,34.571554769593064,64.7987489327668,,,134.00796346349475,,480.0,,,,,,,,0.034835949540138245,,0.09109044820070267,,0.9824947714805603,,36524
36558,36.36895709422165,65.4188370211811,,,102.86727841856342,,480.0,,,,,,,,0.04092799872159958,,0.10448726266622543,,0.9469979405403137,,36558
36614,39.013678401072355,69.9227038609497,,,219.05027891358296,,309.0,,,,,,,,0.04875435307621956,,0.1271466463804245,,0.9696089029312134,,36614
36761,44.293251113794966,73.31325077742902,,,219.63591978126385,,210.0,,,,,,,,0.05835573002696037,,0.1518961489200592,,0.9276401400566101,,36761
36813,45.01033301395546,73.39823402340895,,,71.27241989540433,,480.0,,,,,,,,0.029467890039086342,,0.08159665018320084,,0.970169186592102,,36813
36822,43.50552966306104,74.72512682129452,,,-58.66763590005518,,480.0,,,,,,,,0.08754535019397736,,0.21377252042293549,,0.9035812616348267,,36822
36853,42.57963457925979,75.60190456341843,,,-51.280999202411664,,480.0,,,,,,,,0.07558515667915344,,0.1811286360025406,,0.9084078669548035,,36853
36868,,,-9.25433975062844,51.65186962886371,,146.76366474983752,,480.0,58.66829237723723,62.557298331304146,-0.20667540673044246,,,,,0.05313974618911743,,0.13924527168273926,,0.9238648414611816,36868
37000,,,,,,,,,,,,130.37387084960938,124.01692199707031,0.3096117675304413,,,,,,,36868
37084,44.98557901690405,74.0042431563262,,,54.258422986370036,,480.0,,,,,,,,0.06809598952531815,,0.16926982998847961,,0.930671215057373,,37084
37120,,,-7.405887735296505,51.915497550327515,,45.26662307970875,,480.0,48.2213363072214,67.7782610741444,-0.5590893540171448,,,,,0.04333813115954399,,0.10920725762844086,,0.9260382652282715,37120
37146,42.6103887999893,73.58064339617124,,,-2.4213681705287993,,480.0,,,,,,,,0.056271251291036606,,0.13671700656414032,,0.9281226396560669,,37146
37149,42.64649902502421,73.55306176551093,,,-12.66046791216168,,480.0,,,,,,,,0.06722104549407959,,0.16960693895816803,,0.9185879230499268,,37149
37162,44.425286394794576,72.97619137849438,,,64.24546138134946,,480.0,,,,,,,,0.04245753213763237,,0.11022855341434479,,0.9637672305107117,,37162
37253,,,-7.259004800009559,51.9640556342467,,13.510417074463003,,480.0,-32.22085375856589,32.283676838912264,-0.16353150488797297,,,,,0.018612366169691086,,0.05803884193301201,,0.9399245977401733,37253
37309,,,-6.700888132156568,51.55112748342288,,-31.320397096880672,,480.0,19.666152493407328,20.255540916572013,0.1215846286788714,,,,,0.04908236116170883,,0.12003838270902634,,0.9410768747329712,37309
37351,43.82963902727465,73.50144316291937,,,-35.346932212514744,,480.0,,,,,,,,0.06737649440765381,,0.16565372049808502,,0.9126711487770081,,37351
37380,42.21002571908908,73.82377635941167,,,-12.130730860731529,,480.0,,,,,,,,0.05312182009220123,,0.13234294950962067,,0.9392139315605164,,37380
37383,,,-5.41995290266397,51.86952819917402,,38.816541741678435,,480.0,-31.354543519578876,31.384753124477964,-0.814545096394021,,,,,0.05794278532266617,,0.14289157092571259,,0.9539969563484192,37382
37500,,,,,,,,,,,,148.24746704101562,129.125,0.31463292241096497,,,,,,,37382
37505,45.67878874499904,74.74908509463737,,,150.47973517117651,,480.0,,,,,,,,0.037877123802900314,,0.09938891977071762,,0.9731094837188721,,37505
37645,44.888530518355466,74.92532679220568,,,8.83717054099752,,480.0,,,,,,,,0.07266034185886383,,0.1780160516500473,,0.9201840162277222,,37645
37782,41.545102168034106,73.73037878365292,,,-13.803968521553935,,480.0,,,,,,,,0.06033030524849892,,0.14334474503993988,,0.9376013278961182,,37782
37843,40.835586958773035,74.02084838006859,,,-6.791594402861077,,480.0,,,,,,,,0.06301043927669525,,0.15153157711029053,,0.9151115417480469,,37843
37845,41.31208022519448,73.72915440186149,,,7.7622459144356695,,480.0,,,,,,,,0.05944107845425606,,0.14502424001693726,,0.927823543548584,,37845
37857,37.707644462822806,73.80702858996005,,,-52.19479856578289,,480.0,,,,,,,,0.07092271000146866,,0.16940708458423615,,0.9234219789505005,,37857
37959,35.746527716054054,73.48186199774514,,,-0.0900790123472659,,480.0,,,,,,,,0.06928691267967224,,0.169571191072464,,0.9125771522521973,,37959
38000,,,,,,,,,,,,177.89830017089844,180.02957153320312,0.31254842877388,,,,,,,37959
38148,35.587980537562714,73.63370075282168,,,-38.74184137184188,,480.0,,,,,,,,0.07288770377635956,,0.17936527729034424,,0.9274730682373047,,38148
38168,36.03365646997334,73.28524865516876,,,-10.481634452449693,,480.0,,,,,,,,0.060181815177202225,,0.14992526173591614,,0.9371920228004456,,38168
38186,35.313114435928895,73.27021143753399,,,19.189090526444122,,480.0,,,,,,,,0.05426246300339699,,0.16178862750530243,,0.9241899251937866,,38186
38189,35.21836536006219,73.32083918836607,,,-6.2673541305533895,,480.0,,,,,,,,0.06466009467840195,,0.1590094268321991,,0.9236181974411011,,38189
38195,,,-2.731536206914998,57.7366047437169,,182.73435631511026,,480.0,42.09721538715142,44.310740455911336,-0.20601096345023387,,,,,0.05879994109272957,,0.14796259999275208,,0.9566231966018677,38194
38295,,,-2.8561053673202412,57.795936344286055,,-33.42180423804966,,480.0,-7.915125777547655,8.455295798902807,0.8909031095308249,,,,,0.053514376282691956,,0.1281738132238388,,0.9390489459037781,38295
38318,,,-1.3200098430194778,58.15785364642015,,49.97418504321895,,480.0,155.13650548414637,177.86191657030335,-0.8272062860736455,,,,,0.05119789019227028,,0.1290692836046219,,0.9460771083831787,38317
38366,,,1.330927065386848,58.6300242802156,,76.6796958721107,,480.0,157.56312692854166,159.50859607352177,-0.5261066751785364,,,,,0.03726309910416603,,0.10150192677974701,,0.9707134962081909,38366
38372,36.7688820197497,73.39978166420869,,,78.49158198087127,,480.0,,,,,,,,0.05390062555670738,,0.13267096877098083,,0.9369873404502869,,38372
38456,37.20606791146531,73.00220373491852,,,-18.652041227701986,,480.0,,,,,,,,0.0770605057477951,,0.18879951536655426,,0.9091399908065796,,38456
38500,,,,,,,,,,,,142.70806884765625,128.34420776367188,0.31750285625457764,,,,,,,38456
38566,35.60171963270841,72.99687422226977,,,-3.4623147496529225,,480.0,,,,,,,,0.05665016919374466,,0.1366921216249466,,0.924156665802002,,38566
38705,33.9354597880821,72.07695804087001,,,33.15859841417874,,480.0,,,,,,,,0.050004348158836365,,0.12800075113773346,,0.9437704086303711,,38705
38735,35.643657884978445,71.99479583888726,,,74.02967525315417,,480.0,,,,,,,,0.05486973747611046,,0.13473372161388397,,0.9334433674812317,,38735
38808,,,2.189412706689828,58.10747173868262,,-12.306224622346287,,480.0,-48.96673704523128,48.96673704523128,0.06343939322886327,,,,,0.04510761424899101,,0.1129087284207344,,0.9392324090003967,38808
38817,35.6310019750544,71.99978147373288,,,6.958515471479448,,480.0,,,,,,,,0.0677749440073967,,0.16933400928974152,,0.8943387269973755,,38817
38916,33.95073792859926,71.3990720192823,,,18.417456393419805,,480.0,,,,,,,,0.04957945644855499,,0.12417533993721008,,0.9422633647918701,,38916
39000,,,,,,,,,,,,152.36392211914062,155.4161834716797,0.3270024061203003,,,,,,,38916
39006,34.4829484296405,71.46438512794504,,,56.288239107569005,,480.0,,,,,,,,0.06188591942191124,,0.14942429959774017,,0.916244387626648,,39006
39059,,,0.9607214763116443,57.83323976409657,,-16.203792092123056,,480.0,-24.03634767830372,24.03634767830372,0.2585392111019883,,,,,0.050676096230745316,,0.1238451674580574,,0.9254540205001831,39059
39122,33.3037973741543,71.96123405547232,,,-25.802424764958733,,480.0,,,,,,,,0.055636778473854065,,0.1325330287218094,,0.9331381320953369,,39122
39129,32.02822269185529,72.64581662392082,,,-38.02761817186153,,480.0,,,,,,,,0.06910775601863861,,0.16958943009376526,,0.9244884252548218,,39129
39233,34.19060810647329,72.37783896338057,,,78.18288676152743,,480.0,,,,,,,,0.04896972328424454,,0.12840846180915833,,0.9492162466049194,,39233
39303,35.22227472754991,72.61468370457315,,,77.14142747237196,,480.0,,,,,,,,0.06419824808835983,,0.16958454251289368,,0.937656581401825,,39303
39374,36.70621172360055,73.02381578002885,,,93.13945768022809,,480.0,,,,,,,,0.04457031935453415,,0.11507825553417206,,0.9706376194953918,,39374
39413,41.034433771310894,73.3429125639697,,,152.47129401983105,,480.0,,,,,,,,0.04773888364434242,,0.1245710477232933,,0.9447836875915527,,39413
39440,,,1.9180088462520553,57.632674731608944,,13.27569103996606,,480.0,0.7002499364044827,11.520948611258063,0.10695054485150235,,,,,0.0427323654294014,,0.10906675457954407,,0.9585501551628113,39440
39500,,,,,,,,,,,,137.67987060546875,133.0943603515625,0.33205646276474,,,,,,,39440
39509,42.58035340581054,73.86465073343982,,,105.29619858296087,,480.0,,,,,,,,0.046232614666223526,,0.13594314455986023,,0.9601552486419678,,39509
39546,45.89367951933939,77.71547657231993,,,215.1551707297799,,272.0,,,,,,,,0.05851993337273598,,0.14732231199741364,,0.9471786618232727,,39546
39559,,,4.420017588536149,57.83635515935729,,70.41921163515991,,480.0,158.47127705017726,158.47127705017726,-0.2556438568583038,,,,,0.05808733403682709,,0.14830385148525238,,0.9542371034622192,39559
39606,,,2.250924822484899,57.65563227312145,,-46.080609433388595,,480.0,-22.714294527296442,22.714294527296442,0.5938707785497351,,,,,0.058804597705602646,,0.14145444333553314,,0.9184492826461792,39605
39646,47.80695189812394,76.38526294370595,,,41.11241232493307,,480.0,,,,,,,,0.054263461381196976,,0.1316428929567337,,0.9415478110313416,,39646
39759,44.39928043363531,73.0850857637331,,,33.28899844389163,,480.0,,,,,,,,0.04772435128688812,,0.12590865790843964,,0.9407133460044861,,39759
39815,,,3.306450229631069,59.31203116903928,,120.94344279930296,,480.0,28.92692856025921,34.00735458366301,0.7125768510523108,,,,,0.040844179689884186,,0.11014053225517273,,0.9570921659469604,39815
39892,42.7454984459496,74.49173237451974,,,-60.533888403515355,,480.0,,,,,,,,0.08119060099124908,,0.19592304527759552,,0.8988910913467407,,39892
39944,44.19797438871345,74.39185153139549,,,74.66457674592212,,480.0,,,,,,,,0.033907271921634674,,0.09938276559114456,,0.9799391031265259,,39944
39962,41.36019744978668,75.60912498174893,,,-60.33703571170269,,480.0,,,,,,,,0.0742742046713829,,0.18447206914424896,,0.9115245342254639,,39962
40001,,,,,,,,,,,,159.37692260742188,156.5603485107422,0.3457672595977783,,,,,,,39962
40153,43.95595926524769,77.45933654961334,,,162.10432427986768,,480.0,,,,,,,,0.04693695530295372,,0.12166604399681091,,0.9499672651290894,,40153
40197,41.83525735892716,77.11201705084133,,,2.5355786430510054,,480.0,,,,,,,,0.056092362850904465,,0.13821251690387726,,0.9404972791671753,,40197
40244,43.46380613210524,78.44896133348354,,,147.21653077972275,,480.0,,,,,,,,0.04471230134367943,,0.11944589018821716,,0.9631093144416809,,40244
40254,43.422712393603014,78.48930753789693,,,-34.62579063662677,,480.0,,,,,,,,0.07528426498174667,,0.18386472761631012,,0.9211028814315796,,40254
40276,,,3.699052885568672,59.02185101502392,,-30.41360316158139,,480.0,100.86104548160607,100.86104548160607,-0.47500351573211946,,,,,0.032953597605228424,,0.08207961916923523,,0.9575051665306091,40276
40429,40.15245414265388,74.70430881700219,,,48.68431543666509,,480.0,,,,,,,,0.05296500399708748,,0.13524849712848663,,0.9532912373542786,,40429
40460,37.7884619193404,73.55828212981382,,,15.808352297820939,,480.0,,,,,,,,0.06477905809879303,,0.16034075617790222,,0.921025276184082,,40460
40500,,,,,,,,,,,,281.3591003417969,285.2928466796875,0.35521042346954346,,,,,,,40460
40534,34.37510341450519,74.41401752471663,,,-67.80064682319693,,394.0,,,,,,,,0.061426471918821335,,0.1423635631799698,,0.9446282386779785,,40534
40562,,,3.1002069622076283,59.341391586387815,,-43.15047419365453,,480.0,2.353336932634314,7.509025456632177,0.4228112656782428,,,,,0.04855550825595856,,0.11822623759508133,,0.9463843703269958,40562
40573,29.578436659631517,69.9513262243345,,,-20.7830588301011,,480.0,,,,,,,,0.07240982353687286,,0.1742793321609497,,0.9004912376403809,,40573
40749,23.826291947803057,65.78740774711531,,,-67.97131581015918,,480.0,,,,,,,,0.07930775731801987,,0.1961921751499176,,0.9038466811180115,,40749
40768,21.56016938312031,66.06493622351792,,,-42.03370833873283,,480.0,,,,,,,,0.07616420835256577,,0.18660475313663483,,0.905571460723877,,40768
40780,24.568900315610875,65.76761109236827,,,91.76891072447317,,480.0,,,,,,,,0.0784897580742836,,0.21939827501773834,,0.9078091979026794,,40780
40797,,,2.858494439628883,59.31675859370865,,2.9827807386393004,,480.0,-38.553063200903125,38.553063200903125,0.825191264968294,,,,,0.06260544806718826,,0.15608933568000793,,0.9241410493850708,40797
40834,,,3.086123754813305,59.167795498463285,,-30.105747320007588,,480.0,-43.41367002734138,43.41367002734138,0.27910486322632094,,,,,0.06686775386333466,,0.16389407217502594,,0.9275837540626526,40834
40988,28.88979066657482,67.7106716015031,,,164.76351834578534,,480.0,,,,,,,,0.0745372474193573,,0.19223877787590027,,0.9210411906242371,,40988
41000,,,,,,,,,,,,212.1519317626953,191.81663513183594,0.3528099060058594,,,,,,,40988
41017,27.073330547116303,68.2220614746575,,,-36.56458298655599,,480.0,,,,,,,,0.07295913249254227,,0.1746896207332611,,0.9204385280609131,,41017
41041,,,2.5504658724916323,59.332023997409095,,-28.73870914500649,,480.0,12.577041337514917,16.849684083585938,-0.015946964521616102,,,,,0.0391058512032032,,0.09614557027816772,,0.9540330767631531,41041
41055,29.889807594720466,69.83410336610491,,,138.40248420967936,,480.0,,,,,,,,0.040084775537252426,,0.11119436472654343,,0.9640722274780273,,41055
41235,31.21868471609741,69.6436904785444,,,53.78338815668572,,480.0,,,,,,,,0.06413472443819046,,0.15961433947086334,,0.9265559911727905,,41235
41333,31.02822949028405,69.56608919232777,,,54.72270009068155,,480.0,,,,,,,,0.04505771026015282,,0.12960468232631683,,0.9627376794815063,,41333
41385,33.53332112259695,69.38578933321021,,,89.90764940312991,,480.0,,,,,,,,0.0539165660738945,,0.13392387330532074,,0.9393068552017212,,41385
41426,33.34822487338217,69.51957293695747,,,-21.385543321470184,,480.0,,,,,,,,0.06538735330104828,,0.16094757616519928,,0.9033819437026978,,41426
41434,30.12055697730832,67.72977153987178,,,-10.90365963251613,,480.0,,,,,,,,0.049285389482975006,,0.12758119404315948,,0.9330328106880188,,41434
41496,34.33036481582356,72.63969740140548,,,219.32756246675913,,283.0,,,,,,,,0.0755641758441925,,0.18426993489265442,,0.928389310836792,,41496
41500,,,,,,,,,,,,196.79396057128906,181.95631408691406,0.3606300354003906,,,,,,,41496
41530,,,1.1582038810599784,59.98809219847329,,-61.06550625258873,,477.0,9.980597036267852,10.814597687959296,0.5720523541905335,,,,,0.04847202077507973,,0.12278713285923004,,0.9502583742141724,41530
41630,,,1.2949324405119045,59.993363998791025,,6.957825893902483,,480.0,-32.687591180205345,35.5826835644121,-0.10754323285294363,,,,,0.03244858980178833,,0.0864148959517479,,0.9638308882713318,41628
41699,34.38164467485345,72.60659643919995,,,-11.239975570059222,,480.0,,,,,,,,0.04070637375116348,,0.11013951152563095,,0.9459222555160522,,41699
41706,34.60604035237017,72.49625487094046,,,4.428189472975256,,480.0,,,,,,,,0.047268033027648926,,0.12051772326231003,,0.9460195302963257,,41706
41772,35.90176878806045,72.58380764010668,,,72.54866769894998,,480.0,,,,,,,,0.05673342943191528,,0.1443859487771988,,0.9486625790596008,,41772
41839,38.86607032622469,71.94919490972094,,,96.02027834242871,,480.0,,,,,,,,0.05303572118282318,,0.13427826762199402,,0.9372161030769348,,41839
41930,38.6986699381226,72.04930477666245,,,-8.460098417451931,,480.0,,,,,,,,0.08132192492485046,,0.19599948823451996,,0.8955274820327759,,41930
41956,40.62780299262077,71.23673477431238,,,57.7148113530668,,480.0,,,,,,,,0.05375533178448677,,0.14821557700634003,,0.9492664933204651,,41956
41977,,,-1.014848308568815,59.220902727809914,,-37.670029629361345,,480.0,29.103556091338397,34.970803927117956,0.15691625561800604,,,,,0.07454074174165726,,0.1983572095632553,,0.9240099191665649,41977
41997,,,-1.2687537034938752,59.06845993022134,,28.020564556006843,,480.0,-6.30680509939557,33.74829261436825,0.7275411126912651,,,,,0.059249237179756165,,0.1469976305961609,,0.9175872802734375,41997
42000,,,,,,,,,,,,365.2558898925781,370.0103759765625,0.3635815680027008,,,,,,,41997
42038,,,1.058772594549547,58.81418767389969,,51.644080297963924,,480.0,0.2239778934769371,15.955612144546953,-0.046326113314801555,,,,,0.05538162216544151,,0.1398329734802246,,0.9314157366752625,42038
42158,43.3790581924927,71.86336357147127,,,127.08112554114707,,480.0,,,,,,,,0.05040672793984413,,0.13073106110095978,,0.9632384181022644,,42158
42250,43.07445019143142,71.99740588993235,,,3.95869047337958,,480.0,,,,,,,,0.05355091020464897,,0.13640132546424866,,0.928938627243042,,42250
42330,44.6653853283064,71.76802832969415,,,73.27940271319596,,480.0,,,,,,,,0.054359156638383865,,0.14476025104522705,,0.9580434560775757,,42330
42359,42.43618139316529,72.41089053445106,,,-32.96861477618406,,480.0,,,,,,,,0.07168601453304291,,0.17296405136585236,,0.9189139008522034,,42359
42457,43.10420345842604,71.99713138188035,,,14.749062035335427,,480.0,,,,,,,,0.07928121834993362,,0.19757694005966187,,0.9214110374450684,,42457
42500,,,,,,,,,,,,148.4052276611328,142.852783203125,0.3564198911190033,,,,,,,42457
42507,44.42599148045335,71.7362798757602,,,62.627086351712556,,480.0,,,,,,,,0.04183147847652435,,0.10585721582174301,,0.9607231020927429,,42507
42612,45.12923831449233,71.79470442017046,,,68.32094011612736,,480.0,,,,,,,,0.046459827572107315,,0.12324043363332748,,0.9705967903137207,,42612
42655,43.07000289963539,72.4101930012483,,,-28.93209548969274,,480.0,,,,,,,,0.06799744069576263,,0.1626637578010559,,0.8938416242599487,,42655
42661,41.63461780098123,73.80962011186438,,,-64.81073946122858,,411.0,,,,,,,,0.06451983004808426,,0.16035442054271698,,0.9311883449554443,,42661
42694,,,0.9398726068383746,58.79135010321188,,9.32129330258404,,480.0,41.35708530712873,42.81377186158206,0.22599864862756344,,,,,0.06350264698266983,,0.1636490821838379,,0.9464101791381836,42694
