step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
25356,26.353132929139942,92.2489233916002,,,80.23417145656353,,480.0,,,,,,,,0.06274821609258652,,0.1568046510219574,,0.9519599676132202,,25356
25397,20.58457459391225,88.88282036361464,,,-67.89757533309329,,307.0,,,,,,,,0.06689512729644775,,0.16105429828166962,,0.9278980493545532,,25397
25432,26.290044710826777,92.2171619363158,,,218.9925064040699,,166.0,,,,,,,,0.055804695934057236,,0.1309542953968048,,0.9401730895042419,,25432
25500,,,,,,,,,,,,53.321998596191406,52.21437454223633,0.2499641478061676,,,,,,,25432
25587,23.113845031557197,92.51230555831212,,,-63.28590235130418,,480.0,,,,,,,,0.08100108057260513,,0.1956160068511963,,0.9125891327857971,,25587
25644,24.173776417777688,92.87436319863023,,,81.80483351076424,,480.0,,,,,,,,0.07399269938468933,,0.18218205869197845,,0.9196876883506775,,25644
25679,23.177880958822062,92.10120893986101,,,70.58048231865992,,480.0,,,,,,,,0.09484589844942093,,0.2307269275188446,,0.9063901901245117,,25679
25696,25.271632547519292,91.3467245725408,,,43.515772015531404,,480.0,,,,,,,,0.11047670245170593,,0.2670765221118927,,0.8924275636672974,,25696
25733,25.593345992743718,91.77980669813336,,,156.7353703139584,,480.0,,,,,,,,0.04592328891158104,,0.12749657034873962,,0.9449149370193481,,25733
25756,29.032453028445317,91.64920662644221,,,109.80771749238365,,480.0,,,,,,,,0.05538376048207283,,0.1514025181531906,,0.9573196768760681,,25756
25883,29.142648885000245,91.53421786458267,,,-63.73299363935091,,417.0,,,,,,,,0.06861747801303864,,0.16248460114002228,,0.9256302714347839,,25883
26001,,,,,,,,,,,,61.02290725708008,63.030921936035156,0.25510549545288086,,,,,,,25883
26028,24.899104634997908,90.90394619321243,,,-65.51943120350728,,432.0,,,,,,,,0.06875494122505188,,0.16508857905864716,,0.924329400062561,,26028
26153,24.982108139792768,90.95183250013899,,,79.47372970347898,,480.0,,,,,,,,0.04713345691561699,,0.13423512876033783,,0.9675907492637634,,26153
26162,25.65688016997547,90.90537087086571,,,35.927878936533595,,480.0,,,,,,,,0.05559490621089935,,0.14249354600906372,,0.9153875112533569,,26162
26297,,,-6.0625230806274075,45.31576842351608,,46.32816787034092,,480.0,16.189684063079767,37.235295495150304,-0.8265610996562717,,,,,0.06142694130539894,,0.16089951992034912,,0.909192681312561,26296
26341,24.514415136037854,91.68316927288424,,,-65.62977307405238,,480.0,,,,,,,,0.07264493405818939,,0.17792201042175293,,0.927323579788208,,26341
26500,,,,,,,,,,,,51.62374496459961,50.04631042480469,0.26699569821357727,,,,,,,26341
26515,24.610721473933566,91.59065293614198,,,-61.06044195550287,,480.0,,,,,,,,0.07795099914073944,,0.19207532703876495,,0.9262207746505737,,26515
26611,26.752257657814802,92.53444209880153,,,119.79246785453832,,480.0,,,,,,,,0.06509806215763092,,0.17783139646053314,,0.9147173762321472,,26611
26617,29.410227668957383,91.72014938304689,,,66.30647779899606,,480.0,,,,,,,,0.08547016978263855,,0.2221275418996811,,0.9149432182312012,,26617
26628,29.027749542645562,91.55361995383196,,,59.555364395661265,,480.0,,,,,,,,0.04108097776770592,,0.11636797338724136,,0.9673187732696533,,26628
26733,32.83814740381727,91.44101681974118,,,123.48900811547729,,480.0,,,,,,,,0.04991349205374718,,0.12648624181747437,,0.9603949189186096,,26733
26741,35.56134243278022,90.45267468734654,,,69.27184906868013,,480.0,,,,,,,,0.07029666006565094,,0.17705130577087402,,0.9114794135093689,,26741
26781,37.43640993231896,89.28917361397274,,,27.60961565042081,,480.0,,,,,,,,0.05694923549890518,,0.14567548036575317,,0.9354950785636902,,26781
26904,40.792411409049095,88.62320017775598,,,105.36175647108307,,480.0,,,,,,,,0.06593886017799377,,0.1635739803314209,,0.9457130432128906,,26904
26916,42.985171812328346,87.26785573507082,,,42.34870144784675,,480.0,,,,,,,,0.05731389671564102,,0.14422912895679474,,0.9231970906257629,,26916
26983,46.276062258951924,86.27501526043007,,,100.7244943862245,,480.0,,,,,,,,0.044719796627759933,,0.11727305501699448,,0.9714917540550232,,26983
26984,,,-3.3663431106520636,48.383676867259815,,115.99906677366624,,480.0,83.26340964606109,85.10943794891936,-0.30603514786244906,,,,,0.08848641812801361,,0.22108778357505798,,0.9106656312942505,26984
26999,52.006066859720534,88.22029384330526,,,222.01087548299716,,159.0,,,,,,,,0.060664255172014236,,0.1430894434452057,,0.9412626624107361,,26999
27000,,,,,,,,,,,,70.91932678222656,67.33518981933594,0.265733003616333,,,,,,,26999
27004,50.336191865218865,88.04152326927229,,,18.859220089886275,,480.0,,,,,,,,0.05977465584874153,,0.15193286538124084,,0.9156326651573181,,27004
27008,52.45565859274323,86.61344661746855,,,45.54215931693485,,480.0,,,,,,,,0.07426754385232925,,0.19005797803401947,,0.9354128837585449,,27008
27120,51.278607734752384,87.80286690846945,,,-65.6837511610512,,345.0,,,,,,,,0.06217213347554207,,0.14488860964775085,,0.9288153648376465,,27120
27281,48.27694198172717,86.32095701200068,,,17.718234822592006,,480.0,,,,,,,,0.05835535377264023,,0.15456022322177887,,0.9236389398574829,,27281
27309,48.66477453238482,85.86122309854554,,,-43.88508633874914,,480.0,,,,,,,,0.07341933250427246,,0.17892594635486603,,0.9293588995933533,,27309
27342,47.847610385952585,85.94859809019505,,,18.64173616314754,,480.0,,,,,,,,0.07393350452184677,,0.19498419761657715,,0.9193324446678162,,27342
27406,49.13545117578955,85.91686900702707,,,78.57038909571475,,480.0,,,,,,,,0.047251202166080475,,0.12652714550495148,,0.9616063833236694,,27406
27414,48.56911074619059,85.46078154850235,,,103.70102540246054,,480.0,,,,,,,,0.061744797974824905,,0.1775532364845276,,0.9406575560569763,,27414
27486,,,-2.8867075195448444,48.197131556678386,,-9.91728689700359,,480.0,30.37241780912979,32.71459234151844,0.5053519049667748,,,,,0.10958059877157211,,0.2650747001171112,,0.9055856466293335,27486
27500,,,,,,,,,,,,67.83842468261719,56.76891326904297,0.2553173899650574,,,,,,,27486
27621,50.24353825122122,86.37587022550456,-1.7335614325053457,47.61635776694313,138.22209792542094,2.39062795222916,480.0,480.0,3.2669029131512315,17.182037844014122,-0.6063562703083678,,,,0.06915810704231262,0.0524187833070755,0.1813773512840271,0.147754967212677,0.9063436985015869,0.9369045495986938,27621
27637,,,-1.3939411785093927,47.428424134802654,,-19.37042668819047,,480.0,28.442203605454417,30.771015319321304,-0.024133938528805035,,,,,0.0531165637075901,,0.1423822045326233,,0.9378520250320435,27636
27655,53.3090455689766,85.50235784427237,,,103.92573445514259,,480.0,,,,,,,,0.05491416156291962,,0.15125726163387299,,0.950403094291687,,27655
27696,,,-0.14960289781541447,48.1730005895725,,58.93926475858684,,480.0,38.86894458566482,53.44477040348575,0.24163580795045325,,,,,0.06983835250139236,,0.17623622715473175,,0.9134959578514099,27695
27741,,,1.330375665225379,48.33383930390253,,42.833857515012205,,480.0,32.37162956676136,32.37162956676136,0.5319434303161098,,,,,0.05595635995268822,,0.16294310986995697,,0.9466177821159363,27740
27800,56.11051896461896,83.5129624042071,,,64.7356408040369,,480.0,,,,,,,,0.08363191783428192,,0.21777388453483582,,0.9207291603088379,,27800
27831,,,1.9492886448424662,47.717832335075414,,-30.687681241870365,,480.0,-24.626213470598064,24.626213470598064,0.5361516277795679,,,,,0.061180632561445236,,0.1538022756576538,,0.9241482019424438,27831
27885,51.29677075282957,83.43300761961589,,,-65.25360143521199,,480.0,,,,,,,,0.0794251337647438,,0.1941247433423996,,0.9161409139633179,,27885
27971,,,1.03861889137428,46.05715690991772,,64.2301156447575,,480.0,57.132753962643136,82.12224298306586,-0.4116999748828749,,,,,0.06794198602437973,,0.17155484855175018,,0.9130585193634033,27970
28000,,,,,,,,,,,,57.10023880004883,57.8698844909668,0.25424724817276,,,,,,,27970
28078,51.20059950507264,83.39816621799216,,,79.06462082213524,,480.0,,,,,,,,0.045385196805000305,,0.1216195821762085,,0.9391639232635498,,28078
28123,,,2.6519958519761313,45.37117777367775,,22.742881975311665,,480.0,-12.505662680665653,17.46373915374279,0.7849793370112421,,,,,0.05725439265370369,,0.15278662741184235,,0.9245120882987976,28122
28195,,,1.3243901216054803,46.66208107119316,,-75.94642320073115,,480.0,34.918361868988725,34.918361868988725,-0.6136254191560978,,,,,0.05223632603883743,,0.15617302060127258,,0.9350631237030029,28195
28205,52.438337052970276,82.68726798597044,,,35.06707608698715,,480.0,,,,,,,,0.05053780972957611,,0.14695918560028076,,0.9520756006240845,,28205
28210,46.92500261298582,81.17031119568178,,,-65.60953722280665,,376.0,,,,,,,,0.06962461769580841,,0.1690785139799118,,0.9224923849105835,,28210
28274,45.60038216550814,80.41863171280347,,,58.99544410493161,,480.0,,,,,,,,0.04487854242324829,,0.1168271154165268,,0.9479448199272156,,28274
28321,47.20137122476283,78.99479490651905,,,15.538577770415005,,480.0,,,,,,,,0.06732933223247528,,0.17127254605293274,,0.9432952404022217,,28321
28385,49.187500907358064,77.36693497421152,,,33.769537300142474,,480.0,,,,,,,,0.06623999029397964,,0.18474937975406647,,0.9374874234199524,,28385
28396,45.70280640311993,78.38688199265525,,,-62.466264646755185,,286.0,,,,,,,,0.06961335986852646,,0.1717645674943924,,0.9237501621246338,,28396
28458,46.5199423122763,78.95671678522228,,,121.40203916278516,,480.0,,,,,,,,0.053928423672914505,,0.13880059123039246,,0.9425990581512451,,28458
28500,,,,,,,,,,,,62.10425567626953,69.17290496826172,0.2474806308746338,,,,,,,28458
28597,,,3.879556702487906,47.159953223725445,,75.6217118831524,,480.0,215.02446608170868,215.02446608170868,-0.18767595082660582,,,,,0.03924262523651123,,0.12633228302001953,,0.9732159972190857,28596
28659,,,3.927269160812911,47.093748277605734,,-60.296143228062675,,373.0,-14.90735056093487,15.799688251983705,0.8186726657164142,,,,,0.07742740958929062,,0.1893693059682846,,0.9066809415817261,28656
28673,49.805703615807076,77.82067597849907,,,103.2042301181582,,480.0,,,,,,,,0.06473445147275925,,0.1597437858581543,,0.931429386138916,,28673
28805,48.13561848785096,74.98077500069758,,,137.13436252574346,,480.0,,,,,,,,0.04182348772883415,,0.11067604273557663,,0.9348880052566528,,28805
28851,,,5.669858552123141,47.16782865713196,,50.366907013315966,,480.0,74.50495515814983,74.934102441386,-0.43828739914151116,,,,,0.07039283215999603,,0.17885757982730865,,0.8838115930557251,28849
28898,45.54582742977729,75.18566322497664,,,-23.844172634773205,,480.0,,,,,,,,0.077608622610569,,0.20472493767738342,,0.9183100461959839,,28898
28909,45.02832880209687,75.87120692761768,,,-67.70484234626984,,455.0,,,,,,,,0.07565638422966003,,0.18297168612480164,,0.9192575812339783,,28909
28999,,,5.940297457896406,46.764531321454385,,-57.4731887214758,,480.0,79.60230278787203,79.60230278787203,-0.1406478180698662,,,,,0.07209158688783646,,0.1943691223859787,,0.9198353290557861,28997
29000,44.56673006424438,75.93799714714994,,,22.274677764143565,,480.0,,,,,72.74594116210938,65.76727294921875,0.2522073984146118,0.06173983961343765,,0.18722009658813477,,0.9371572732925415,,29000
29120,41.54959422542928,77.44291254941673,,,-70.6226204841912,,408.0,,,,,,,,0.07721641659736633,,0.1864790916442871,,0.9214457869529724,,29120
29181,42.02402712045646,76.84128624083903,,,-44.17593058173456,,480.0,,,,,,,,0.08047071844339371,,0.19662383198738098,,0.9116226434707642,,29181
29199,39.089028772256704,72.71777934094062,,,72.24258899408207,,480.0,,,,,,,,0.05979023873806,,0.1506763994693756,,0.9243748188018799,,29199
29259,43.54162493662363,73.1277101961039,,,159.3439058670421,,480.0,,,,,,,,0.06345604360103607,,0.15759865939617157,,0.9279476404190063,,29259
29332,,,7.051912405631731,46.5119135132544,,23.687803652830386,,480.0,7.900947009013422,11.156643576312733,0.7842790556741018,,,,,0.08989445120096207,,0.23052771389484406,,0.9098830223083496,29332
29396,,,5.346689910640759,45.630422944889766,,-12.615424640026397,,480.0,30.92717843877229,31.499624033043315,-0.4667982676966254,,,,,0.06054389104247093,,0.1620873659849167,,0.9402715563774109,29392
29462,43.52351668376543,73.11834452683925,,,80.8994208678539,,480.0,,,,,,,,0.05449177324771881,,0.1439022272825241,,0.9555959701538086,,29462
29483,40.86074465660394,74.49581620764808,,,-62.55811903941468,,299.0,,,,,,,,0.07157841324806213,,0.1695661097764969,,0.916113018989563,,29483
29486,44.6559072699219,79.2182987534973,,,233.27390268142952,,266.0,,,,,,,,0.05437763035297394,,0.15452872216701508,,0.9344868659973145,,29486
29493,40.20584281134975,79.04661787786382,,,-65.7678526146492,,326.0,,,,,,,,0.08400589227676392,,0.20361481606960297,,0.8991283178329468,,29493
29500,,,,,,,,,,,,65.97606658935547,61.13673782348633,0.2580055594444275,,,,,,,29493
29613,38.74780377132823,78.41920243863025,,,36.905765491308145,,480.0,,,,,,,,0.10072135925292969,,0.250426709651947,,0.9085265398025513,,29613
29796,40.507618589732026,77.07546510335943,,,24.25774728083869,,480.0,,,,,,,,0.07874735444784164,,0.19788110256195068,,0.9103492498397827,,29796
29830,43.22056981367106,75.67020552843037,,,70.12812999344445,,480.0,,,,,,,,0.09526608884334564,,0.23072755336761475,,0.8969176411628723,,29830
29983,44.347556601975555,76.61545882525755,,,135.8230691187043,,480.0,,,,,,,,0.05998247489333153,,0.15388815104961395,,0.9299181699752808,,29983
30000,,,,,,,,,,,,86.10365295410156,92.67686462402344,0.26515358686447144,,,,,,,29983
30009,,,4.019445317803643,46.77103862304666,,-68.20231736074996,,480.0,15.809351645968855,15.809351645968855,0.19359028917784885,,,,,0.055472590029239655,,0.1417113095521927,,0.9252630472183228,30007
30112,42.37894463350517,78.05751026319169,,,-62.50271948698566,,374.0,,,,,,,,0.07835150510072708,,0.18813923001289368,,0.9109872579574585,,30112
30121,44.13671722389208,76.5810932343367,,,22.258856445292786,,480.0,,,,,,,,0.05619146674871445,,0.14375077188014984,,0.9273005723953247,,30121
30188,43.850720418292646,76.99898608683687,,,-75.36028223547474,,479.0,,,,,,,,0.07831531763076782,,0.1897559016942978,,0.9159274697303772,,30188
30200,43.59197924795645,76.76474286969871,,,106.85540933772903,,480.0,,,,,,,,0.04296870157122612,,0.11302578449249268,,0.9694545865058899,,30200
30259,44.48614921950706,77.28275648461573,,,111.01497637652625,,480.0,,,,,,,,0.04500429704785347,,0.11850899457931519,,0.9456608295440674,,30259
30482,43.08601577399869,77.63043820000857,,,-10.451307879757262,,480.0,,,,,,,,0.06147795543074608,,0.15864971280097961,,0.9182061553001404,,30482
30500,,,,,,,,,,,,70.21466064453125,68.00224304199219,0.271707683801651,,,,,,,30482
30563,39.621813340046636,77.82965166476825,,,-49.72111358212558,,480.0,,,,,,,,0.06458311527967453,,0.15661244094371796,,0.9104779362678528,,30563
30565,37.77773191076029,78.19674991522066,,,-22.932222395637226,,480.0,,,,,,,,0.036115728318691254,,0.10303882509469986,,0.9679239392280579,,30565
30609,,,4.929027270187917,46.90568354520995,,34.14724224388325,,480.0,85.56275785860878,85.56275785860878,-0.23492990071027683,,,,,0.04680104926228523,,0.12250208109617233,,0.9347154498100281,30609
30623,38.5457137860704,78.28163163344914,,,66.00870941592619,,480.0,,,,,,,,0.044530488550662994,,0.11390819400548935,,0.9530737400054932,,30623
30624,36.31525256942851,77.934110453552,,,-6.161304361011379,,480.0,,,,,,,,0.06396332383155823,,0.17461340129375458,,0.9142006635665894,,30624
30689,34.29568664743669,79.05194087334503,,,-58.62959465174403,,183.0,,,,,,,,0.07600384205579758,,0.185789093375206,,0.8597108125686646,,30689
30742,,,7.310503057827008,46.907013760871855,,65.68286023037575,,480.0,55.45652251925009,58.539872568457696,-0.3032835071491496,,,,,0.0718684047460556,,0.20792225003242493,,0.9262966513633728,30741
30778,32.96207886639009,78.48042037374914,,,34.04410533389459,,480.0,,,,,,,,0.05509429797530174,,0.1498723328113556,,0.9622931480407715,,30778
30798,27.61953360820207,74.41619165298336,,,-45.11638742640414,,480.0,,,,,,,,0.06967752426862717,,0.16771331429481506,,0.9217562675476074,,30798
30897,30.31645987877557,76.46512208149608,,,153.70553361856128,,480.0,,,,,,,,0.04845248535275459,,0.1284097284078598,,0.9614421129226685,,30897
30999,28.151341962198106,77.52859517421741,,,-62.713736511938215,,389.0,,,,,,,,0.06228598579764366,,0.1507856249809265,,0.9141594171524048,,30999
31000,,,,,,,,,,,,53.248172760009766,54.81917190551758,0.2708623707294464,,,,,,,30999
31065,29.25018361093151,76.57433282957838,,,-10.741668724380874,,480.0,,,,,,,,0.06734886765480042,,0.20159968733787537,,0.9504566192626953,,31065
31117,29.00190266875416,76.63142503178342,,,5.304187713723994,,480.0,,,,,,,,0.04729121923446655,,0.12229370325803757,,0.953913688659668,,31117
31220,,,7.386671509971745,46.86569920356851,,-16.178846760199683,,480.0,4.948050616813513,8.462521433574148,0.5005217831796575,,,,,0.03587786480784416,,0.10444974154233932,,0.9445745944976807,31219
31234,28.721177643980877,76.92307343332406,,,-57.92133757741303,,181.0,,,,,,,,0.05564261972904205,,0.13682575523853302,,0.9050679802894592,,31234
31248,30.045300431270388,77.30703814509951,,,84.84787552762332,,480.0,,,,,,,,0.056557200849056244,,0.14424559473991394,,0.9240646362304688,,31248
31262,29.771171818033817,77.15864238421703,,,64.86395843388613,,480.0,,,,,,,,0.05233697593212128,,0.12461243569850922,,0.9415693879127502,,31262
31267,,,8.450148430607847,46.189138045703395,,4.9055893468755585,,480.0,-35.51922026045698,35.51922026045698,0.37361335408830115,,,,,0.062254685908555984,,0.16781191527843475,,0.9211288690567017,31266
31282,30.924564694872146,78.67135354679097,,,161.3706692443768,,480.0,,,,,,,,0.04950418323278427,,0.13669320940971375,,0.9488410353660583,,31282
31384,26.982998732264875,78.13195523484164,,,-58.856200204942496,,480.0,,,,,,,,0.07844647765159607,,0.18964439630508423,,0.9093167185783386,,31384
31444,,,8.512186005697034,46.22002730949535,,33.037930737835,,480.0,-8.513023046652476,11.844832956138998,0.24403044866001425,,,,,0.07428828626871109,,0.1981181502342224,,0.914267361164093,31442
31445,23.67999032698215,78.30006886922973,,,-61.22468580899332,,198.0,,,,,,,,0.05608191713690758,,0.14024215936660767,,0.9020558595657349,,31445
31469,,,8.649644833177776,46.30469067106491,,40.51120420484613,,480.0,56.69655201444402,89.05829057702795,-0.6614931275601498,,,,,0.048873625695705414,,0.13585542142391205,,0.9527535438537598,31468
