step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
27994,54.72412461138455,77.02701680100402,,,-47.817237911109835,,480.0,,,,,,,,0.07826337963342667,,0.19324447214603424,,0.9214460849761963,,27994
28000,,,,,,,,,,,,52.71358871459961,55.081024169921875,0.24780423939228058,,,,,,,27994
28013,51.94875432774731,77.12704159881524,,,-18.82568632849364,,480.0,,,,,,,,0.06004036217927933,,0.14623145759105682,,0.9235811233520508,,28013
28049,51.085361728805985,77.95269851275765,,,-44.2186471616621,,480.0,,,,,,,,0.07554105669260025,,0.18487726151943207,,0.9240149855613708,,28049
28052,52.094184562256785,77.28367164560389,,,25.33584372682968,,480.0,,,,,,,,0.058599408715963364,,0.15042372047901154,,0.9323753118515015,,28052
28058,49.86417141191567,78.9585682052884,,,-63.445600732337965,,480.0,,,,,,,,0.06632313132286072,,0.15905600786209106,,0.920723557472229,,28058
28059,50.98901284461311,77.86738265716053,,,2.4808125803801833,,480.0,,,,,,,,0.07168493419885635,,0.18467900156974792,,0.9047161936759949,,28059
28141,51.70281168191032,78.17345609440478,,,102.64565600536127,,480.0,,,,,,,,0.10593710094690323,,0.2605561912059784,,0.9146048426628113,,28141
28149,50.658184420792,78.32636133812952,,,13.61114131402718,,480.0,,,,,,,,0.07575538754463196,,0.19309473037719727,,0.9089454412460327,,28149
28280,54.88531443873781,78.69847471833738,,,165.36143178061025,,480.0,,,,,,,,0.04592115059494972,,0.11629611253738403,,0.9640099406242371,,28280
28434,51.73991298935951,75.22731536571749,,,59.61124245982417,,480.0,,,,,,,,0.05588984489440918,,0.15780489146709442,,0.9402894973754883,,28434
28500,,,,,,,,,,,,59.188377380371094,60.10776901245117,0.2551023066043854,,,,,,,28434
28550,48.90220785981611,75.80927782967278,,,-36.10901698697505,,480.0,,,,,,,,0.07768622785806656,,0.1917576640844345,,0.9167397022247314,,28550
28565,46.897467853715376,76.3049330212656,,,-21.023145194748643,,480.0,,,,,,,,0.07131461054086685,,0.1751968413591385,,0.9168736934661865,,28565
28577,,,-14.721007792008997,44.104758726109694,,73.72495843093036,,480.0,121.82244504341118,122.01490198819471,-0.0667722759632401,,,,,0.03245005011558533,,0.09360192716121674,,0.9601421356201172,28574
28622,45.6032928274997,75.97283387009709,,,33.43405637917082,,480.0,,,,,,,,0.07957228273153305,,0.20681315660476685,,0.9304521083831787,,28622
28689,,,-12.143283681167045,49.33525539537968,,145.81118809552584,,480.0,50.76106557272433,57.133163123056875,-0.4139326187620809,,,,,0.05728679522871971,,0.148630291223526,,0.9293547868728638,28689
28754,44.22139256693225,74.48633481863007,,,91.28869802833773,,480.0,,,,,,,,0.07349594682455063,,0.1884184181690216,,0.9132130742073059,,28754
28792,42.11825106169827,72.72480161530696,,,52.241273992034365,,480.0,,,,,,,,0.04540220648050308,,0.11482632905244827,,0.9614163041114807,,28792
28947,38.034865021108175,72.04953849547053,,,-50.0375406420617,,480.0,,,,,,,,0.07481704652309418,,0.18328703939914703,,0.9268529415130615,,28947
29000,,,,,,,,,,,,89.43126678466797,89.82862091064453,0.27471521496772766,,,,,,,28947
29220,36.66712967881443,72.26493573997885,,,-8.206039368838649,,480.0,,,,,,,,0.0747743472456932,,0.1872492879629135,,0.8925290107727051,,29220
29268,38.24916116794854,73.32331156942845,,,125.70805244249912,,480.0,,,,,,,,0.05781586095690727,,0.15306808054447174,,0.9612557888031006,,29268
29270,37.700091665288475,73.85953013840157,,,-47.62112989488204,,480.0,,,,,,,,0.0862240418791771,,0.2227732539176941,,0.9082422256469727,,29270
29297,38.787769838383326,75.06487282500397,,,147.95337251660368,,480.0,,,,,,,,0.06341653317213058,,0.1650039404630661,,0.9397024512290955,,29297
29355,,,-11.704768738632822,49.86569363495517,,59.03677634507951,,480.0,14.245006416388787,15.134031669197915,0.5547844547614966,,,,,0.05912116914987564,,0.14659680426120758,,0.9205477237701416,29354
29366,37.22397262276144,74.6168863859795,,,20.350868480892608,,480.0,,,,,,,,0.07368466258049011,,0.1885184943675995,,0.9145631194114685,,29366
29444,37.846437570594816,74.8420788901745,,,80.13211711041716,,480.0,,,,,,,,0.0761905089020729,,0.20478755235671997,,0.9099721312522888,,29444
29454,37.990602349099056,75.0160623982313,,,131.94987623696483,,480.0,,,,,,,,0.05730666592717171,,0.1481068879365921,,0.9302482604980469,,29454
29500,,,,,,,,,,,,54.178565979003906,52.01482391357422,0.28002437949180603,,,,,,,29454
29556,35.124990710090515,70.68090877787812,,,75.1241266244882,,480.0,,,,,,,,0.05218569561839104,,0.13783222436904907,,0.9512171149253845,,29556
29639,35.15884340640166,70.68147970439986,,,37.18027447401801,,480.0,,,,,,,,0.0644056424498558,,0.16783952713012695,,0.93513023853302,,29639
29712,33.769086880570576,71.01976613193177,,,-17.525993384998888,,480.0,,,,,,,,0.07783996313810349,,0.19533148407936096,,0.9098950028419495,,29712
29725,,,-12.703424353773405,49.12904675000071,,-0.6593182966877531,,480.0,-3.269713337222735,19.031769967079164,0.636445466554986,,,,,0.09566113352775574,,0.23083128035068512,,0.8851214647293091,29724
29788,36.107296616143046,70.51554719740594,,,78.1328740770012,,480.0,,,,,,,,0.07690086960792542,,0.18763765692710876,,0.9062215685844421,,29788
29816,,,-12.101502162866772,48.80898327908301,,-23.392978170828922,,480.0,-19.20082306023687,19.353115927738447,0.8583059273607708,,,,,0.051294852048158646,,0.12664471566677094,,0.9341217279434204,29815
29893,30.207395394720876,66.94330510443011,,,-72.7262422100505,,420.0,,,,,,,,0.07154995948076248,,0.17724674940109253,,0.9223685264587402,,29893
29902,30.162362095378384,67.00895010179042,,,-68.5719908577811,,404.0,,,,,,,,0.07727544009685516,,0.18998709321022034,,0.8966232538223267,,29902
29934,30.209056022102185,66.98310864043125,,,-5.724040924536462,,480.0,,,,,,,,0.07154615968465805,,0.1783856302499771,,0.9185333847999573,,29934
29972,,,-12.081308837599106,48.79279169643527,,-50.71651221584936,,330.0,5.808037679484396,14.12493414662101,-0.5926669013317932,,,,,0.0491999089717865,,0.13813930749893188,,0.930404007434845,29970
30000,,,,,,,,,,,,74.67418670654297,79.44864654541016,0.2857016324996948,,,,,,,29970
30168,30.859213188649548,67.19478336874192,,,68.63052763604185,,480.0,,,,,,,,0.043221212923526764,,0.1136866882443428,,0.9409210681915283,,30168
30198,28.376439033973785,65.72339579297577,,,6.934688071517855,,480.0,,,,,,,,0.0801754891872406,,0.2038305103778839,,0.9060131311416626,,30198
30287,30.130264387703342,64.6405094776463,,,32.852877602033296,,480.0,,,,,,,,0.0468931682407856,,0.1259516477584839,,0.9575039148330688,,30287
30303,30.90561334162976,64.01976999580353,,,-1.6006413849956775,,480.0,,,,,,,,0.06850223988294601,,0.17461423575878143,,0.9251596927642822,,30303
30323,31.041121833335914,63.842817581431746,,,-49.122963424979304,,480.0,,,,,,,,0.07943663001060486,,0.19031421840190887,,0.9123215675354004,,30323
30329,,,-12.753516231840413,48.83969938012096,,-32.62907138084755,,480.0,18.935663355695215,18.935663355695215,-0.33217121131674443,,,,,0.05309643596410751,,0.13489848375320435,,0.8991484642028809,30327
30414,,,-11.760554737540074,48.54494096972436,,-1.887205038191915,,480.0,-17.63668481280426,20.666913524841462,0.39281523666322843,,,,,0.060042764991521835,,0.14702972769737244,,0.931917667388916,30411
30425,,,-14.75140936124206,45.41863093368634,,-38.91776278689209,,480.0,-1.231589147473763,3.68977317911922,0.842905359200878,,,,,0.06291086226701736,,0.15128667652606964,,0.9178640842437744,30422
30426,29.993748462025977,64.274992495817,,,-22.099356326579993,,480.0,,,,,,,,0.03361497074365616,,0.0950607880949974,,0.9685148596763611,,30426
30500,,,,,,,,,,,,70.17208099365234,73.6285400390625,0.2881850302219391,,,,,,,30426
30531,34.88222497170443,68.94379911148783,,,218.26611755422346,,226.0,,,,,,,,0.07059255242347717,,0.18137601017951965,,0.9301987886428833,,30531
30546,30.31192270710637,67.88924351713449,,,-65.8739940224774,,480.0,,,,,,,,0.06269180029630661,,0.1508876085281372,,0.9248607754707336,,30546
30570,,,-14.637144533268811,45.313844405514594,,-53.44075167047325,,337.0,20.883370279558335,20.883370279558335,-0.7862810104780106,,,,,0.05138261988759041,,0.12669484317302704,,0.9445314407348633,30569
30611,,,-13.856689800099161,45.63268318740578,,23.841620883339033,,480.0,-7.426735136471689,16.68229478280991,0.7689908707809142,,,,,0.07123266160488129,,0.1806325912475586,,0.9261208176612854,30610
30674,31.592044045326606,67.3335148283522,,,33.60343743638923,,480.0,,,,,,,,0.05848854407668114,,0.15188169479370117,,0.9296213984489441,,30674
30718,33.49473625916286,67.04257228618967,,,69.83690552133397,,480.0,,,,,,,,0.08666832745075226,,0.21453551948070526,,0.8950315713882446,,30718
30847,,,-14.159961160413216,45.834685296832916,,-52.052269446819764,,455.0,4.422811692625611,6.954319039805905,-0.13907356514001362,,,,,0.04295419529080391,,0.10799534618854523,,0.942948579788208,30846
30990,,,-12.970963657070243,45.67875891451566,,10.15889054402046,,480.0,63.39040397542801,63.46023423610216,-0.3427581998869033,,,,,0.04416844621300697,,0.11473428457975388,,0.9211495518684387,30985
31000,,,,,,,,,,,,55.37211608886719,55.421287536621094,0.2839401960372925,,,,,,,30985
31066,31.90106892779521,66.10017961054261,,,32.222262564781865,,480.0,,,,,,,,0.08080538362264633,,0.19627608358860016,,0.9048411250114441,,31066
31137,30.675060961361673,66.8585467442342,,,-40.48402370050081,,480.0,,,,,,,,0.07016956061124802,,0.17351435124874115,,0.913058876991272,,31137
31217,30.72602748066661,66.88402588167342,,,65.40494175645445,,480.0,,,,,,,,0.08065004646778107,,0.19936002790927887,,0.8948471546173096,,31217
31226,30.471984399737142,66.91485925725961,,,16.128299633205568,,480.0,,,,,,,,0.0837937518954277,,0.20627595484256744,,0.9053937196731567,,31226
31229,29.910644776764098,66.22627740152586,,,97.81834395855745,,480.0,,,,,,,,0.0833338126540184,,0.21019487082958221,,0.8909202218055725,,31229
31347,29.796201929612053,66.146842914995,,,72.93227373567407,,480.0,,,,,,,,0.08803445845842361,,0.21840912103652954,,0.898439884185791,,31347
31384,30.53633479403247,65.9413739906761,,,30.335027931189334,,480.0,,,,,,,,0.050239402800798416,,0.13082896173000336,,0.9425042867660522,,31384
31440,27.631071349867092,65.98551031270003,,,-44.5499896502472,,480.0,,,,,,,,0.06450120359659195,,0.15551628172397614,,0.936195969581604,,31440
31500,,,,,,,,,,,,77.40016174316406,78.4501953125,0.2783288061618805,,,,,,,31440
31512,26.22576019881905,66.69161649768505,,,-41.536532812432604,,480.0,,,,,,,,0.07588046044111252,,0.18974994122982025,,0.9233347773551941,,31512
31529,,,-12.869130396513567,45.706627418831566,,2.1304122458704384,,480.0,63.88862514157469,63.88862514157469,0.032781977918067584,,,,,0.046629682183265686,,0.12377110123634338,,0.8986928462982178,31529
31548,,,-14.01293732249217,45.918677459482474,,-50.529401613239045,,286.0,20.19770772775987,20.2272587015287,-0.23306636272727516,,,,,0.04355883598327637,,0.10995294153690338,,0.9375126957893372,31546
31602,23.410820230386033,66.87250340291331,,,-49.84659719087144,,480.0,,,,,,,,0.07666948437690735,,0.18684670329093933,,0.9101760983467102,,31602
31646,23.249925004191326,67.05311847216075,,,-55.86199922084534,,480.0,,,,,,,,0.07763967663049698,,0.20019952952861786,,0.912285566329956,,31646
31715,,,-14.908494194867849,46.22583959300152,,-52.65170850458402,,466.0,8.898138810125031,8.956774281841492,-0.20896708979024886,,,,,0.06054680794477463,,0.1467878818511963,,0.9354644417762756,31713
31736,,,-14.546728940523044,46.11639090101893,,-19.652119016897394,,480.0,-0.5266967076197033,6.839041400763866,0.8830339369900796,,,,,0.06625475734472275,,0.16767334938049316,,0.9310069680213928,31736
31755,23.49148393172342,66.92273457355218,,,-6.747739951888994,,480.0,,,,,,,,0.07519914209842682,,0.1862485706806183,,0.9070259928703308,,31755
31772,23.38414300565557,67.03546166619309,,,-49.58569346505485,,480.0,,,,,,,,0.09894735366106033,,0.24644944071769714,,0.8891320824623108,,31772
31888,,,-13.625674962218527,45.78265101183932,,-7.709460869679779,,480.0,50.23774594513816,50.72251454440993,-0.4900466445792472,,,,,0.04182278364896774,,0.10286028683185577,,0.9235463738441467,31886
31992,21.888350357674074,67.80521239744091,,,-49.45378867224461,,480.0,,,,,,,,0.06760429590940475,,0.16133655607700348,,0.9204546213150024,,31992
32000,,,,,,,,,,,,49.473331451416016,51.643165588378906,0.2760010063648224,,,,,,,31992
32123,24.013626844283568,66.75442723761567,,,42.81822359813656,,480.0,,,,,,,,0.055909473448991776,,0.16733913123607635,,0.9448841214179993,,32123
32174,,,-13.391768305490457,45.76597629621781,,-10.924210158001479,,480.0,-2.434666392742656,13.980149519482318,-0.4415296784398237,,,,,0.06528480350971222,,0.15914219617843628,,0.9042233228683472,32173
32361,26.20866999565736,67.80645360322137,,,112.23297014906993,,480.0,,,,,,,,0.04360846057534218,,0.11715801060199738,,0.9536511301994324,,32361
32374,24.725304402373517,66.92357925818943,,,28.477376341169116,,480.0,,,,,,,,0.07472729682922363,,0.18551883101463318,,0.911811351776123,,32374
32421,25.971267758478426,67.28401437486106,,,75.90930911927245,,480.0,,,,,,,,0.0728890597820282,,0.18143880367279053,,0.9116520285606384,,32421
32482,27.066174106026065,69.93653635067075,,,220.10674915799189,,192.0,,,,,,,,0.057618897408246994,,0.14059801399707794,,0.9415048956871033,,32482
32491,24.549070779441124,70.9770044857676,,,-66.24392386942249,,450.0,,,,,,,,0.06512869149446487,,0.15588964521884918,,0.9239133596420288,,32491
32500,,,,,,,,,,,,111.3145980834961,111.73869323730469,0.26973745226860046,,,,,,,32491
32575,,,-14.081412249659031,45.361963678651165,,-4.285047067114088,,480.0,53.96807207742337,55.05714778010054,-0.4066199802579776,,,,,0.04532910883426666,,0.11476320028305054,,0.91463303565979,32571
32587,26.0239896391995,70.46557703578549,,,37.63692600094353,,480.0,,,,,,,,0.04086623340845108,,0.11247798055410385,,0.9640209674835205,,32587
32603,25.429049557652807,70.98395403741907,,,-50.77014927208331,,480.0,,,,,,,,0.06397359073162079,,0.15658526122570038,,0.926661491394043,,32603
32752,26.103900948257497,71.2168653222513,,,67.17662590940549,,480.0,,,,,,,,0.04998326674103737,,0.13435031473636627,,0.9197762608528137,,32752
32853,24.283566591676493,70.68870416369313,,,0.271980199287663,,480.0,,,,,,,,0.07589826732873917,,0.18380855023860931,,0.9008103013038635,,32853
32912,23.587725219029835,70.58123123701895,,,17.449205359701345,,480.0,,,,,,,,0.07386238873004913,,0.18139246106147766,,0.9095450043678284,,32912
32978,26.190534614773174,70.21681676220277,,,80.10292914510516,,480.0,,,,,,,,0.06184737756848335,,0.15700000524520874,,0.9227285981178284,,32978
33001,,,,,,,,,,,,115.28913879394531,105.24504852294922,0.26847872138023376,,,,,,,32978
33020,27.888848598827863,70.39103806629244,,,76.70965983389551,,480.0,,,,,,,,0.06651884317398071,,0.18020905554294586,,0.9268928170204163,,33020
33081,24.714245878155776,69.48129991594048,,,-33.0220835911051,,480.0,,,,,,,,0.05393027514219284,,0.13163688778877258,,0.954437792301178,,33081
33149,24.87516120523803,69.32272419695151,,,-39.57536354076924,,480.0,,,,,,,,0.0733257457613945,,0.1774938851594925,,0.9183739423751831,,33149
33280,24.41975505381346,68.58353508231083,-15.127740211763458,45.642364102123544,125.18306494537529,-52.95668243850587,480.0,393.0,15.650046874510727,15.683719226687616,0.21233020977957515,,,,0.06574909389019012,0.06553712487220764,0.1741701066493988,0.15844756364822388,0.9420995116233826,0.9371414184570312,33280
33347,23.34904313710246,69.05497282231066,,,-33.18472735465758,,480.0,,,,,,,,0.06489282846450806,,0.15861082077026367,,0.8986912965774536,,33347
33500,,,,,,,,,,,,72.97654724121094,72.86959838867188,0.2709663212299347,,,,,,,33347
33554,23.129800122621123,68.89155241640123,,,69.16996638635042,,480.0,,,,,,,,0.06199770048260689,,0.1690768003463745,,0.9329455494880676,,33554
33555,24.834082025729263,72.52096545574007,,,217.16397139237188,,164.0,,,,,,,,0.0758134201169014,,0.18291112780570984,,0.9154363870620728,,33555
33561,24.76334654380748,72.4735884406399,,,71.58735252839884,,480.0,,,,,,,,0.054651256650686264,,0.1485138237476349,,0.9536265730857849,,33561
33615,27.60869690430138,75.62927315009931,,,179.44779249871306,,480.0,,,,,,,,0.058812759816646576,,0.15507160127162933,,0.9349628686904907,,33615
33755,30.79614580245192,77.00577649104042,,,141.84645152252835,,480.0,,,,,,,,0.06455382704734802,,0.16815046966075897,,0.9348952174186707,,33755
33793,30.617630842993417,76.90611481980604,,,69.2071261040763,,480.0,,,,,,,,0.04437638819217682,,0.11180030554533005,,0.9687868356704712,,33793
33875,,,-14.915424403056374,45.48483093552554,,-43.52076835441721,,480.0,8.532036634037892,9.12656479353706,0.12767962561707502,,,,,0.06686080247163773,,0.16608859598636627,,0.9228312373161316,33875
33898,33.26517053209086,75.5698374979938,,,59.650742244821615,,480.0,,,,,,,,0.07596909254789352,,0.2028888612985611,,0.9199920892715454,,33898
33924,36.142164960452725,74.36671431316516,,,75.27773056031207,,480.0,,,,,,,,0.07504865527153015,,0.18821710348129272,,0.9133143424987793,,33924
34000,,,,,,,,,,,,52.843021392822266,56.17353439331055,0.2796032428741455,,,,,,,33924
34003,36.655154209183706,74.16433854099944,,,19.925421512012747,,480.0,,,,,,,,0.04723232612013817,,0.1242152750492096,,0.9596183896064758,,34003
34034,37.75441339591637,75.0323778406531,,,123.59348697267515,,480.0,,,,,,,,0.03976600989699364,,0.10007060319185257,,0.9688328504562378,,34034
34060,39.6591273804845,75.43355376460882,,,102.17038729992375,,480.0,,,,,,,,0.05469680577516556,,0.1441703885793686,,0.945740818977356,,34060
34131,37.92148173492128,76.5625622692064,,,-54.029404676127285,,480.0,,,,,,,,0.06677468866109848,,0.16358134150505066,,0.9075455069541931,,34131
34165,39.03409003082545,76.38414508850511,,,54.02977341021293,,480.0,,,,,,,,0.07547236979007721,,0.19838958978652954,,0.9049369692802429,,34165
34178,,,-14.12962430766128,45.41813225809369,,1.2645582766574914,,480.0,-13.959977382693129,13.959977382693129,0.6246335411138939,,,,,0.061515167355537415,,0.15468183159828186,,0.93373703956604,34178
34192,41.22585851197272,75.38890185739464,,,60.46546063238368,,480.0,,,,,,,,0.08044760674238205,,0.1975359171628952,,0.8910930752754211,,34192
