step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37803,85.0386241580522,72.4079855727025,,,42.076131371587614,,480.0,,,,,,,,0.04851275309920311,,0.12305063754320145,,0.9505329728126526,,37803
37835,85.01864207945817,72.41146918026625,,,71.90541576341681,,480.0,,,,,,,,0.06399122625589371,,0.16211627423763275,,0.9258802533149719,,37835
37838,86.27514525336585,72.23516789602104,,,106.91171198657153,,480.0,,,,,,,,0.04712330177426338,,0.11750934273004532,,0.9528968334197998,,37838
37852,,,8.882673685120194,60.54770283469808,,50.82522410210524,,480.0,-18.516160485407575,21.60560746715552,0.6613868329485887,,,,,0.07454964518547058,,0.18844474852085114,,0.9274527430534363,37850
37930,,,6.4784735134199005,58.806904633877075,,-9.214158855919496,,480.0,1.2987518452728788,6.7222014131645365,0.8479803212646401,,,,,0.06033923104405403,,0.1461380273103714,,0.9444791078567505,37929
37936,85.48338382852502,72.89495029736543,,,5.616068081305084,,480.0,,,,,,,,0.05937778949737549,,0.15286016464233398,,0.9386858344078064,,37936
37954,83.85650504319257,74.09615939210788,8.691207034399929,58.706623922033124,-10.267610131366308,60.24033160152002,480.0,480.0,12.958445337504964,13.126031401843647,0.9043416676241252,,,,0.0511200875043869,0.059208739548921585,0.1261504739522934,0.1472943127155304,0.9459838271141052,0.9313610196113586,37954
37964,83.93568364297899,73.99205564429407,,,-11.477375886741214,,480.0,,,,,,,,0.04733194038271904,,0.11645234376192093,,0.9102070331573486,,37964
37987,83.40463878784894,74.36989884103181,,,17.61360649385579,,480.0,,,,,,,,0.0678739994764328,,0.16718009114265442,,0.9190453290939331,,37987
37991,,,9.448921212071921,58.12283407879322,,-16.993399768386485,,480.0,32.11819349949558,32.11819349949558,0.7950748997914681,,,,,0.06172886863350868,,0.15068814158439636,,0.9298200011253357,37990
38000,,,,,,,,,,,,26.356266021728516,26.75345230102539,0.28071168065071106,,,,,,,37990
38033,,,9.383224276054577,58.167177473691694,,-31.47242678737278,,480.0,29.334413496769653,29.351046069827863,0.337540778675623,,,,,0.05183670297265053,,0.12926329672336578,,0.9403133392333984,38032
38037,83.30412484341308,74.43910800290666,,,29.610101084040235,,480.0,,,,,,,,0.05061336234211922,,0.13538245856761932,,0.9234945774078369,,38037
38102,,,10.948101697983564,57.848601940347436,,37.47843435239746,,480.0,25.9240977556988,25.9240977556988,0.4323376330541363,,,,,0.05653132498264313,,0.15553876757621765,,0.9417122006416321,38101
38121,87.68883386782669,75.40835075188424,,,211.67614351674158,,206.0,,,,,,,,0.07174357026815414,,0.18410226702690125,,0.9327595829963684,,38121
38339,91.47261629711684,77.12947180545629,,,218.8675630235307,,151.0,,,,,,,,0.05448159947991371,,0.1354098618030548,,0.9372191429138184,,38339
38416,,,9.753451558570669,58.45365760510659,,-48.96733838566361,,272.0,5.650632330654737,5.661946891040048,0.7128358182028056,,,,,0.048842065036296844,,0.12016559392213821,,0.9270567893981934,38415
38492,93.97719515347563,73.9803518858821,,,60.34077994065352,,480.0,,,,,,,,0.05101849138736725,,0.130301371216774,,0.9489571452140808,,38492
38500,,,,,,,,,,,,26.710689544677734,26.84798812866211,0.2858746349811554,,,,,,,38492
38554,,,10.165342698870901,58.36084977734015,,7.096280059533041,,480.0,17.350893822758614,18.81565982917867,0.12466567824924699,,,,,0.0626843273639679,,0.16740310192108154,,0.9304108023643494,38551
38560,94.44798066060399,74.15849554144688,,,134.00984688229042,,480.0,,,,,,,,0.06456438452005386,,0.15748952329158783,,0.9359546303749084,,38560
38585,,,9.040087173489454,57.23543185135627,,39.277809235007155,,480.0,-2.4106301127234473,16.248515372436184,0.1210199582589572,,,,,0.053619518876075745,,0.13317976891994476,,0.928562581539154,38584
38614,90.69377390003285,73.34612222379725,,,14.674980536430466,,480.0,,,,,,,,0.06622128188610077,,0.17067794501781464,,0.9218858480453491,,38614
38675,89.8892486827625,73.79235151536012,,,29.373260343319448,,480.0,,,,,,,,0.06800435483455658,,0.178419828414917,,0.9355738759040833,,38675
38781,88.02500740909586,73.4112556529291,,,57.397079366201694,,480.0,,,,,,,,0.05187343806028366,,0.13385462760925293,,0.9453436136245728,,38781
38845,,,8.943191610025059,57.25987918205975,,-7.874675880695386,,480.0,2.211330361897126,20.860843591407562,0.6996320492589502,,,,,0.0535900741815567,,0.1379534900188446,,0.9446731805801392,38845
38963,90.54323298893381,75.42477894035683,,,211.74293209965012,,268.0,,,,,,,,0.05940677598118782,,0.15111730992794037,,0.9414640665054321,,38963
38965,,,10.252919552421826,57.08713619973789,,34.80051082443984,,480.0,0.7514509354533705,7.064770396848326,0.8606685801371211,,,,,0.05288511887192726,,0.13734465837478638,,0.9416928291320801,38964
38996,,,10.13758601336608,57.10822145219519,,-3.1266708841412103,,480.0,26.778529201385876,26.778529201385876,0.7787221523518747,,,,,0.04224463924765587,,0.11929305642843246,,0.9446479082107544,38995
39000,,,,,,,,,,,,28.226242065429688,28.113393783569336,0.2903074324131012,,,,,,,38995
39092,,,10.693532538772223,56.94019083271686,,7.079088732893115,,480.0,12.447299131173834,14.03432868012557,0.6757437680812053,,,,,0.0634443461894989,,0.16062353551387787,,0.9542801976203918,39090
39162,,,10.306063385916845,57.44091475065248,,-73.09391791007346,,480.0,35.636995022619764,35.636995022619764,-0.031207626383848282,,,,,0.054748449474573135,,0.1443871408700943,,0.9318573474884033,39162
39204,,,11.009616356852357,56.81040125614124,,-22.94848354408193,,480.0,34.13309103923578,34.13309103923578,-0.09722379905642799,,,,,0.04470313340425491,,0.11613127589225769,,0.9372783303260803,39200
39243,88.70730226435899,73.24783090481377,,,131.87099688898883,,480.0,,,,,,,,0.06508136540651321,,0.16106493771076202,,0.944237232208252,,39243
39251,,,9.40021476204341,58.16699425989059,,-78.48836209600886,,480.0,46.71196944159747,46.71196944159747,-0.17227371492294075,,,,,0.057115983217954636,,0.15103021264076233,,0.9278651475906372,39249
39252,90.23489809655422,72.7565497841785,,,104.18319045235569,,480.0,,,,,,,,0.04979456961154938,,0.13435600697994232,,0.9581031203269958,,39252
39310,91.53589021144698,72.28147509638265,,,96.92890878486958,,480.0,,,,,,,,0.04784389212727547,,0.12602585554122925,,0.9608199596405029,,39310
39386,93.98969041841733,74.4762226776172,,,219.73989163582903,,158.0,,,,,,,,0.06670740991830826,,0.1616901010274887,,0.9301368594169617,,39386
39452,96.2466775416286,74.48184023584659,,,151.72823763988686,,480.0,,,,,,,,0.05760582908987999,,0.1424044519662857,,0.9561133980751038,,39452
39500,,,,,,,,,,,,29.273019790649414,33.82391357421875,0.29459095001220703,,,,,,,39452
39896,95.2485232159558,75.53447837175032,,,-8.308704104580652,,480.0,,,,,,,,0.04516122117638588,,0.11294738948345184,,0.9215361475944519,,39896
39911,93.81486262137818,73.69723496707493,,,154.31078105369153,,480.0,,,,,,,,0.05248250067234039,,0.1331809163093567,,0.9531678557395935,,39911
39953,94.08996133801584,73.41719297108783,,,25.9509081907856,,480.0,,,,,,,,0.050151776522397995,,0.1295444220304489,,0.9523877501487732,,39953
39999,94.62075813992693,72.89302638065124,,,35.383954530537096,,480.0,,,,,,,,0.06525585800409317,,0.17350293695926666,,0.9335004091262817,,39999
40000,,,,,,,,,,,,30.169414520263672,28.301498413085938,0.2966615557670593,,,,,,,39999
40031,,,8.886326327018917,57.951178363492076,,20.67892743250171,,480.0,10.836045332276262,11.507539290461379,0.667546021333772,,,,,0.04727565497159958,,0.12714339792728424,,0.9636713862419128,40029
40038,90.54965993830176,76.49526763714437,,,-75.28407789753841,,469.0,,,,,,,,0.055574867874383926,,0.1371937245130539,,0.9365890026092529,,40038
40062,90.21817321352572,76.70199130216383,,,34.32786893310902,,480.0,,,,,,,,0.06547193974256516,,0.16549743711948395,,0.916432797908783,,40062
40252,91.68627725375855,78.45786210225859,,,220.4413892056004,,194.0,,,,,,,,0.0451686717569828,,0.11107146739959717,,0.9665085077285767,,40252
40292,89.00141747001345,79.90073355346298,,,-19.329421836100472,,480.0,,,,,,,,0.04518623650074005,,0.11539018154144287,,0.9349520802497864,,40292
40306,86.77214596703047,82.58868632623538,,,-65.80613040444918,,323.0,,,,,,,,0.07263071089982986,,0.17578564584255219,,0.9298314452171326,,40306
40311,86.18860095077551,82.82623767122293,,,38.22293366628505,,480.0,,,,,,,,0.03869800269603729,,0.10074597597122192,,0.9580984115600586,,40311
40334,84.51949563448997,83.85984141842629,,,-7.984275166108428,,480.0,,,,,,,,0.07095017284154892,,0.18493305146694183,,0.9248155355453491,,40334
40347,83.29361310912977,82.49431795543936,,,145.91131679659327,,480.0,,,,,,,,0.0649438202381134,,0.16808903217315674,,0.9376752972602844,,40347
40360,80.71992053448231,85.09537112883334,,,-67.02120443183269,,469.0,,,,,,,,0.06729159504175186,,0.1588418334722519,,0.9296766519546509,,40360
40439,83.1220463411993,87.34465169721909,,,222.70803343915532,,183.0,,,,,,,,0.05042525380849838,,0.1275579035282135,,0.9527491927146912,,40439
40448,79.73254650374818,89.73598629874414,,,-65.77650386658966,,480.0,,,,,,,,0.05880104750394821,,0.142523393034935,,0.9505429267883301,,40448
40500,,,,,,,,,,,,33.438697814941406,31.22014617919922,0.2992617189884186,,,,,,,40448
40556,,,10.493867300485057,58.7173404581926,,77.6810219107718,,480.0,7.170682199234337,8.826744683021873,0.923344621356622,,,,,0.05023793503642082,,0.1299818605184555,,0.9329079985618591,40556
40625,,,8.008558138612718,55.514174313704366,,20.731562955659466,,480.0,-16.6940710510314,17.22588622326657,0.885482887318624,,,,,0.05890282243490219,,0.16119079291820526,,0.9414283037185669,40624
40702,81.00838188964258,88.81561388493289,,,47.8638526177464,,480.0,,,,,,,,0.065587617456913,,0.16813400387763977,,0.926156759262085,,40702
40809,81.17103204345298,89.06190193894939,,,219.8287729771799,,214.0,,,,,,,,0.05383647605776787,,0.14351601898670197,,0.9425069093704224,,40809
40822,83.59004954597276,91.18519520064014,,,221.96194728871993,,157.0,,,,,,,,0.06815458089113235,,0.16658106446266174,,0.9033617973327637,,40822
40933,79.19985506935244,90.01453240240699,,,-4.20109599668072,,480.0,,,,,,,,0.059241052716970444,,0.14778706431388855,,0.9358100891113281,,40933
40999,78.23048179954596,90.44503335577872,,,14.409577493407614,,480.0,,,,,,,,0.04574707895517349,,0.11712373048067093,,0.9362062811851501,,40999
41000,,,,,,,,,,,,28.257686614990234,25.5853328704834,0.30049461126327515,,,,,,,40999
41023,76.2350369796963,90.3760458672953,,,30.47235602581293,,480.0,,,,,,,,0.03850853815674782,,0.11079735308885574,,0.9464810490608215,,41023
41046,74.73284228981532,90.29601997661673,,,42.741512175760164,,480.0,,,,,,,,0.03775656223297119,,0.1003057211637497,,0.9552865624427795,,41046
41140,69.23899996930227,90.15032273539187,,,-62.9674094633254,,346.0,,,,,,,,0.05939453840255737,,0.15057183802127838,,0.9432172775268555,,41140
41281,71.25983572151478,88.18977986217563,,,34.26070373886909,,480.0,,,,,,,,0.03372824937105179,,0.08641169220209122,,0.9822238087654114,,41281
41291,,,9.301430858822457,55.20436043885828,,27.71095201639185,,480.0,26.614768694899976,31.318641843957206,-0.5990082855592354,,,,,0.049089137464761734,,0.12939442694187164,,0.9487123489379883,41290
41325,70.89033609099812,88.14216333829395,,,73.19933070551834,,480.0,,,,,,,,0.06626240909099579,,0.17255398631095886,,0.9139925241470337,,41325
41328,67.17972185498644,86.00768889701926,,,26.358200861509005,,480.0,,,,,,,,0.0427238903939724,,0.10514272749423981,,0.9657220244407654,,41328
41353,68.03575141854797,86.37773181987893,,,126.26770581306579,,480.0,,,,,,,,0.049374762922525406,,0.13216069340705872,,0.9457803964614868,,41353
41367,,,12.750597100076263,56.62629451873066,,120.30651174618743,,480.0,-15.764654508652166,20.811326115593936,0.23957688433812263,,,,,0.050311129540205,,0.14432427287101746,,0.9404761791229248,41367
41382,66.2933806118037,86.52811198958514,,,16.143735415627418,,480.0,,,,,,,,0.040113504976034164,,0.10377967357635498,,0.9572455286979675,,41382
41385,64.88431491945387,87.09223022404458,,,-4.3921716624920215,,480.0,,,,,,,,0.040488291531801224,,0.1060662716627121,,0.9591230154037476,,41385
41500,,,,,,,,,,,,29.330598831176758,28.94183921813965,0.30196613073349,,,,,,,41385
41540,,,10.399319477341228,56.86086646072341,,-52.867926671089,,305.0,1.161118841073552,7.565013335083352,-0.39653628653955764,,,,,0.04295481741428375,,0.10642117261886597,,0.9250997304916382,41540
41746,,,8.28764595104124,56.64672463801604,,-37.693033385642536,,480.0,16.56913810399516,18.77122634771125,0.13852167788778713,,,,,0.05517943948507309,,0.14681008458137512,,0.9320157766342163,41742
41845,68.40151086240898,89.61460573964703,,,217.93592851934298,,219.0,,,,,,,,0.04912487417459488,,0.1339142620563507,,0.9540966749191284,,41845
41866,71.13429176983558,91.73802294367356,,,208.5444611347471,,218.0,,,,,,,,0.062373772263526917,,0.1552313268184662,,0.9356868267059326,,41866
41906,73.29298354931116,93.80121139505287,,,214.84630096035065,,250.0,,,,,,,,0.06470651924610138,,0.16459700465202332,,0.9477460384368896,,41906
41979,76.0186786483867,93.77513135388884,,,141.9008230350821,,480.0,,,,,,,,0.05627528950572014,,0.14746181666851044,,0.9462767243385315,,41979
42002,,,,,,,,,,,,26.529645919799805,26.0477352142334,0.30007901787757874,,,,,,,41979
42029,77.86133436340296,92.96320260330975,,,81.8651756194465,,480.0,,,,,,,,0.054500214755535126,,0.13604240119457245,,0.9433324337005615,,42029
42078,79.70614354156152,92.08308214478093,,,80.76308302118757,,480.0,,,,,,,,0.048958227038383484,,0.12798592448234558,,0.9623346328735352,,42078
42138,80.24274902703253,91.7974125572943,,,44.44388076740614,,480.0,,,,,,,,0.043335411697626114,,0.11443296074867249,,0.9576558470726013,,42138
42145,83.51381078393354,92.84294438133539,,,193.16318892908976,,480.0,,,,,,,,0.05350419506430626,,0.1479203999042511,,0.9633097052574158,,42145
42153,80.50213190561334,91.0619844614663,,,61.09219960073177,,480.0,,,,,,,,0.03949412330985069,,0.10985685884952545,,0.9482218027114868,,42153
42188,75.69441236331781,89.9690770898755,,,-21.518414091245468,,480.0,,,,,,,,0.05239158496260643,,0.13622452318668365,,0.9460502862930298,,42188
42244,75.10287617906529,90.1650992817405,,,30.763970728027104,,480.0,,,,,,,,0.051525577902793884,,0.13359709084033966,,0.9529498219490051,,42244
42305,72.45326942370068,90.34149044268129,,,1.529509114059399,,480.0,,,,,,,,0.043172117322683334,,0.10773324221372604,,0.9593292474746704,,42305
42386,72.89288822443532,90.11245208668356,,,36.65592057316333,,480.0,,,,,,,,0.06240449100732803,,0.15899085998535156,,0.954156219959259,,42386
42424,71.39126393113992,91.4409272830842,,,-45.707954321451474,,480.0,,,,,,,,0.05947483330965042,,0.15031476318836212,,0.9504978060722351,,42424
42452,,,10.084048080592039,57.64378534865332,,85.81334681954394,,480.0,3.4482199866945544,9.758060740493239,0.6579628831178357,,,,,0.06284072250127792,,0.15299320220947266,,0.9272347092628479,42451
42474,70.3786893897724,91.86960076823594,,,6.768352297826448,,480.0,,,,,,,,0.04390132427215576,,0.12473564594984055,,0.9327516555786133,,42474
42500,,,,,,,,,,,,35.191307067871094,35.41883087158203,0.3020743429660797,,,,,,,42474
42510,68.63703532930651,89.9791248853027,,,124.66022907635536,,480.0,,,,,,,,0.0580626055598259,,0.15091854333877563,,0.9539408087730408,,42510
42543,,,5.648680792314321,53.67439198726621,,-53.206200670963106,,480.0,34.77969896653667,34.77969896653667,-0.808995204449336,,,,,0.05869244039058685,,0.15812170505523682,,0.9140822887420654,42543
42626,66.73262831539355,89.62760764942227,,,36.65064619334087,,480.0,,,,,,,,0.05487975850701332,,0.141550213098526,,0.9410147666931152,,42626
42773,,,4.6642054236337795,53.108114829941215,,11.2555834306247,,480.0,-21.345594981033354,21.792361317792288,0.8914295701294582,,,,,0.04814143106341362,,0.11863835901021957,,0.9381923675537109,42771
42800,,,0.5385153130032002,49.50148515952335,,-55.69084090689075,,480.0,-10.689802605799438,11.185417970907292,0.1408127102539809,,,,,0.05225080996751785,,0.1281154602766037,,0.9505823850631714,42799
42824,65.75401974135373,89.48036227495462,,,55.25276175036453,,480.0,,,,,,,,0.050098855048418045,,0.12500827014446259,,0.9659318923950195,,42824
42851,,,-0.4243683258702538,49.371715133016,,-17.35233400083502,,480.0,19.770141697333504,23.54542135822897,0.7071289815953269,,,,,0.04476799815893173,,0.11059370636940002,,0.9459372162818909,42850
42865,66.26338262296115,89.72851816565301,,,122.39705286523984,,480.0,,,,,,,,0.052512481808662415,,0.1337137222290039,,0.9542294144630432,,42865
42881,61.47876801044826,87.77408153507717,,,-19.490838989814325,,480.0,,,,,,,,0.050693705677986145,,0.13040174543857574,,0.9195458889007568,,42881
42883,62.79622852163545,89.59430239607573,,,217.6012631992458,,222.0,,,,,,,,0.04501738026738167,,0.11728908121585846,,0.9502138495445251,,42883
42936,,,-0.21464817832661665,49.25801079181803,,-21.813630538698305,,480.0,74.43921552253887,74.43921552253887,-0.17019213395720562,,,,,0.02621639333665371,,0.06937184184789658,,0.9648123383522034,42936
42981,62.9057952534038,89.5105903803865,,,-2.830367516162306,,480.0,,,,,,,,0.052155476063489914,,0.1346689909696579,,0.9488086104393005,,42981
42992,,,1.758309120097487,50.208578659215846,,74.05718974172002,,480.0,15.886908467835747,17.670407129412826,0.10905847526828526,,,,,0.059129953384399414,,0.1492752730846405,,0.9538908004760742,42991
42996,,,3.3645827255034737,50.54011534028198,,53.115608007935684,,480.0,-2.3129221977331325,20.441587996330053,-0.23139545629953254,,,,,0.0558682456612587,,0.1422278881072998,,0.945807933807373,42992
43000,,,,,,,,,,,,31.07200050354004,31.61975860595703,0.30079272389411926,,,,,,,42992
43181,,,0.15765757812354125,49.12005925701967,,-56.34678550876945,,413.0,18.725779105942994,18.7898318028984,-0.19339714852127887,,,,,0.0558260902762413,,0.16007031500339508,,0.9175141453742981,43181
43226,64.11903256157541,91.13760454185739,,,214.97264646227126,,300.0,,,,,,,,0.05740287899971008,,0.14564859867095947,,0.9481964111328125,,43226
43392,,,0.5549271130174943,49.020155446365344,,-2.051930651027715,,480.0,-11.523628202965483,13.152655253699049,0.18285959188567533,,,,,0.057791344821453094,,0.14011959731578827,,0.919680118560791,43391
