step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35352,30.08041457534915,76.37566236954896,,,-9.854395410781585,,480.0,,,,,,,,0.057150598615407944,,0.137558713555336,,0.9188507795333862,,35352
35370,,,9.52213440032794,67.0743073346216,,-54.479540452587194,,449.0,18.135767102241516,18.135767102241516,0.6825029348775812,,,,,0.031208790838718414,,0.08525676280260086,,0.9773690104484558,35367
35446,30.556483483796825,76.11773888095773,,,0.9114143951923013,,480.0,,,,,,,,0.054640673100948334,,0.14063923060894012,,0.9385385513305664,,35446
35500,,,,,,,,,,,,15.145719528198242,15.717777252197266,0.2010762095451355,,,,,,,35446
35595,34.107206779458096,76.33381808645976,,,125.7386459706542,,480.0,,,,,,,,0.04948364943265915,,0.12711374461650848,,0.9706266522407532,,35595
35687,,,8.475988966987593,67.70486490113943,,-57.773222453324266,,265.0,8.273397555103841,8.273397555103841,0.6355699842789534,,,,,0.044325631111860275,,0.10918938368558884,,0.9434576034545898,35687
35699,34.13234376850079,76.35410229135655,,,96.35369015934685,,480.0,,,,,,,,0.04678129032254219,,0.12440215051174164,,0.9552353620529175,,35699
35715,34.08873086021302,76.30943859641957,,,111.19108288796453,,480.0,,,,,,,,0.038569606840610504,,0.09809079021215439,,0.9735687971115112,,35715
35879,34.04773297873212,76.33367312914595,,,-12.071661950754391,,480.0,,,,,,,,0.059133727103471756,,0.14813196659088135,,0.9083189964294434,,35879
35888,34.37173773875303,76.1068031712172,,,-11.059985705230881,,480.0,,,,,,,,0.057816632091999054,,0.14153562486171722,,0.916370153427124,,35888
35892,31.624523049489625,76.55964441960792,,,-48.26473812223624,,480.0,,,,,,,,0.057672563940286636,,0.1393022984266281,,0.9147276282310486,,35892
35910,31.74773202852932,76.49438089081953,,,-5.769840496612201,,480.0,,,,,,,,0.06077570095658302,,0.14689216017723083,,0.9243860244750977,,35910
35912,,,9.53443893481257,68.05090444844973,,57.657812004999855,,480.0,-7.671627765521407,27.558021029705802,-0.8831969665313257,,,,,0.03972961753606796,,0.10882604122161865,,0.9608174562454224,35911
36000,,,,,,,,,,,,14.552506446838379,14.64589786529541,0.19533221423625946,,,,,,,35911
36096,,,9.940726757264956,68.00591963317567,,12.362567546161216,,480.0,-21.07996397338187,23.416334122388314,0.031853593373794266,,,,,0.03715498745441437,,0.09201929718255997,,0.9451573491096497,36094
36102,33.8703187844743,78.06042385317848,,,142.88890548322985,,480.0,,,,,,,,0.044039417058229446,,0.11233267933130264,,0.9774032235145569,,36102
36260,30.27116306211351,75.17377347838848,,,3.541474843413416,,480.0,,,,,,,,0.05935437232255936,,0.14448384940624237,,0.898162841796875,,36260
36310,29.513805583048782,74.19434299455118,,,107.54152871931736,,480.0,,,,,,,,0.04188602417707443,,0.11431112885475159,,0.9608963131904602,,36310
36314,27.393713210241636,73.21669731706397,,,9.439536686042933,,480.0,,,,,,,,0.058981020003557205,,0.15063005685806274,,0.9204782247543335,,36314
36328,,,11.561250137241053,68.39298846957443,,67.55379986382383,,480.0,-12.27585594219466,14.2219810002173,0.7399311459593607,,,,,0.04452434554696083,,0.11446823179721832,,0.9524037837982178,36327
36425,30.08231355230604,73.80852275725694,,,112.13491111674486,,480.0,,,,,,,,0.048541631549596786,,0.13163095712661743,,0.9618825912475586,,36425
36481,27.41052832678992,69.08096990764922,,,88.36869345981074,,480.0,,,,,,,,0.0405857227742672,,0.11088398844003677,,0.9539394378662109,,36481
36500,,,,,,,,,,,,27.210702896118164,27.45902442932129,0.1949487030506134,,,,,,,36481
36537,,,14.43149432142285,68.26738956850502,,81.76241881095541,,480.0,-19.774904818053862,19.79296183855913,0.3585580040655033,,,,,0.030416740104556084,,0.08207052201032639,,0.9762133955955505,36536
36732,27.639596963954528,69.404009814913,,,130.89974898357931,,480.0,,,,,,,,0.04626176506280899,,0.12162481993436813,,0.9618453979492188,,36732
36753,26.20347595911163,68.74808607526872,,,22.567816402639423,,480.0,,,,,,,,0.045365240424871445,,0.12100028991699219,,0.9314588904380798,,36753
36786,26.941244170367064,69.41972984371816,,,107.90864387872027,,480.0,,,,,,,,0.04051351547241211,,0.11271247267723083,,0.9623737931251526,,36786
36797,,,13.228774484846651,69.02538427347903,,-59.501135483564774,,432.0,19.218400328006183,19.218400328006183,0.7371625540725167,,,,,0.028108838945627213,,0.07280177623033524,,0.9757211804389954,36797
36936,28.18467327465329,71.96018703130964,,,203.0757488651002,,458.0,,,,,,,,0.05477212369441986,,0.14774496853351593,,0.9481691122055054,,36936
36953,29.92070129799401,70.82089154849386,,,25.602232338232742,,480.0,,,,,,,,0.03559046983718872,,0.09714755415916443,,0.9773886203765869,,36953
36970,29.090605178655686,71.72911857184081,,,-69.23035209763584,,439.0,,,,,,,,0.06939196586608887,,0.16878478229045868,,0.906173586845398,,36970
37000,,,,,,,,,,,,14.580253601074219,15.44378662109375,0.19493210315704346,,,,,,,36970
37110,,,14.995085385667288,68.352100485232,,32.0868732281377,,480.0,21.793695522037645,23.05274861721943,0.5573464172296697,,,,,0.04167143255472183,,0.09988289326429367,,0.9467911124229431,37110
37129,29.059670967508723,71.64624562206761,,,220.35354223819587,,232.0,,,,,,,,0.03889968618750572,,0.10809934139251709,,0.9522057175636292,,37129
37131,32.52536560901483,72.02042906861179,,,125.19057215332452,,480.0,,,,,,,,0.04893828555941582,,0.1240997463464737,,0.9671161770820618,,37131
37175,,,11.631754276984783,61.859785428299865,,54.905634682568156,,480.0,16.220401044275302,20.81185114151643,0.3041238670941076,,,,,0.04744890704751015,,0.1210673376917839,,0.9622560143470764,37172
37237,34.78360954563248,73.33010165149553,,,132.25873524825332,,480.0,,,,,,,,0.07159934937953949,,0.20419351756572723,,0.9356790781021118,,37237
37243,36.005000974433884,72.0406605268651,,,-10.805948521394917,,480.0,,,,,,,,0.05870785564184189,,0.14336378872394562,,0.9224506616592407,,37243
37501,,,,,,,,,,,,20.503061294555664,20.251243591308594,0.19613610208034515,,,,,,,37243
37537,40.26175330946683,74.89632825473788,,,193.83896377841046,,480.0,,,,,,,,0.05405174195766449,,0.13891658186912537,,0.9398391842842102,,37537
37564,,,11.676759240746534,61.81370929494887,,-50.52915179047728,,285.0,10.651917883178644,10.651917883178644,0.8953039007958664,,,,,0.03528833016753197,,0.08685161918401718,,0.9258379340171814,37564
37581,40.216878495279936,74.89715709186717,,,37.73410386003522,,480.0,,,,,,,,0.04854319244623184,,0.12445908039808273,,0.948800265789032,,37581
37583,42.84516897495151,73.32039943877632,,,62.77912712368262,,480.0,,,,,,,,0.04828358441591263,,0.12925861775875092,,0.9406737089157104,,37583
37639,43.83971851065426,72.67851260279257,,,21.091998103695744,,480.0,,,,,,,,0.0546545535326004,,0.13730959594249725,,0.9393328428268433,,37639
37670,44.222950059459635,72.75651844185934,,,68.4135944154952,,480.0,,,,,,,,0.04476150497794151,,0.1165613979101181,,0.9766015410423279,,37670
37836,44.00523933499165,73.05475070702656,,,-61.19886858158011,,480.0,,,,,,,,0.0670454353094101,,0.16245707869529724,,0.9090652465820312,,37836
37838,43.78271343039539,72.97182523856804,,,65.53962101975158,,480.0,,,,,,,,0.06288322061300278,,0.16595223546028137,,0.9329565763473511,,37838
37887,46.151029606378664,72.71248742976594,,,96.19833873289592,,480.0,,,,,,,,0.051879361271858215,,0.1424151211977005,,0.9690531492233276,,37887
37912,,,13.85400012771667,62.68023690706055,,91.9702894357363,,480.0,28.280198615074916,29.30853908983942,0.35117666232502104,,,,,0.05191391333937645,,0.15653859078884125,,0.9317244291305542,37910
37951,,,18.22678052328182,66.74859947846848,,185.56912477868389,,480.0,2.5347640924461152,24.598097181041293,0.34505303005548144,,,,,0.040120597928762436,,0.11055322736501694,,0.9743451476097107,37951
38000,,,,,,,,,,,,19.791934967041016,20.2972354888916,0.1982051581144333,,,,,,,37951
38036,,,17.417531909806893,66.86985166331692,,-12.41928889844243,,480.0,19.766374989824058,20.29243635185218,-0.09747907204389483,,,,,0.04086926952004433,,0.10908646136522293,,0.9621701240539551,38034
38154,45.91013768428524,72.60639353979217,,,72.00903770355866,,480.0,,,,,,,,0.042753204703330994,,0.11238067597150803,,0.9542316198348999,,38154
38233,47.833232243525174,73.09581382198137,,,113.4893789302299,,480.0,,,,,,,,0.044927775859832764,,0.11198721081018448,,0.9705102443695068,,38233
38235,47.79829586531051,73.1315122926032,,,-27.766189505563105,,480.0,,,,,,,,0.07084374129772186,,0.17655722796916962,,0.9092950820922852,,38235
38277,50.90222391058728,72.6350594924729,,,115.29126058343793,,480.0,,,,,,,,0.032572224736213684,,0.08527732640504837,,0.9811935424804688,,38277
38316,52.58804459760406,71.60685629660549,,,49.903174014340934,,480.0,,,,,,,,0.035198554396629333,,0.08961021900177002,,0.9848301410675049,,38316
38340,,,18.692278032965294,66.11454227896432,,10.525767818915849,,480.0,-7.925056272485138,8.258116421836894,0.7040274393008592,,,,,0.050324857234954834,,0.13210701942443848,,0.9363796710968018,38339
38420,51.848512107125664,71.71830500050768,,,22.930303013531706,,480.0,,,,,,,,0.033509884029626846,,0.0869799554347992,,0.9597424268722534,,38420
38500,,,,,,,,,,,,17.47852325439453,18.517492294311523,0.1971130222082138,,,,,,,38420
38627,,,18.832280718224467,66.02499142266474,,-19.99830146586581,,480.0,-11.861845253887198,11.917897207520825,0.38390238027255724,,,,,0.03796719014644623,,0.09384089708328247,,0.9364800453186035,38626
38630,54.47953345617432,71.32474709727673,,,108.24110214608109,,480.0,,,,,,,,0.040770404040813446,,0.10467315465211868,,0.9762623310089111,,38630
38636,56.1956567554644,73.27825668394811,,,180.5434335336846,,480.0,,,,,,,,0.05141556262969971,,0.13351838290691376,,0.9352735877037048,,38636
38645,,,19.501534865962864,65.48770973574688,,-16.89137468502272,,480.0,11.947607237224778,12.54646131011347,0.9466583534167903,,,,,0.06535849720239639,,0.16799290478229523,,0.9421759843826294,38643
38890,56.30285873051871,73.19014472107962,,,-1.2636993036673219,,480.0,,,,,,,,0.06292133778333664,,0.15371336042881012,,0.9124234318733215,,38890
38895,59.03180979303995,72.64514748716661,,,111.32877001336317,,480.0,,,,,,,,0.04177374020218849,,0.1115385964512825,,0.9708254337310791,,38895
38998,58.6311909103316,72.46804920552172,,,80.89052462889718,,480.0,,,,,,,,0.04055137559771538,,0.10913632065057755,,0.9687113761901855,,38998
39000,,,,,,,,,,,,16.082077026367188,16.87300682067871,0.20011205971240997,,,,,,,38998
39018,62.06096378684205,73.32920870952168,,,164.39404484245352,,480.0,,,,,,,,0.035920046269893646,,0.09654609113931656,,0.9759335517883301,,39018
39056,62.15705102016825,73.18932374714007,,,-42.140542130734964,,480.0,,,,,,,,0.036255404353141785,,0.09662345796823502,,0.9752159118652344,,39056
39121,,,17.864157705659284,64.64115330507573,,11.388017394149445,,480.0,-13.535173053309942,15.520964116742835,0.4009765383150212,,,,,0.04965768754482269,,0.12267126888036728,,0.9091569781303406,39120
39151,61.99843159954179,73.10423739360374,,,97.34952451623496,,480.0,,,,,,,,0.044416822493076324,,0.10668858140707016,,0.956975519657135,,39151
39214,,,17.851663715375214,64.64487128079561,,-1.6909795513241794,,480.0,-10.24875956295776,11.239329839933392,0.7777894117508495,,,,,0.04169607535004616,,0.10766223818063736,,0.9586381912231445,39214
39319,63.12640510834786,71.44738306959478,,,-15.402517970095003,,480.0,,,,,,,,0.06667695194482803,,0.1780969202518463,,0.9299680590629578,,39319
39349,,,13.549717817653606,58.99932587190781,,-10.717353669551846,,480.0,31.336220357116932,31.336220357116932,0.19308971001012729,,,,,0.0872022956609726,,0.21553903818130493,,0.9096382856369019,39349
39379,64.11423446803177,70.92738844700965,,,50.84292400607655,,480.0,,,,,,,,0.04437995329499245,,0.11596765369176865,,0.95978182554245,,39379
39454,61.98588721666982,73.12861582779973,,,-64.65304816584192,,409.0,,,,,,,,0.08129549026489258,,0.20096023380756378,,0.912664532661438,,39454
39500,,,,,,,,,,,,19.397680282592773,19.909454345703125,0.19889920949935913,,,,,,,39454
39635,60.96056218145567,74.475680684929,,,-61.12064717148966,,480.0,,,,,,,,0.06758724898099899,,0.16389469802379608,,0.9117418527603149,,39635
39659,60.25172905692585,75.20888537339182,,,-34.530241831298454,,480.0,,,,,,,,0.06456435471773148,,0.16239851713180542,,0.9215724468231201,,39659
39681,61.69717087794604,77.12371423123565,,,198.01073702166417,,438.0,,,,,,,,0.05721529573202133,,0.1478026807308197,,0.966302752494812,,39681
39877,59.994003406443596,77.27971128668482,,,11.19531658422442,,480.0,,,,,,,,0.05538148060441017,,0.14631476998329163,,0.9124598503112793,,39877
39921,56.59346998036871,78.68021840256603,,,-58.835588415779995,,480.0,,,,,,,,0.06525461375713348,,0.16087846457958221,,0.904078483581543,,39921
39944,58.126812257093455,78.07181473978764,,,64.59545188548292,,480.0,,,,,,,,0.04318641871213913,,0.1147703230381012,,0.9644540548324585,,39944
39946,58.09994008522222,78.09585161443137,,,-12.403594298792367,,480.0,,,,,,,,0.06101340800523758,,0.15362805128097534,,0.9305804371833801,,39946
40000,,,,,,,,,,,,15.766170501708984,15.73646354675293,0.20174318552017212,,,,,,,39946
40029,62.37001486916345,78.00022546835353,,,165.23900107482487,,480.0,,,,,,,,0.049590371549129486,,0.13939638435840607,,0.9681304693222046,,40029
40092,61.83464008580626,78.55597097291174,,,-32.53857966447176,,480.0,,,,,,,,0.05719948559999466,,0.13798128068447113,,0.9106831550598145,,40092
40093,,,12.943059977486467,59.20212792649861,,-21.677073416933002,,480.0,25.37227415710998,26.686810169788078,-0.5094235112910486,,,,,0.048391882330179214,,0.13126564025878906,,0.9261847138404846,40093
40144,60.6924299991507,77.78049965583271,,,85.77840115045223,,480.0,,,,,,,,0.038549311459064484,,0.10690360516309738,,0.9658681154251099,,40144
40250,62.383885136874135,77.43810158395326,,,88.11423172958469,,480.0,,,,,,,,0.054716113954782486,,0.14765650033950806,,0.9559206962585449,,40250
40262,,,12.943647142401737,59.202131779550115,,13.34652465450392,,480.0,-25.885513977747177,25.885513977747177,0.5978019553201387,,,,,0.052465762943029404,,0.12531596422195435,,0.9241308569908142,40261
40264,,,11.799631777121428,59.93280833031459,,-54.27417210130851,,391.0,22.858298885090576,22.858298885090576,-0.6216518766709646,,,,,0.03886411711573601,,0.10116150230169296,,0.9335418343544006,40264
40432,59.13092363657533,78.87568441851863,,,-55.106546295622806,,480.0,,,,,,,,0.05745501443743706,,0.13765279948711395,,0.9203119874000549,,40432
40473,59.08429481331665,78.905730035275,,,7.108095523108915,,480.0,,,,,,,,0.04183022305369377,,0.11370678246021271,,0.9650115370750427,,40473
40500,57.834901226345266,78.54960385154104,,,49.66523176817547,,480.0,,,,,16.830177307128906,17.44470977783203,0.19923700392246246,0.0597715750336647,,0.14939478039741516,,0.9429377317428589,,40500
40540,,,11.964956597250039,59.737877313209594,,-54.53517914057129,,425.0,12.812696604115121,12.812696604115121,0.6519351928240853,,,,,0.026956412941217422,,0.07509715110063553,,0.9586912393569946,40540
40651,57.7892975684817,78.53252361278328,,,86.08851056663237,,480.0,,,,,,,,0.037922076880931854,,0.09915665537118912,,0.9801193475723267,,40651
40657,57.906977251722125,78.64631632444765,,,136.7837331456014,,480.0,,,,,,,,0.05277806892991066,,0.14386284351348877,,0.9591229557991028,,40657
40751,,,11.231709574877422,60.33816711042776,,-55.884371329508696,,349.0,13.355298607644857,13.90706279937893,0.3971875219482803,,,,,0.022222932428121567,,0.05876166746020317,,0.9833720922470093,40751
40766,,,9.761175256289212,60.48463734867605,,-32.284097443911826,,480.0,9.213950747003159,21.48764664294819,-0.12625976381139611,,,,,0.03340189903974533,,0.09011534601449966,,0.9825422763824463,40766
40808,,,9.200852610302881,60.240687864157614,,21.753235636495486,,480.0,12.58817679952008,19.068519809266704,0.031217407471587858,,,,,0.031277213245630264,,0.08552052825689316,,0.9647626876831055,40808
40847,57.2240799225785,79.09715669900238,,,-11.577050054542056,,480.0,,,,,,,,0.05331692472100258,,0.12754905223846436,,0.9182331562042236,,40847
40933,55.44870392100129,78.93565682422675,,,19.13984379985977,,480.0,,,,,,,,0.03683130815625191,,0.10053542256355286,,0.9697359800338745,,40933
40995,50.426282776533164,77.3560503625576,,,-48.045308358306634,,480.0,,,,,,,,0.058033671230077744,,0.14481134712696075,,0.9147955775260925,,40995
41000,,,,,,,,,,,,19.209457397460938,19.96210289001465,0.19895659387111664,,,,,,,40995
41177,54.23045336292834,80.64863707055886,,,215.8107616579919,,270.0,,,,,,,,0.04714038595557213,,0.1274259090423584,,0.9279625415802002,,41177
41211,56.04227606395871,78.85224698634346,,,21.360782953882612,,480.0,,,,,,,,0.0525457039475441,,0.13904139399528503,,0.955849289894104,,41211
41222,52.33378357199788,75.31849422602262,,,34.92891764015381,,480.0,,,,,,,,0.05173081159591675,,0.12982912361621857,,0.9497413635253906,,41222
41223,49.218347396588605,75.46194675811093,,,-30.581236617138583,,480.0,,,,,,,,0.06064412742853165,,0.1483590453863144,,0.920799970626831,,41223
41373,47.91800219168854,74.57477491186604,,,67.24147500325039,,480.0,,,,,,,,0.03197918459773064,,0.08151846379041672,,0.9727188348770142,,41373
41420,,,8.265853977599933,60.84275550669006,,-53.62585311510414,,307.0,-0.9701644380240176,2.9033096690907927,0.5563204014381666,,,,,0.02816488780081272,,0.07206520438194275,,0.972910463809967,41420
41457,48.772413604638786,74.14053648319734,,,31.914622126117035,,480.0,,,,,,,,0.037277087569236755,,0.09617046266794205,,0.9762905240058899,,41457
41489,,,8.52571441624246,61.23827805731886,,107.79947647706703,,480.0,-6.28630124470219,10.938975192513317,0.7704834586751168,,,,,0.04429911822080612,,0.10949242115020752,,0.9716423749923706,41489
41498,45.094243385628076,71.36230162074078,,,9.93045282787481,,480.0,,,,,,,,0.04512138292193413,,0.113094262778759,,0.9448750019073486,,41498
41500,,,,,,,,,,,,19.322860717773438,20.589630126953125,0.20143675804138184,,,,,,,41498
41730,44.64813266197834,71.47654644048944,,,15.428567677547845,,480.0,,,,,,,,0.052671242505311966,,0.12789905071258545,,0.9334514737129211,,41730
