step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34808,63.73313801904442,66.74742353046418,,,8.69465260207653,,480.0,,,,,,,,0.0750160664319992,,0.18996286392211914,,0.8971941471099854,,34808
34852,60.97448071385966,62.61061273992426,27.592395116304978,67.26988837931077,90.37835116498172,41.594554863870144,480.0,480.0,15.244716060949335,22.903275519031254,-0.037309103967671106,,,,0.05388445034623146,0.053109537810087204,0.14275889098644257,0.13394394516944885,0.9435268640518188,0.927927553653717,34852
34863,,,26.017953531006352,67.17228831068076,,-8.388811480253935,,480.0,21.439644403132842,21.439644403132842,0.3979380781014025,,,,,0.05590589717030525,,0.13785220682621002,,0.9219264984130859,34863
34907,65.09049394254805,65.88658344838225,,,217.06883576977998,,194.0,,,,,,,,0.05978521332144737,,0.15624471008777618,,0.9260677099227905,,34907
34951,,,28.346422885740175,66.27151331503434,,59.58236488699913,,480.0,6.38268663585186,11.839300566601256,0.27966622107334876,,,,,0.07986675202846527,,0.21405574679374695,,0.8848521709442139,34951
35002,,,,,,,,,,,,22.602252960205078,23.342618942260742,0.24063000082969666,,,,,,,34951
35059,64.75618017061846,65.74611416070664,,,84.21967996284366,,480.0,,,,,,,,0.06169680133461952,,0.1506732702255249,,0.9401377439498901,,35059
35122,65.77166996441083,65.66084737821151,,,85.13430067524314,,480.0,,,,,,,,0.04558820277452469,,0.11329174786806107,,0.9542655944824219,,35122
35188,68.6458471632679,64.74065721723089,,,118.18866111338139,,480.0,,,,,,,,0.05626048147678375,,0.14852429926395416,,0.9363963603973389,,35188
35296,70.36452006771462,62.89472819154979,,,43.929044380784035,,480.0,,,,,,,,0.048232175409793854,,0.12096094340085983,,0.9710845947265625,,35296
35362,71.8846826489945,62.96082223652557,,,111.864656932652,,480.0,,,,,,,,0.08032374083995819,,0.19447922706604004,,0.8960630893707275,,35362
35409,70.44676445263671,64.73617372371355,,,-43.61392437852919,,480.0,,,,,,,,0.0680016353726387,,0.17114602029323578,,0.9319552183151245,,35409
35479,70.67633558484958,64.56264774897645,,,27.434266112744808,,480.0,,,,,,,,0.07712964713573456,,0.1893460899591446,,0.9140224456787109,,35479
35496,73.06325589488493,67.44575336678716,30.13919599657878,65.69907498325104,211.26774471625686,52.99281646171585,304.0,480.0,25.00751342251897,25.32074000313878,0.7435185322478941,,,,0.059507470577955246,0.04495906084775925,0.15264104306697845,0.12245423346757889,0.9342471957206726,0.9364272952079773,35496
35500,,,,,,,,,,,,20.642169952392578,18.97089958190918,0.24395079910755157,,,,,,,35496
35554,,,30.305038369428367,65.67726085953913,,25.727864641696215,,480.0,3.6208174966430913,13.603030162521948,-0.014885290967409296,,,,,0.058282271027565,,0.14861410856246948,,0.9178048372268677,35553
35584,,,29.519081865157933,66.26312215462674,,-38.911815255880356,,480.0,-16.206114387713992,20.733294432439532,0.2909109499579989,,,,,0.04768020287156105,,0.12102432548999786,,0.9221855998039246,35582
35733,74.20552580963121,67.6282460192117,,,112.98106328397989,,480.0,,,,,,,,0.052312515676021576,,0.13690781593322754,,0.9426664710044861,,35733
35814,74.83915268897312,67.2980596131108,,,55.207596115767956,,480.0,,,,,,,,0.07439329475164413,,0.18814857304096222,,0.8836623430252075,,35814
35894,73.75084687247174,67.78515545428404,32.618747987877576,66.04986408537924,16.85758288577199,104.00897907093167,480.0,480.0,3.7724326878068193,25.991117097551857,-0.7006316401636046,,,,0.05534438416361809,0.06679188460111618,0.140249103307724,0.1721685230731964,0.9193066358566284,0.9348683953285217,35894
35931,76.27630926518934,70.7105345536305,,,218.36364612728357,,221.0,,,,,,,,0.042652010917663574,,0.11519398540258408,,0.9579240083694458,,35931
36000,,,,,,,,,,,,18.94791030883789,18.872638702392578,0.23945185542106628,,,,,,,35931
36504,,,,,,,,,,,,20.391698837280273,19.78472900390625,0.24097615480422974,,,,,,,35931
37011,,,,,,,,,,,,17.042892456054688,19.111621856689453,0.24040383100509644,,,,,,,35931
37037,76.3067698225123,68.07229106166213,,,84.18241376802325,,480.0,,,,,,,,0.06613832712173462,,0.17018574476242065,,0.9001439809799194,,37037
37048,76.80823407339398,68.20121538244089,,,149.97910804115236,,480.0,,,,,,,,0.047920193523168564,,0.12203650176525116,,0.9504609107971191,,37048
37378,80.14232179092708,70.84753255348123,,,217.01004560291767,,183.0,,,,,,,,0.04873151704668999,,0.12535172700881958,,0.9479781985282898,,37378
37510,,,,,,,,,,,,15.195196151733398,15.835994720458984,0.24235084652900696,,,,,,,37378
37917,77.03438272713218,72.38395508309263,,,59.079623928293586,,480.0,,,,,,,,0.07912258803844452,,0.19716742634773254,,0.9007059931755066,,37917
37927,73.29273341872263,73.79869234777848,,,0.8801632709801197,,480.0,,,,,,,,0.04650328308343887,,0.12110844999551773,,0.9300380349159241,,37927
38007,,,,,,,,,,,,20.369525909423828,19.991804122924805,0.24613887071609497,,,,,,,37927
38237,72.83220055567101,73.72562246048307,,,73.25252851471305,,480.0,,,,,,,,0.04754991829395294,,0.12415409088134766,,0.9612654447555542,,38237
38507,,,,,,,,,,,,21.1473445892334,21.4696044921875,0.24515783786773682,,,,,,,38237
38669,70.75240517407656,71.50287892949649,,,93.14629346877337,,480.0,,,,,,,,0.052726469933986664,,0.12942345440387726,,0.9530752301216125,,38669
38677,70.07588464848698,68.63663476650935,33.15284739876166,66.05583480613657,-20.617289513349533,46.97669066861272,480.0,480.0,8.625117383687575,12.544220507307728,0.7052843422135513,,,,0.06696739047765732,0.051113344728946686,0.17117208242416382,0.13410025835037231,0.9172694683074951,0.9473893642425537,38677
38726,,,35.34580170838162,65.94035729641165,,87.42732825875282,,480.0,0.5931912362420311,16.86487777194319,0.5638589572732172,,,,,0.04934810847043991,,0.1307896375656128,,0.9519143104553223,38726
38733,,,29.335677889129148,61.08836895047796,,-21.28216454014182,,480.0,-6.741571230016416,7.1225680771691255,0.8702190678519266,,,,,0.051189716905355453,,0.1357824206352234,,0.9484403729438782,38733
38936,68.53509434771723,67.53230090192739,,,79.5840554391034,,480.0,,,,,,,,0.04498891159892082,,0.11178181320428848,,0.9759268164634705,,38936
39006,,,,,,,,,,,,16.488407135009766,17.2799015045166,0.24335330724716187,,,,,,,38936
39188,70.8037906687241,70.32982051175833,,,211.38544301502407,,391.0,,,,,,,,0.06372824311256409,,0.16281592845916748,,0.9433556795120239,,39188
39279,69.03323625420221,71.4122674155841,,,-17.673098638653755,,480.0,,,,,,,,0.050777021795511246,,0.12514877319335938,,0.9377346634864807,,39279
39285,68.25017381911167,67.67699793633535,,,94.87601861357689,,480.0,,,,,,,,0.057423099875450134,,0.14130721986293793,,0.9383938908576965,,39285
39471,68.23211869486607,67.6712122625285,,,89.47559495270252,,480.0,,,,,,,,0.08135095983743668,,0.2049400806427002,,0.8913916945457458,,39471
39501,,,,,,,,,,,,18.158527374267578,17.77827262878418,0.24364620447158813,,,,,,,39471
39681,67.03005319449119,65.51620498321732,,,156.9655607510358,,480.0,,,,,,,,0.051106348633766174,,0.13266046345233917,,0.9434287548065186,,39681
39759,64.69721874314361,66.69580774009798,,,-25.530764281749725,,480.0,,,,,,,,0.04928961768746376,,0.1236429512500763,,0.9348680973052979,,39759
39765,65.75743592734449,67.19852256856962,,,146.54644158482552,,480.0,,,,,,,,0.04732765257358551,,0.12216951698064804,,0.9646900296211243,,39765
39951,65.19088511872106,66.92626748765784,,,83.53711650148034,,480.0,,,,,,,,0.06077752262353897,,0.1606171578168869,,0.9483819007873535,,39951
40001,,,,,,,,,,,,19.169267654418945,20.898664474487305,0.24027478694915771,,,,,,,39951
40016,70.4901663095411,68.57103903821225,,,221.35013516247272,,262.0,,,,,,,,0.0491286925971508,,0.12262074649333954,,0.959936261177063,,40016
40104,72.2663808072824,68.58298860250738,,,116.2449909998104,,480.0,,,,,,,,0.049500107765197754,,0.12804891169071198,,0.9662135243415833,,40104
40146,65.00295737539417,67.40975148205264,28.684819236462936,60.91180537262226,14.985160231590271,29.286758668720722,480.0,480.0,-8.638721192243974,10.748166915141821,0.4670980613725907,,,,0.05119965225458145,0.07612387090921402,0.12545408308506012,0.20089364051818848,0.9455080032348633,0.8967164754867554,40146
40159,,,25.754119579112157,60.52917992279744,,-38.120493268594146,,480.0,17.48757320934286,18.170270725898444,-0.2841253446977099,,,,,0.05378173291683197,,0.1532299667596817,,0.9196443557739258,40159
40203,,,23.081406193738804,59.482671911416794,,-18.904592379927635,,480.0,2.3019231274025516,5.1051432083904125,0.25598353925834166,,,,,0.06045469269156456,,0.16096290946006775,,0.9092793464660645,40203
40245,,,18.641833932735025,57.58234287011924,,-43.52852610498667,,480.0,-17.474683704413472,17.622875965076187,0.10890496188854173,,,,,0.049953412264585495,,0.1469944268465042,,0.9032058715820312,40245
40425,63.95169643580913,68.55256105142338,,,-35.70546409348026,,480.0,,,,,,,,0.0688149631023407,,0.17478658258914948,,0.9283686280250549,,40425
40503,61.89243706643581,65.3551224219313,,,115.4006776586175,,480.0,,,,,17.518991470336914,17.904226303100586,0.23430216312408447,0.054163120687007904,,0.13838806748390198,,0.9594873785972595,,40503
40641,63.898711873622375,66.99538896740398,,,167.1552313991706,,480.0,,,,,,,,0.04908040538430214,,0.13236938416957855,,0.9610005617141724,,40641
40725,65.41383317517466,68.27907127426973,,,158.82025971263647,,480.0,,,,,,,,0.07830261439085007,,0.1958579421043396,,0.9141508340835571,,40725
40905,65.26333578309394,68.31988453840178,,,43.05407036840916,,480.0,,,,,,,,0.04799529165029526,,0.12298654764890671,,0.9518680572509766,,40905
40983,65.92716416883631,68.49289879297328,,,100.01978573808447,,480.0,,,,,,,,0.057316843420267105,,0.15530741214752197,,0.950518012046814,,40983
41001,,,,,,,,,,,,20.445209503173828,20.179584503173828,0.23533576726913452,,,,,,,40983
41121,67.23079592856928,69.44167886699907,,,149.36400175467134,,480.0,,,,,,,,0.05634789168834686,,0.15003059804439545,,0.9448531270027161,,41121
41199,73.21340836090386,68.79203007373575,,,96.86999698728323,,480.0,,,,,,,,0.05461680889129639,,0.13292330503463745,,0.9510215520858765,,41199
41349,74.55991371960728,70.90779231511686,,,217.30437597632408,,140.0,,,,,,,,0.045441336929798126,,0.11228755861520767,,0.9235785007476807,,41349
41379,72.47720329971402,68.16961724250864,,,112.87452460825443,,480.0,,,,,,,,0.08359774202108383,,0.22176556289196014,,0.8785912990570068,,41379
41498,71.83868545427336,68.6041901572004,,,9.651121229864657,,480.0,,,,,,,,0.050563082098960876,,0.13158147037029266,,0.9545755386352539,,41498
41501,,,,,,,,,,,,16.710803985595703,17.95278549194336,0.2345927357673645,,,,,,,41498
41529,74.3652099454205,67.34884936300993,21.59437446307391,57.68990185660031,37.23012135177851,96.03126108273864,480.0,480.0,3.879007992616001,13.75619078107605,0.6217414446193273,,,,0.05298826843500137,0.0431673489511013,0.13240791857242584,0.10984072834253311,0.9536675810813904,0.9761086106300354,41529
41561,,,20.78793267864734,58.53893997344681,,-60.153921242803335,,423.0,-5.306655869064038,6.800144566500441,0.6674393791881327,,,,,0.03812236338853836,,0.10072073340415955,,0.9448305368423462,41560
41609,,,22.98731862064451,57.83443599876638,,65.32244858145714,,480.0,-13.72715820132289,18.69998748942744,-0.42887754061676936,,,,,0.06818860024213791,,0.1823885589838028,,0.9382683634757996,41609
41705,74.47247657559696,67.34863008711426,,,76.96283381059766,,480.0,,,,,,,,0.039266787469387054,,0.10056734085083008,,0.9710869789123535,,41705
41773,77.21267903085682,70.29525440056277,,,218.35399879701436,,251.0,,,,,,,,0.046421803534030914,,0.12034043669700623,,0.9419873952865601,,41773
41833,79.39651474948856,70.4900111973001,,,139.17817986756563,,480.0,,,,,,,,0.05134344846010208,,0.12746721506118774,,0.9425917863845825,,41833
41925,81.69110169757042,69.4994076460011,,,107.69083958119154,,480.0,,,,,,,,0.04727458953857422,,0.11699742078781128,,0.9511523246765137,,41925
42001,,,,,,,,,,,,20.10468101501465,19.727392196655273,0.23519033193588257,,,,,,,41925
42021,84.11996872351621,68.23704222619084,,,107.83403455337975,,480.0,,,,,,,,0.06688691675662994,,0.17398273944854736,,0.9011291265487671,,42021
42097,84.343728377308,67.98158473020489,,,12.068145960569382,,480.0,,,,,,,,0.06265760958194733,,0.15534977614879608,,0.9128637313842773,,42097
42149,83.6584792221908,68.26203254317174,,,38.99007075885311,,480.0,,,,,,,,0.04057187959551811,,0.11011986434459686,,0.9735815525054932,,42149
42245,85.60739277707529,68.61234765864303,,,145.65728618949652,,480.0,,,,,,,,0.050884589552879333,,0.12684816122055054,,0.9578810930252075,,42245
42345,83.83646442884695,69.53147286549498,,,4.599876057356596,,480.0,,,,,,,,0.0671360120177269,,0.17285357415676117,,0.9031516313552856,,42345
42351,87.27113660691423,72.09260556490993,,,224.22303260862827,,158.0,,,,,,,,0.04251880943775177,,0.10350796580314636,,0.9524609446525574,,42351
42384,88.17418269330751,71.13570069938729,,,34.41350251622498,,480.0,,,,,,,,0.058351028710603714,,0.15027660131454468,,0.9412553310394287,,42384
42398,88.11214060152066,71.17724353227484,22.786168468631804,57.81956147310072,38.94636845588684,22.134144488722086,480.0,480.0,17.883570906077512,22.765719713790652,-0.6800927497639264,,,,0.06821409612894058,0.060442470014095306,0.16933295130729675,0.156436949968338,0.9042585492134094,0.9337517023086548,42398
42401,,,22.62032699186355,57.77207544588598,,35.106109565123916,,480.0,-13.204324892607595,17.138191405984497,-0.06160890368196681,,,,,0.0647389143705368,,0.1701272875070572,,0.9024104475975037,42401
42431,,,23.54700618904084,57.21195112431218,,11.500028360635042,,480.0,7.062620834851017,8.103394772702208,0.3063078174126007,,,,,0.05066770687699318,,0.13410529494285583,,0.9316484928131104,42429
42473,89.22976373905432,72.7876090678484,25.081678382270038,56.97863089142842,220.32987231761217,54.00080049037933,193.0,480.0,-4.173233354114927,10.788190329206797,0.6034226212075492,,,,0.04427853599190712,0.05306072160601616,0.11458658427000046,0.1328289955854416,0.9452357888221741,0.9360164403915405,42473
42501,,,,,,,,,,,,19.867389678955078,19.918922424316406,0.23567163944244385,,,,,,,42473
42673,91.93789478263002,72.52009259349433,,,151.11016239225864,,480.0,,,,,,,,0.047341238707304,,0.1207912489771843,,0.9684298634529114,,42673
42733,93.96711953571183,70.7399052831872,,,80.8439481407404,,480.0,,,,,,,,0.05074280500411987,,0.12668874859809875,,0.959922730922699,,42733
42789,90.24665208746795,69.46547562742862,,,18.499390091747046,,480.0,,,,,,,,0.05987980216741562,,0.1802355945110321,,0.9399484395980835,,42789
42993,90.78688587670331,68.72517215120827,,,9.338590823113918,,480.0,,,,,,,,0.06560944765806198,,0.16657239198684692,,0.9214044809341431,,42993
43001,,,,,,,,,,,,19.218006134033203,17.984725952148438,0.23310904204845428,,,,,,,42993
43057,90.55258242179757,68.83676624018206,,,52.0531361810863,,480.0,,,,,,,,0.09152395278215408,,0.22100500762462616,,0.8787955045700073,,43057
43109,91.10722708650981,68.57924347247985,,,68.81637470051646,,480.0,,,,,,,,0.05908025801181793,,0.14438104629516602,,0.9431411623954773,,43109
43257,93.71478102927213,70.90677709716276,,,219.8532920908183,,289.0,,,,,,,,0.03762934356927872,,0.09688719362020493,,0.974716067314148,,43257
43277,92.98205167048727,70.43711631745315,20.101789792068303,51.6585708363002,120.32909281179309,-43.876427713781595,480.0,480.0,-2.174753969993132,5.363465269864537,0.46275734197180945,,,,0.0514906644821167,0.07052155584096909,0.13018856942653656,0.19042810797691345,0.9568768739700317,0.9106686115264893,43277
43325,,,20.976425472218544,53.02993834057972,,124.47712567355484,,480.0,-12.893351330724546,20.369187307474203,0.6889688751602416,,,,,0.06444079428911209,,0.16297699511051178,,0.9487215876579285,43325
43361,,,22.410345425326376,52.32917678810993,,31.796705529093742,,480.0,-16.64322632793337,16.968264709350965,0.5444673291223638,,,,,0.054944396018981934,,0.14351947605609894,,0.9314835071563721,43359
43400,90.32315100592677,73.39062930151103,,,-54.702010875567794,,480.0,,,,,,,,0.07250392436981201,,0.1835050731897354,,0.9318236708641052,,43400
43502,,,,,,,,,,,,21.07383918762207,20.728105545043945,0.2306864708662033,,,,,,,43400
43544,93.24202443403308,71.6053763477101,,,120.41290712356567,,480.0,,,,,,,,0.05009093135595322,,0.12153144180774689,,0.9402924180030823,,43544
43601,94.87973357205395,71.95818855601433,,,150.4675800204277,,480.0,,,,,,,,0.06456052511930466,,0.1720835417509079,,0.893865168094635,,43601
43643,92.19072630968992,72.48740467778262,,,12.096078466624022,,480.0,,,,,,,,0.08046135306358337,,0.20059436559677124,,0.8905140161514282,,43643
43787,91.44276569922572,72.76525107587996,,,46.13908597826958,,480.0,,,,,,,,0.04610893875360489,,0.11475444585084915,,0.9341696500778198,,43787
43838,88.59527131487732,70.3723222811895,,,78.9754159450531,,480.0,,,,,,,,0.05106574296951294,,0.1247415691614151,,0.9441425800323486,,43838
43883,88.60840291897883,70.37754161026605,,,116.90157120488584,,480.0,,,,,,,,0.07011771202087402,,0.18636231124401093,,0.9240813851356506,,43883
43977,91.79721662736614,68.33563625949337,,,125.51178104244173,,480.0,,,,,,,,0.04553890973329544,,0.11121893674135208,,0.9675297737121582,,43977
43997,90.79709470890113,69.51202345691387,22.019387076068668,52.63418398519326,-14.777119256323203,-28.502815164625645,480.0,480.0,12.47469947077722,12.47469947077722,0.563408626247628,,,,0.05532161518931389,0.05695286765694618,0.13815562427043915,0.14211849868297577,0.9420732855796814,0.9275860786437988,43997
44000,,,,,,,,,,,,18.23600196838379,17.02569580078125,0.23109281063079834,,,,,,,43997
44045,,,21.35712077045813,53.21155561014896,,-41.00718969106674,,480.0,2.2284283481916645,5.943204049353759,0.6774652886870107,,,,,0.07625624537467957,,0.19981248676776886,,0.9366186857223511,44045
44081,,,21.50843670560047,53.3808537243256,,84.8455299437046,,480.0,-23.766465270278665,28.061700381377403,-0.3674941372945742,,,,,0.062308359891176224,,0.16080883145332336,,0.9377126693725586,44081
