step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33054,,,11.550040754565735,69.1370700768652,,36.240638465847304,,480.0,18.81832047831267,19.293068835201364,0.4252618020916461,,,,,0.036594074219465256,,0.09421496838331223,,0.9409298300743103,33054
33090,42.04941968787038,79.82080214854462,,,-65.87078148435496,,466.0,,,,,,,,0.06372516602277756,,0.151114821434021,,0.9358172416687012,,33090
33095,,,9.824636195965237,68.63071307895518,,-12.232319137851734,,480.0,12.697041492009884,13.458513621831662,0.8242588533215395,,,,,0.0362650565803051,,0.09752462059259415,,0.9550997018814087,33095
33198,46.18472098393187,79.35288874399836,,,138.4942729818219,,480.0,,,,,,,,0.029140111058950424,,0.07675639539957047,,0.9759788513183594,,33198
33240,44.36796558805337,79.96068317038139,,,-26.791671503854587,,480.0,,,,,,,,0.061541661620140076,,0.15018172562122345,,0.9379577040672302,,33240
33391,,,12.730889480104839,69.84320650548221,,112.8198631155934,,480.0,-22.419817882201944,22.945269121152037,0.7401038597655138,,,,,0.0474432148039341,,0.11992120742797852,,0.9625436067581177,33391
33440,44.3458764351476,79.99179458828085,,,-68.83766220169244,,461.0,,,,,,,,0.06930829584598541,,0.16720856726169586,,0.9188002943992615,,33440
33446,,,17.16130026005788,74.81841236745615,,206.9314888512596,,419.0,-35.724085828498325,35.724085828498325,0.8991879074092174,,,,,0.04244622588157654,,0.10545139014720917,,0.9642550945281982,33446
33495,42.34159635719119,78.50710216226415,,,51.94163156360239,,480.0,,,,,,,,0.04957348480820656,,0.12340731173753738,,0.9491915702819824,,33495
33500,,,,,,,,,,,,36.43616485595703,34.25164031982422,0.2377680391073227,,,,,,,33495
33561,38.18919240979149,78.54582726699243,,,-64.27703805528253,,379.0,,,,,,,,0.0742778480052948,,0.1804398000240326,,0.9103597402572632,,33561
33572,40.23931123539659,77.0429191185202,,,33.43745622847698,,480.0,,,,,,,,0.056323591619729996,,0.15259025990962982,,0.9485483765602112,,33572
33614,37.99960333541567,78.11885207919715,,,-54.14231085276148,,480.0,,,,,,,,0.07998194545507431,,0.20070962607860565,,0.9006479382514954,,33614
33759,34.3657831125424,78.33749255685576,,,-59.36966186514939,,480.0,,,,,,,,0.07663767784833908,,0.19244951009750366,,0.9228485822677612,,33759
33830,,,17.13983107996056,74.8392786704375,,-56.11373681215523,,431.0,-7.092255805595292,7.32445092737813,0.6229195756688326,,,,,0.052589185535907745,,0.12461189925670624,,0.9188147783279419,33829
33845,31.5011347772079,79.26482107486359,,,-64.1918351667433,,456.0,,,,,,,,0.06490741670131683,,0.15839765965938568,,0.9284337162971497,,33845
33850,,,18.386584481792074,74.16792339012939,,8.813134083226164,,480.0,-10.781776239195217,13.798936326770733,-0.07817259882663875,,,,,0.051769208163022995,,0.14099927246570587,,0.9534225463867188,33850
34000,,,,,,,,,,,,34.52802658081055,36.674407958984375,0.23888356983661652,,,,,,,33850
34038,29.539042478820335,78.82717606033675,,,-0.9009956624922646,,480.0,,,,,,,,0.04898851737380028,,0.12481877952814102,,0.9506672620773315,,34038
34048,29.2679718273303,79.08354907882595,,,-52.0476088529887,,480.0,,,,,,,,0.06849554181098938,,0.1701411008834839,,0.9182459115982056,,34048
34068,23.596118769175416,75.43862260552442,,,-65.71366886811091,,373.0,,,,,,,,0.07306568324565887,,0.17692720890045166,,0.9153590798377991,,34068
34150,24.019685253687626,75.02369154024984,,,-39.300325276248756,,480.0,,,,,,,,0.07573005557060242,,0.18893465399742126,,0.915927529335022,,34150
34158,21.37594500990747,70.9092078407233,,,70.1628436059398,,480.0,,,,,,,,0.041767049580812454,,0.11772608757019043,,0.9589704275131226,,34158
34168,,,15.62055758547108,74.45532736762067,,-59.8684495420986,,441.0,-34.18762368186801,34.18762368186801,0.5022979188210462,,,,,0.06651381403207779,,0.1569128781557083,,0.9218990802764893,34167
34226,23.615971670030557,74.66655419938243,,,200.58860016363553,,343.0,,,,,,,,0.04848315566778183,,0.12452913820743561,,0.9725707769393921,,34226
34281,25.072400480763935,77.55737591606537,,,211.82725527473585,,206.0,,,,,,,,0.06311257183551788,,0.16997289657592773,,0.9409712553024292,,34281
34459,25.76839625489448,78.39796415284367,,,136.99774982451476,,480.0,,,,,,,,0.03908727318048477,,0.10589171200990677,,0.9652916193008423,,34459
34462,23.70832117619263,77.742343910442,,,-1.917640623690631,,480.0,,,,,,,,0.04194675385951996,,0.11027905344963074,,0.9367363452911377,,34462
34500,,,,,,,,,,,,34.0762825012207,34.99830627441406,0.24084962904453278,,,,,,,34462
34564,,,15.563334809641741,74.50796644124965,,-54.354084718297834,,480.0,-32.43794817573701,32.43794817573701,0.6788596542496736,,,,,0.06269990652799606,,0.14951257407665253,,0.9284026622772217,34564
34696,25.228082381186518,77.38544838589851,,,44.247391762550016,,480.0,,,,,,,,0.050320856273174286,,0.13196906447410583,,0.9436824321746826,,34696
34736,24.51890004120149,77.12112806888963,,,35.93711111287212,,480.0,,,,,,,,0.04405927658081055,,0.11859335750341415,,0.9569183588027954,,34736
34778,24.679671150944884,76.94451048668382,,,-56.00702836681568,,480.0,,,,,,,,0.0695517435669899,,0.16749641299247742,,0.9061508178710938,,34778
34788,25.005222200872055,76.60376997377004,,,-47.37502205320178,,480.0,,,,,,,,0.06832296401262283,,0.16737505793571472,,0.9238022565841675,,34788
34792,23.94586505919369,75.73592379263668,,,60.391449982631286,,480.0,,,,,,,,0.04594103619456291,,0.11633874475955963,,0.9485399127006531,,34792
34880,22.603581293389876,75.10739896243736,,,25.03384764185664,,480.0,,,,,,,,0.058934085071086884,,0.16104194521903992,,0.9320119023323059,,34880
34935,,,15.77847292800967,74.55375973383879,,36.91364738787587,,480.0,-28.19589173719287,28.19589173719287,0.23901877921314485,,,,,0.061365608125925064,,0.14916758239269257,,0.9215494394302368,34935
34964,,,10.893157181706334,70.72747779928663,,-51.90341978210452,,276.0,16.651229387608126,23.554316249014676,-0.3957970666020479,,,,,0.03779919818043709,,0.09260721504688263,,0.9303030371665955,34964
35000,,,,,,,,,,,,46.486351013183594,44.70438003540039,0.24376614391803741,,,,,,,34964
35032,24.397909783884394,78.36372898719755,,,207.6179186110341,,291.0,,,,,,,,0.04345083236694336,,0.10919138044118881,,0.9716618061065674,,35032
35044,22.468179967213928,79.341577449691,,,-64.7670613655034,,451.0,,,,,,,,0.07121162116527557,,0.17366421222686768,,0.9160924553871155,,35044
35188,24.396193901978044,78.89132435209639,,,53.15630624408995,,480.0,,,,,,,,0.04596709460020065,,0.1377313882112503,,0.9579392075538635,,35188
35206,25.753797619488914,79.14730036321937,,,73.91417015953768,,480.0,,,,,,,,0.054824430495500565,,0.13320393860340118,,0.9501775503158569,,35206
35256,,,12.347938130708144,70.18918841077478,,21.91949830377659,,480.0,3.8282720827516945,10.653759955771966,0.00899116483753899,,,,,0.055783797055482864,,0.14236201345920563,,0.9448025226593018,35255
35279,25.66284337405382,79.24723078547305,,,-63.57869431379734,,306.0,,,,,,,,0.0705927386879921,,0.17144902050495148,,0.9061063528060913,,35279
35315,22.957346076250474,79.45874492315642,,,-49.531106177668214,,480.0,,,,,,,,0.07165956497192383,,0.17685317993164062,,0.917984127998352,,35315
35427,19.784716218862968,79.82666767979433,,,-67.18070100425186,,375.0,,,,,,,,0.08370590955018997,,0.20107068121433258,,0.9010525941848755,,35427
35500,,,,,,,,,,,,44.64244842529297,39.11079406738281,0.24586018919944763,,,,,,,35427
35502,22.152309484264034,79.70505514656504,,,76.06113378176516,,480.0,,,,,,,,0.03719848021864891,,0.09909322112798691,,0.9786213636398315,,35502
35565,22.420264454884133,79.83345288657712,,,67.20871765753813,,480.0,,,,,,,,0.03921809047460556,,0.10994129627943039,,0.9676068425178528,,35565
35580,,,11.548201177494159,70.32611647601357,,-20.07461502086903,,480.0,-44.436061630638626,44.436061630638626,0.6059464561701957,,,,,0.0643090009689331,,0.16711407899856567,,0.9261901378631592,35580
35648,19.03515967520518,79.40303534086355,,,-53.77641304318945,,480.0,,,,,,,,0.07587026059627533,,0.1870364397764206,,0.9145260453224182,,35648
35654,18.386296585970438,78.76909595880927,,,79.75625457530558,,480.0,,,,,,,,0.06373370438814163,,0.16918890178203583,,0.9573718309402466,,35654
35696,,,15.83673051863165,72.15442211836852,,151.2771801238822,,480.0,-1.3131476468600642,17.119369299535173,0.7860216944837707,,,,,0.05102185159921646,,0.13489896059036255,,0.9514161348342896,35696
35841,19.870247211541646,80.28175717882621,,,137.29107477960602,,480.0,,,,,,,,0.048313356935977936,,0.1177489161491394,,0.9676401615142822,,35841
35857,21.244968245059734,79.30203447878435,,,-1.9396719879942657,,480.0,,,,,,,,0.044412434101104736,,0.10934685170650482,,0.9638156890869141,,35857
35949,22.209221392462815,78.57447894152986,,,-13.727663670588623,,480.0,,,,,,,,0.0723840743303299,,0.19691011309623718,,0.9306583404541016,,35949
36000,,,,,,,,,,,,32.8260498046875,32.86147689819336,0.2517372667789459,,,,,,,35949
36013,,,15.317060071179277,71.56319026796865,,84.33928264906213,,480.0,-5.260104989043127,14.364840421484162,0.5019562834550881,,,,,0.03740649297833443,,0.10027693212032318,,0.9694247841835022,36011
36014,22.669174601124297,78.90116487040888,,,89.86227877376605,,480.0,,,,,,,,0.035964712500572205,,0.106681227684021,,0.971320629119873,,36014
36061,22.64407213010863,78.92743222077604,,,-60.54725241422015,,308.0,,,,,,,,0.07957729697227478,,0.19036242365837097,,0.9101580381393433,,36061
36062,23.976228959212584,79.30035766227664,,,78.76130165484523,,480.0,,,,,,,,0.044579245150089264,,0.11165138334035873,,0.9675509333610535,,36062
36106,,,16.723284348113346,71.06271617399128,,25.79555619307356,,480.0,2.335869831374536,9.974317424992721,0.6804029973472234,,,,,0.06099747493863106,,0.1522963047027588,,0.9372115731239319,36105
36170,,,15.536008889780176,71.72490775992343,,-53.37145890966665,,443.0,-0.7362805335166492,5.494063912274875,-0.02294184549111681,,,,,0.05350308120250702,,0.13245873153209686,,0.9141841530799866,36169
36196,26.747658736451204,83.37310710020847,,,214.1759309965256,,244.0,,,,,,,,0.04852062836289406,,0.11835473775863647,,0.948939859867096,,36196
36372,25.594944138157935,82.34626856398735,,,71.1648731454116,,480.0,,,,,,,,0.038056787103414536,,0.10213977098464966,,0.9762071371078491,,36372
36408,28.209501067814507,83.38425010266741,,,125.16373105675487,,480.0,,,,,,,,0.050532177090644836,,0.1289592832326889,,0.966521680355072,,36408
36450,25.435093252895946,84.061402531214,,,-62.97221030632888,,296.0,,,,,,,,0.0729556605219841,,0.17839202284812927,,0.913243293762207,,36450
36481,26.178348511100673,84.74813638524559,,,122.37424772773748,,480.0,,,,,,,,0.06096404790878296,,0.15539789199829102,,0.9350394010543823,,36481
36500,,,,,,,,,,,,33.632930755615234,38.2007942199707,0.2533509433269501,,,,,,,36481
36514,,,19.221248100165322,77.44398327146298,,225.25625409814157,,221.0,-39.06548378478348,41.12988925195927,-0.009060220115091116,,,,,0.047331199049949646,,0.12157443910837173,,0.9374377727508545,36514
36647,28.114307049909876,85.85653752912116,,,124.38373792364649,,480.0,,,,,,,,0.059902891516685486,,0.1557258814573288,,0.9491857886314392,,36647
36666,28.901952507822887,86.18680116426772,,,84.26857753217605,,480.0,,,,,,,,0.046346988528966904,,0.12244423478841782,,0.9612681865692139,,36666
36701,34.46155547958037,88.91420454207271,,,213.62193433357072,,280.0,,,,,,,,0.057353317737579346,,0.14179588854312897,,0.9315162897109985,,36701
36707,34.59362527402033,88.7698637275742,,,-59.26729176235675,,480.0,,,,,,,,0.07572854310274124,,0.18725480139255524,,0.9169338941574097,,36707
36769,,,22.64430704141611,77.92677819458393,,117.46614902942042,,480.0,-2.5993235737605573,19.27920773197972,0.31074011457952033,,,,,0.044891033321619034,,0.1198987364768982,,0.9720313549041748,36768
36809,,,22.15892136899512,78.30433627017577,,-50.495347422746335,,270.0,31.587839812702605,31.587839812702605,0.3402431211242625,,,,,0.045535165816545486,,0.11609623581171036,,0.9613486528396606,36809
36852,30.607690699934654,88.48899584293483,,,-60.80245572246207,,172.0,,,,,,,,0.08860921114683151,,0.2138492912054062,,0.8791667222976685,,36852
36970,34.68884395311935,90.43188585690623,,,177.2659911553803,,480.0,,,,,,,,0.05873946473002434,,0.15998408198356628,,0.9654467701911926,,36970
36977,37.356132166575435,89.29872795628685,,,64.52674847111189,,480.0,,,,,,,,0.038154229521751404,,0.10403136163949966,,0.9747582077980042,,36977
36978,34.995461196859054,90.43486765919434,,,-66.09191692221702,,303.0,,,,,,,,0.07050442695617676,,0.17897459864616394,,0.9110507369041443,,36978
37000,,,,,,,,,,,,45.54849624633789,32.7064208984375,0.2502328157424927,,,,,,,36978
37312,37.84744324575479,89.50293177129844,,,78.32206438950456,,480.0,,,,,,,,0.056575775146484375,,0.1416088044643402,,0.9600470662117004,,37312
37321,39.341512897615,90.0387533355963,,,108.14093882148725,,480.0,,,,,,,,0.025689443573355675,,0.07525385171175003,,0.980180025100708,,37321
37324,41.522400813331444,89.0633423587337,,,54.90208493306089,,480.0,,,,,,,,0.050234101712703705,,0.12534569203853607,,0.9453645944595337,,37324
37340,,,24.313277993921503,80.90308570511282,,173.11908882823974,,480.0,-36.04525073292231,36.26204074345405,0.47525121152918487,,,,,0.04810519516468048,,0.12261553853750229,,0.9585828185081482,37339
37385,41.94127342648917,88.63607824844024,,,-38.42603120726357,,480.0,,,,,,,,0.058553099632263184,,0.1459251195192337,,0.9185287952423096,,37385
37455,43.56383396837012,87.41248201357695,,,16.936191927304193,,480.0,,,,,,,,0.03469303622841835,,0.09276053309440613,,0.9649990200996399,,37455
37500,,,,,,,,,,,,31.962581634521484,31.20810890197754,0.25142961740493774,,,,,,,37455
37539,43.799671247533745,87.30804329949561,,,10.890868295689605,,480.0,,,,,,,,0.03426821157336235,,0.09365478903055191,,0.9608582854270935,,37539
37573,,,25.23983813682928,80.27175810131008,,-6.969056864544563,,480.0,-54.752286257129164,54.752286257129164,-0.3201211579816698,,,,,0.05994214862585068,,0.148421049118042,,0.9507559537887573,37573
37632,43.53868782151737,87.61313276524632,,,-65.09678015380736,,400.0,,,,,,,,0.07998578250408173,,0.19499421119689941,,0.9077693223953247,,37632
37692,45.9074788238172,86.21726279431542,,,52.72588124688009,,480.0,,,,,,,,0.04277734085917473,,0.11332102864980698,,0.966079592704773,,37692
37753,50.12996319611567,87.10613354273157,,,171.82389333867462,,480.0,,,,,,,,0.0513080433011055,,0.13684910535812378,,0.9705072641372681,,37753
37761,,,27.978640697195942,79.87465879684181,,83.46947954116943,,480.0,-12.946712693752488,19.00781699536407,0.2878422672877772,,,,,0.07667984813451767,,0.19947703182697296,,0.9235489368438721,37761
37867,53.02045823358036,90.070425224401,,,214.68759547917398,,200.0,,,,,,,,0.05473487079143524,,0.1540258228778839,,0.9422701597213745,,37867
37872,47.95505690822179,88.74093765246275,,,-52.68146610429223,,480.0,,,,,,,,0.07080043852329254,,0.16930058598518372,,0.9145091772079468,,37872
37966,,,23.324681222463173,74.78918327416021,,-6.195173776929072,,480.0,-42.08009452752497,42.08009452752497,0.7747756650052647,,,,,0.04929524287581444,,0.12171632796525955,,0.9730041027069092,37966
37974,47.90770785470206,88.65407764545951,,,209.45980259874884,,262.0,,,,,,,,0.05927560478448868,,0.1405349224805832,,0.9400516748428345,,37974
38000,,,,,,,,,,,,33.42951965332031,36.05495834350586,0.2509007155895233,,,,,,,37974
38082,43.79305727547351,89.19632177195503,,,-68.73477913691244,,460.0,,,,,,,,0.07147882878780365,,0.17236635088920593,,0.9113755822181702,,38082
38095,44.97093639626162,88.97349620127457,,,56.97631541571483,,480.0,,,,,,,,0.04096384719014168,,0.10981027781963348,,0.9667119979858398,,38095
38148,,,23.904886164709392,74.31328567420107,,-23.028750710494737,,480.0,-29.834720259470245,29.834720259470245,0.7230825145045517,,,,,0.05844090133905411,,0.16179481148719788,,0.9502631425857544,38148
38180,42.759937781978515,90.32729248344027,,,-66.30253895160563,,434.0,,,,,,,,0.07489075511693954,,0.1824789047241211,,0.9022419452667236,,38180
38339,43.18313953273858,90.34390288988207,,,57.09719865087557,,480.0,,,,,,,,0.04274063929915428,,0.10981875658035278,,0.9658693671226501,,38339
38373,46.550489463699165,89.71966346146675,,,112.36046818121397,,480.0,,,,,,,,0.056327804923057556,,0.14875546097755432,,0.947090208530426,,38373
38375,50.27328295925442,89.60685143487684,,,138.76465272456113,,480.0,,,,,,,,0.040096037089824677,,0.10223733633756638,,0.9738057851791382,,38375
38392,50.634925388737955,89.68341328347141,,,78.47357145680769,,480.0,,,,,,,,0.035246480256319046,,0.09061744064092636,,0.9849739670753479,,38392
38490,,,25.488208024777286,73.87706473526345,,43.86563499855235,,480.0,7.01570031317533,15.41795307226518,0.7391217220784428,,,,,0.05527818948030472,,0.14823096990585327,,0.9570823907852173,38490
38500,,,,,,,,,,,,39.36684799194336,35.685081481933594,0.24696120619773865,,,,,,,38490
38599,50.7398452580217,89.65646599929109,,,30.279841106043936,,480.0,,,,,,,,0.04266000911593437,,0.11659632623195648,,0.9715912938117981,,38599
38613,,,25.4174003213175,73.87961449632353,,21.022277974057822,,480.0,-8.307869750385484,9.269547392117481,0.4470776941265768,,,,,0.04063354432582855,,0.10674966126680374,,0.9582505822181702,38613
38632,48.43143588407725,87.03512626141918,,,92.19744991381165,,480.0,,,,,,,,0.039447121322155,,0.11042670160531998,,0.9746028780937195,,38632
38649,,,24.93086836974583,74.31432741399031,,-53.19429306919534,,393.0,2.820599844968349,3.1899109023976266,0.7107654880640071,,,,,0.04927505925297737,,0.12036877870559692,,0.9521474838256836,38649
38820,48.74260424136434,86.65685249332795,,,-49.20864350114863,,480.0,,,,,,,,0.06841465830802917,,0.17569534480571747,,0.9223735332489014,,38820
38913,47.413982580645154,87.08718817501294,,,-13.274776791869375,,480.0,,,,,,,,0.043702833354473114,,0.1113462895154953,,0.9666543006896973,,38913
38918,45.303211135345066,87.6961750270631,,,-31.62440210546708,,480.0,,,,,,,,0.07181711494922638,,0.17463283240795135,,0.9215614199638367,,38918
39000,,,,,,,,,,,,37.803951263427734,39.54522705078125,0.2461646944284439,,,,,,,38918
39007,50.81460801020549,89.32432819581476,,,211.99114942922427,,373.0,,,,,,,,0.07068170607089996,,0.18669994175434113,,0.9275378584861755,,39007
