step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35269,49.782093734455486,57.1788611856621,11.97867695580639,56.658316514576526,44.70344084964286,51.641153100663246,480.0,480.0,-11.338796101863652,13.607013902545441,0.8693587215665819,,,,0.056465938687324524,0.06994137167930603,0.14690883457660675,0.17338827252388,0.9527227282524109,0.8812704086303711,35269
35301,50.86683196072584,56.40057242587497,,,36.696868267517246,,480.0,,,,,,,,0.05595315620303154,,0.142799973487854,,0.9463433027267456,,35301
35500,,,,,,,,,,,,48.78748321533203,48.466819763183594,0.27259159088134766,,,,,,,35301
35541,51.11152501572661,56.37315983283403,,,50.789569492712126,,480.0,,,,,,,,0.035397108644247055,,0.09299946576356888,,0.9709254503250122,,35541
35545,,,11.854348633285353,56.61405237272295,,28.97227100585543,,480.0,3.09915711513604,13.298192420665874,0.2345009921171588,,,,,0.05272378772497177,,0.1342296600341797,,0.951633870601654,35544
35639,51.451045083291476,56.001764076200104,,,-1.6933098483907185,,480.0,,,,,,,,0.06695179641246796,,0.16465811431407928,,0.9177076816558838,,35639
35680,51.79595442048778,55.96529854612655,,,54.32737589238267,,480.0,,,,,,,,0.059995632618665695,,0.1533026397228241,,0.9280219674110413,,35680
35688,51.266946979442565,55.940313412305414,,,40.94892758665927,,480.0,,,,,,,,0.05739231035113335,,0.1443050056695938,,0.9339991807937622,,35688
35757,49.80611612426705,57.21342277326091,,,-35.29079720704038,,480.0,,,,,,,,0.05924655497074127,,0.15636515617370605,,0.9236537218093872,,35757
35933,51.08988481732345,57.24069219840739,,,83.7578175924834,,480.0,,,,,,,,0.04664254188537598,,0.1180514395236969,,0.9521917700767517,,35933
35978,48.51731769653677,57.158426745381036,,,-12.681451436971086,,480.0,,,,,,,,0.06269005686044693,,0.1576952487230301,,0.9406653046607971,,35978
36000,,,,,,,,,,,,55.37517166137695,55.80729675292969,0.2736043632030487,,,,,,,35978
36020,48.059827821990865,56.93793037061735,,,64.34683401237103,,480.0,,,,,,,,0.06108697131276131,,0.15574946999549866,,0.9149922132492065,,36020
36098,46.862969866539515,57.92175112794642,,,-29.667547942585163,,480.0,,,,,,,,0.06445552408695221,,0.16344620287418365,,0.9317120313644409,,36098
36113,,,13.360262287889325,57.98465217987751,,102.4058667158195,,480.0,-9.523544101114386,26.214522870436,-0.39904775712241397,,,,,0.05602870136499405,,0.14482124149799347,,0.9184514284133911,36113
36187,44.87416632747071,59.671905893010916,,,-55.59295565314361,,480.0,,,,,,,,0.06327579915523529,,0.16392840445041656,,0.924290657043457,,36187
36280,44.37155774603147,60.05277929694796,,,-13.305633258396837,,480.0,,,,,,,,0.045496031641960144,,0.11564575135707855,,0.9495447278022766,,36280
36383,41.995800629763224,57.90053039376447,,,37.21795731924343,,480.0,,,,,,,,0.04579649865627289,,0.12102585285902023,,0.9704324007034302,,36383
36396,,,13.928683809542116,57.385122756062174,,-32.98678681720415,,480.0,-21.34805501239995,21.509501261884967,-0.6841066169935982,,,,,0.052428342401981354,,0.13217012584209442,,0.9355173110961914,36396
36423,40.89040476182779,58.30546541889611,,,-7.476421166402398,,480.0,,,,,,,,0.061355892568826675,,0.1568482220172882,,0.9307848811149597,,36423
36435,,,13.595036315165896,57.75160570775253,,-57.81320257952401,,329.0,-8.121839543062865,8.123126528002208,0.688034869263262,,,,,0.046441517770290375,,0.11685144156217575,,0.9451289176940918,36435
36500,,,,,,,,,,,,78.9892578125,85.39205932617188,0.2755261957645416,,,,,,,36435
36537,41.032124385475555,58.25676642868968,,,24.47716632182999,,480.0,,,,,,,,0.03869527205824852,,0.09741662442684174,,0.955355167388916,,36537
36643,41.91827798066186,58.68064732380542,,,91.596842515648,,480.0,,,,,,,,0.036535587161779404,,0.10250585526227951,,0.9721102714538574,,36643
36695,,,14.98265184047457,56.93995384309561,,15.436216702279522,,480.0,1.522802750323899,5.8445850453106685,0.7921083434697074,,,,,0.04854461923241615,,0.1245601624250412,,0.9271063208580017,36695
36713,43.53984872186247,56.88852064222174,,,19.4059963636195,,480.0,,,,,,,,0.05099644511938095,,0.1355637013912201,,0.9264178276062012,,36713
36741,,,12.991049282604262,57.914016846607716,,-63.88989242999103,,326.0,23.7213729862238,23.7213729862238,0.7883454928641583,,,,,0.024383047595620155,,0.07717374712228775,,0.9500250220298767,36740
36960,41.58930445886143,58.163250305589806,,,-43.79364089202105,,480.0,,,,,,,,0.06022222712635994,,0.15146027505397797,,0.9247447848320007,,36960
36963,38.45422622790307,54.03375320020834,,,35.53725611740607,,480.0,,,,,,,,0.05044931173324585,,0.12813124060630798,,0.9355249404907227,,36963
37000,,,,,,,,,,,,63.8738899230957,63.12983322143555,0.27889832854270935,,,,,,,36963
37006,37.044321502318674,54.33103534829738,,,-8.922845707941846,,480.0,,,,,,,,0.05499192699790001,,0.14105871319770813,,0.9595586061477661,,37006
37072,34.60771102998428,56.20799753651829,,,-67.66428726574948,,443.0,,,,,,,,0.06500475108623505,,0.1666194200515747,,0.9309614896774292,,37072
37243,34.11515010192254,56.09077840391042,,,35.40977977228913,,480.0,,,,,,,,0.06424303352832794,,0.1579289585351944,,0.9406628012657166,,37243
37273,33.94634674702591,56.122423436177186,,,19.292537127512603,,480.0,,,,,,,,0.0569881908595562,,0.14063450694084167,,0.921676754951477,,37273
37339,36.509673028165516,57.07016080909515,,,120.23648633713043,,480.0,,,,,,,,0.054269321262836456,,0.14230594038963318,,0.9425891637802124,,37339
37344,33.92680368718454,58.05385842731945,,,-51.27625016773886,,480.0,,,,,,,,0.06124933063983917,,0.15331360697746277,,0.9284048080444336,,37344
37447,,,14.000955042740834,57.56776273828843,,18.946729366698705,,480.0,13.859089935842592,14.97900267742419,0.6294749374224128,,,,,0.06677818298339844,,0.16556544601917267,,0.927263617515564,37446
37459,29.20253868311298,52.88902961179226,,,-25.897491282942227,,480.0,,,,,,,,0.029616551473736763,,0.074872687458992,,0.9782439470291138,,37459
37499,,,13.648271546976975,58.03233436284434,,-71.12947165391216,,339.0,4.222393198878364,6.126659487376874,0.7935072587487813,,,,,0.022145910188555717,,0.061965249478816986,,0.9406929016113281,37499
37500,,,,,,,,,,,,49.71189498901367,50.02346420288086,0.2804577350616455,,,,,,,37499
37508,29.67566310916737,52.4072074567242,,,-12.348768806764511,,480.0,,,,,,,,0.06926675140857697,,0.1800120323896408,,0.9201143980026245,,37508
37621,27.999553094052303,52.03786012052428,,,-1.557393041133992,,480.0,,,,,,,,0.0700281411409378,,0.17763033509254456,,0.9152352809906006,,37621
37654,30.515825095270326,51.06970096890503,,,72.32869060620168,,480.0,,,,,,,,0.04421025514602661,,0.11526552587747574,,0.9625933766365051,,37654
37673,,,12.002389533887941,58.33188487500662,,-38.91086323476223,,480.0,-4.774916932731867,10.042441255599261,-0.4876477743162555,,,,,0.03942002356052399,,0.10004094243049622,,0.9602542519569397,37673
37696,,,10.434816038598674,56.50081124679881,,39.09697296493772,,480.0,-10.197376058798666,11.086525044144825,0.8058830791515911,,,,,0.0501815490424633,,0.12522511184215546,,0.9480584859848022,37696
37841,31.89227248247621,52.115621858237,,,104.81894209621687,,480.0,,,,,,,,0.03923105448484421,,0.09687300026416779,,0.9722824096679688,,37841
37958,31.589336252418065,51.97372545243116,,,48.545308553053914,,480.0,,,,,,,,0.06552548706531525,,0.16918551921844482,,0.9289675951004028,,37958
38000,,,,,,,,,,,,72.1452865600586,78.1812744140625,0.28462791442871094,,,,,,,37958
38020,33.05211764060018,52.06379949314593,,,72.09343347616206,,480.0,,,,,,,,0.06307173520326614,,0.16855624318122864,,0.9104490876197815,,38020
38023,32.014922573331404,51.889344541440224,,,15.346039766353362,,480.0,,,,,,,,0.06548096984624863,,0.16022616624832153,,0.9172601699829102,,38023
38128,31.177907690736035,50.54458886717461,,,92.95668460882517,,480.0,,,,,,,,0.03482220321893692,,0.09154508262872696,,0.9816490411758423,,38128
38230,30.61785889833645,50.07609987364743,,,58.98200125862383,,480.0,,,,,,,,0.037219513207674026,,0.09990718215703964,,0.9729427099227905,,38230
38266,32.179029213329265,51.56590485187687,,,118.92553819587995,,480.0,,,,,,,,0.048258550465106964,,0.12711672484874725,,0.9536421298980713,,38266
38291,28.855155017955294,49.533801706363995,,,-21.675309165535243,,480.0,,,,,,,,0.06258726119995117,,0.15132801234722137,,0.9138404130935669,,38291
38362,,,9.524202428761495,56.59345400881762,,-18.538745853727004,,480.0,-0.8005486997465293,5.500555734336376,0.7771657191794471,,,,,0.055818162858486176,,0.1448250114917755,,0.9427756071090698,38361
38432,29.154283064278978,49.58476947153659,,,44.927217084985315,,480.0,,,,,,,,0.03677209094166756,,0.10548727214336395,,0.9836178421974182,,38432
38440,,,11.042041602293645,56.644058952155966,,50.116777606720824,,480.0,-25.44988405375431,27.334699001597862,-0.31682737238848535,,,,,0.054671261459589005,,0.15284013748168945,,0.965954601764679,38440
38500,,,,,,,,,,,,60.218963623046875,60.99401092529297,0.2891651690006256,,,,,,,38440
38525,28.80846706344136,49.771405145389195,,,-6.475113160245414,,480.0,,,,,,,,0.04784472659230232,,0.12580913305282593,,0.9229987859725952,,38525
38561,29.37869841565297,49.50794150531103,,,20.41437888436566,,480.0,,,,,,,,0.0541195347905159,,0.13950218260288239,,0.958037257194519,,38561
38638,30.00230883037624,49.07042135669574,,,10.699863038073431,,480.0,,,,,,,,0.05823555961251259,,0.1489560902118683,,0.9410972595214844,,38638
38645,,,9.184157864210444,54.470652526184246,,28.658616689660935,,480.0,-4.297690946732958,6.107895886525512,0.9200700669185458,,,,,0.05924912169575691,,0.15090695023536682,,0.9244360327720642,38645
38751,29.99909265408228,49.070664370904545,,,26.212527214136667,,480.0,,,,,,,,0.04879487305879593,,0.12325237691402435,,0.9550118446350098,,38751
38760,,,8.69311491086072,54.0661373987119,,41.36819686990043,,480.0,-18.506268346387273,18.737217911534632,-0.059645419134377854,,,,,0.06100507453083992,,0.1584915816783905,,0.9282181859016418,38760
38903,27.905666101062806,47.31216340375681,,,17.098024918710273,,480.0,,,,,,,,0.050634853541851044,,0.12902095913887024,,0.9342865347862244,,38903
38904,26.015340375530926,44.50469040370853,,,47.884614230120626,,480.0,,,,,,,,0.049781832844018936,,0.1298610419034958,,0.9471263885498047,,38904
39000,,,,,,,,,,,,50.94236755371094,58.514469146728516,0.2895706593990326,,,,,,,38904
39075,29.152825623860622,50.88144116418126,,,202.9545125139476,,275.0,,,,,,,,0.05386402830481529,,0.14065693318843842,,0.9388343095779419,,39075
39101,28.630534894279922,50.81522919463006,,,22.280569743491142,,480.0,,,,,,,,0.05284794047474861,,0.14346565306186676,,0.9395737648010254,,39101
39102,27.977802472908103,51.61415294797331,,,-50.699297172090446,,480.0,,,,,,,,0.06348612159490585,,0.1590592861175537,,0.9276056289672852,,39102
39141,30.397629189270166,55.60854066679237,,,178.17918545552217,,480.0,,,,,,,,0.033241234719753265,,0.08842767775058746,,0.9750142097473145,,39141
39262,,,8.33552922900759,53.369782769012566,,104.18387468863494,,480.0,5.762707740689318,13.282828909655413,0.41910306171048045,,,,,0.04656398668885231,,0.11937753111124039,,0.9400433897972107,39262
39264,28.92442306481731,55.97777440363537,,,-21.15272079715842,,480.0,,,,,,,,0.05859750136733055,,0.14292018115520477,,0.9299331903457642,,39264
39296,,,7.58131656535539,53.709384328304886,,-35.00431979983214,,480.0,1.9483818970620632,7.268402355040113,0.6571787499553164,,,,,0.05651191994547844,,0.1403251737356186,,0.9550884962081909,39296
39356,26.837584147698486,57.28040351676838,,,-59.63850500629886,,480.0,,,,,,,,0.06731442362070084,,0.16441242396831512,,0.9167368412017822,,39356
39500,,,,,,,,,,,,62.58207321166992,60.54121017456055,0.29180848598480225,,,,,,,39356
39508,26.531140603619388,57.26782232412868,,,21.374691063562498,,480.0,,,,,,,,0.03911192715167999,,0.09928985685110092,,0.9651820659637451,,39508
39524,26.974955476169026,57.53944375133481,,,72.98031312019418,,480.0,,,,,,,,0.04949020594358444,,0.12898018956184387,,0.9677120447158813,,39524
39532,28.46108459814789,57.73905530795097,,,72.61314625055228,,480.0,,,,,,,,0.02851179987192154,,0.08232328295707703,,0.983352541923523,,39532
39621,,,7.92679322047074,53.22908027044386,,-57.945424152299736,,478.0,12.24168598698647,12.241746895451675,0.8183807794551368,,,,,0.05851157382130623,,0.14985805749893188,,0.9532021284103394,39620
39689,28.16805865996359,57.64413990275966,,,39.676078983167635,,480.0,,,,,,,,0.03881743922829628,,0.09356777369976044,,0.9705348014831543,,39689
39727,29.559898468357023,58.765197132352085,,,110.54091800633103,,480.0,,,,,,,,0.050696372985839844,,0.12449800968170166,,0.9554632902145386,,39727
39757,,,10.25492133849327,56.985872904571956,,156.21844567373893,,480.0,4.64011464859359,35.215898861037566,0.3128801020170083,,,,,0.05332532897591591,,0.14076152443885803,,0.9491915702819824,39755
39969,29.64675740920059,58.67241556157505,,,-30.94785016486239,,480.0,,,,,,,,0.06570389121770859,,0.16350902616977692,,0.9046087861061096,,39969
39975,26.72432297568051,59.537138197055754,,,-62.363904083520396,,340.0,,,,,,,,0.07815427333116531,,0.19236639142036438,,0.9060790538787842,,39975
39985,26.08792414920124,60.12213878207941,,,-44.50139276093451,,480.0,,,,,,,,0.06420841068029404,,0.16045750677585602,,0.9210432767868042,,39985
40000,,,,,,,,,,,,63.5766487121582,68.65209197998047,0.3003165125846863,,,,,,,39985
40060,26.756887015318576,60.72715378000809,,,97.79497731823787,,480.0,,,,,,,,0.04939721152186394,,0.12870445847511292,,0.9620159268379211,,40060
40067,,,12.40575041262336,55.82550647530259,,34.67034672109613,,480.0,-19.009459597513434,41.738890010511234,0.35446758992904087,,,,,0.020609302446246147,,0.07089191675186157,,0.9821216464042664,40067
40082,,,14.18731164090046,54.84818813350161,,27.479200700656474,,480.0,-2.75772539909655,13.409278219798944,0.3710305503216147,,,,,0.0525149367749691,,0.14373734593391418,,0.9581398367881775,40082
40298,27.142315276728468,60.42823226586236,,,-10.396134872090585,,480.0,,,,,,,,0.06961405277252197,,0.1760978102684021,,0.9259010553359985,,40298
40378,28.239764363118276,59.405311969152045,,,-0.7205013336531233,,480.0,,,,,,,,0.03318137675523758,,0.0862964615225792,,0.9712440967559814,,40378
40458,29.388895466314274,59.14569709855075,,,44.15092190140305,,480.0,,,,,,,,0.05438482388854027,,0.14930900931358337,,0.9312112331390381,,40458
40459,,,14.424727108412354,54.99450111617443,,54.08800345847101,,480.0,-10.738716319389642,13.055679952539503,-0.13198274497613954,,,,,0.04915319383144379,,0.12852275371551514,,0.9372632503509521,40459
40500,,,,,,,,,,,,56.94480895996094,55.34364318847656,0.29818496108055115,,,,,,,40459
40538,29.424803375195378,59.15098406003812,,,39.01335276329859,,480.0,,,,,,,,0.05086463689804077,,0.13106262683868408,,0.9353039264678955,,40538
40618,31.630824654389166,59.787031256496356,,,102.82464279328718,,480.0,,,,,,,,0.03430872783064842,,0.09438354521989822,,0.9630658626556396,,40618
40698,30.260982060219632,60.71272392298569,,,-44.01496338664689,,480.0,,,,,,,,0.06572587043046951,,0.16849423944950104,,0.9316086769104004,,40698
40699,,,14.113929073645313,55.4600976908382,,-76.23486995405543,,413.0,31.657954113679704,31.657954113679704,0.16915974528018973,,,,,0.028964899480342865,,0.08254757523536682,,0.9457639455795288,40699
40778,29.353298218386666,60.125355010241385,,,46.212650423999946,,480.0,,,,,,,,0.047550249844789505,,0.12163599580526352,,0.9560189843177795,,40778
40858,28.308647592471043,60.73972898281763,,,-32.82653493216193,,480.0,,,,,,,,0.06958549469709396,,0.17872832715511322,,0.9138518571853638,,40858
40938,33.091028788133684,64.19003618017314,,,195.32541889111118,,480.0,,,,,,,,0.04949634149670601,,0.12727798521518707,,0.9593701362609863,,40938
40939,,,15.229245811114763,56.72105816890682,,105.96967718020616,,480.0,16.995701224155102,28.491541058865064,-0.8253029257463959,,,,,0.040834229439496994,,0.10471073538064957,,0.9507343769073486,40939
41000,,,,,,,,,,,,52.28655242919922,52.55099105834961,0.2975591719150543,,,,,,,40939
41018,31.4541008623239,65.14329795025813,,,-46.30914017308311,,480.0,,,,,,,,0.06292788684368134,,0.15945878624916077,,0.9219280481338501,,41018
41098,30.659894364834763,65.86874804137318,,,-48.63317058239859,,480.0,,,,,,,,0.06630214303731918,,0.15916261076927185,,0.9170389175415039,,41098
41178,31.789503101126865,64.64581222615128,,,-11.183850451144364,,480.0,,,,,,,,0.06215697526931763,,0.15577048063278198,,0.934319257736206,,41178
41179,,,16.054755611600996,56.77230517512639,,39.80253557636869,,480.0,-1.9779831036149214,12.181083933310584,0.41615555562904694,,,,,0.049390725791454315,,0.1254521608352661,,0.9281381368637085,41179
41258,32.57658786819215,64.92407555534727,,,74.76401812555342,,480.0,,,,,,,,0.050436992198228836,,0.14114037156105042,,0.9520144462585449,,41258
41338,32.96612442503019,64.90162969964788,,,38.76936496941444,,480.0,,,,,,,,0.050503090023994446,,0.1353209912776947,,0.9217455387115479,,41338
41418,29.856868874197303,64.3679722937759,,,-35.226291204514226,,480.0,,,,,,,,0.06973548233509064,,0.17377647757530212,,0.9341949820518494,,41418
41419,,,16.27357914070696,56.893201075863026,,53.03378709059559,,480.0,-7.6964643786971765,15.126458478408555,0.8069377235791111,,,,,0.05751701816916466,,0.1520387828350067,,0.9138588309288025,41419
41498,33.57312422005009,64.93789508803843,,,134.53651712490085,,480.0,,,,,,,,0.04594713822007179,,0.12339882552623749,,0.9592883586883545,,41498
41500,,,,,,,,,,,,65.62443542480469,61.98106002807617,0.3009229898452759,,,,,,,41498
41578,35.38972399308115,64.51793012216856,,,64.93249736861048,,480.0,,,,,,,,0.06973162293434143,,0.17897094786167145,,0.8824559450149536,,41578
41658,37.04331162861548,64.33247232723531,,,70.33061296995196,,480.0,,,,,,,,0.04005090519785881,,0.09775891900062561,,0.9751684069633484,,41658
41659,,,12.845636246921362,56.47492214187486,,-64.22235326069463,,480.0,1.1128794645269713,4.606139560043812,0.4347845349975546,,,,,0.06689359247684479,,0.17207187414169312,,0.9204769730567932,41659
41738,36.189667008061676,65.1174040582712,,,-44.239624068824206,,480.0,,,,,,,,0.06954392790794373,,0.17568735778331757,,0.9096022844314575,,41738
41818,36.673316071599764,65.47286022120463,,,96.5111437831066,,480.0,,,,,,,,0.04859078675508499,,0.12158568203449249,,0.9297158122062683,,41818
