step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
28379,-112.80142902370402,27.331027636087757,,,-120.19541346902447,,185.0,,,,,,,,0.027835648506879807,,0.08654113113880157,,0.8497110605239868,,28379
28412,,,-122.76363519990811,16.222392780766643,,-104.85026047827787,,174.0,-66.05786061423949,66.14948010307619,0.9779148996073723,,,,,0.0254977997392416,,0.0847293809056282,,0.8379458785057068,28412
28430,-113.10048663505529,27.27369989091234,,,-115.19368095261727,,192.0,,,,,,,,0.02520802617073059,,0.07490197569131851,,0.8697296380996704,,28430
28436,-113.4629848142369,27.28303533722885,,,-123.0466923161637,,265.0,,,,,,,,0.02800564281642437,,0.0981583446264267,,0.823436975479126,,28436
28484,,,-122.3817644838762,16.446027275305173,,-103.4601478944309,,245.0,-102.8646178654262,102.8646178654262,0.8515475321300501,,,,,0.015375168062746525,,0.06326019018888474,,0.8440737128257751,28484
28500,,,,,,,,,,,,56.054237365722656,47.079532623291016,2.7911720275878906,,,,,,,28484
28549,,,-122.35841360883484,16.430914468543374,,-132.42538030208365,,193.0,-67.46889457616163,67.486105057242,0.9799012490341108,,,,,0.031985048204660416,,0.10013797879219055,,0.8466984629631042,28548
28583,-113.281693440733,27.30826961522632,,,-105.04072297726437,,168.0,,,,,,,,0.029828285798430443,,0.091842420399189,,0.8092997074127197,,28583
28584,-113.69289141705502,27.095370809378654,,,-109.68342972317457,,184.0,,,,,,,,0.02344013750553131,,0.07877267152070999,,0.9020007252693176,,28584
28600,-113.82182914636952,27.058525914224283,,,-109.24336832942956,,281.0,,,,,,,,0.02127090096473694,,0.0766213908791542,,0.8247506022453308,,28600
28639,-114.00272213164845,26.91358190795791,,,-96.81150216597719,,266.0,,,,,,,,0.01528365071862936,,0.055535510182380676,,0.8449438214302063,,28639
28642,-114.36161498992628,26.86571137156493,,,-119.56784353432239,,197.0,,,,,,,,0.03269059211015701,,0.11123662441968918,,0.8133597373962402,,28642
28671,-114.57903967060415,26.945844544249006,,,-129.8222305046918,,219.0,,,,,,,,0.034129172563552856,,0.10361975431442261,,0.8265377879142761,,28671
28682,,,-126.35938057490837,33.279924972484906,,-329.05507466237583,,480.0,-10.367719844728708,65.50491055672367,-0.7021363558828654,,,,,0.05260390415787697,,0.15119345486164093,,0.8439687490463257,28682
28749,-114.55780287234184,26.95394461254279,,,-103.7583630051286,,199.0,,,,,,,,0.02372554875910282,,0.08405885100364685,,0.862216055393219,,28749
28763,,,-124.61319117540927,33.03959191351011,,-86.3954236174996,,188.0,-95.01862849136616,95.01862849136616,0.9414978298600163,,,,,0.010461284779012203,,0.03362928330898285,,0.8657849431037903,28763
28777,-113.92586828526484,26.654640026114535,,,-111.13884759307666,,188.0,,,,,,,,0.031477510929107666,,0.09188353270292282,,0.7900046706199646,,28777
28814,-113.96604637214433,26.649190241894228,,,-111.33532481600044,,199.0,,,,,,,,0.02585052326321602,,0.07821832597255707,,0.8464509844779968,,28814
28900,-114.42680778278478,26.62210764407837,,,-124.14987427288493,,224.0,,,,,,,,0.026278290897607803,,0.08508196473121643,,0.8825492262840271,,28900
28914,,,-124.75751705696382,32.98783247952408,,-116.45382944361374,,205.0,-74.9847019843939,74.9847019843939,0.905969162984519,,,,,0.02284560166299343,,0.07259370386600494,,0.840964138507843,28914
28923,-114.01507146738875,26.635686774492267,,,-103.04930639434694,,278.0,,,,,,,,0.017187336459755898,,0.06059878319501877,,0.8469176888465881,,28923
28961,-113.56138676069523,26.60890860431265,,,-104.017459141658,,199.0,,,,,,,,0.024400021880865097,,0.07529589533805847,,0.8331688642501831,,28961
28976,-113.20518534866335,26.697429227684275,,,-97.85459613720072,,230.0,,,,,,,,0.01684684492647648,,0.048132169991731644,,0.824813961982727,,28976
28990,-112.60353317351837,26.78839318642538,,,-93.81978674158556,,199.0,,,,,,,,0.021046672016382217,,0.0707632526755333,,0.812082827091217,,28990
29001,,,,,,,,,,,,60.46886444091797,53.653629302978516,2.8095500469207764,,,,,,,28990
29084,-112.96028387282777,26.609561994744038,,,-108.31707230606915,,234.0,,,,,,,,0.02069251425564289,,0.06539405882358551,,0.8328185677528381,,29084
29134,-113.12866295054737,26.5721517686021,,,-111.34603125496595,,174.0,,,,,,,,0.019318807870149612,,0.06588674336671829,,0.8714547753334045,,29134
29147,-112.9366672937442,26.7224379996628,,,-87.37437730508528,,140.0,,,,,,,,0.022548817098140717,,0.06898079067468643,,0.80560702085495,,29147
29155,-112.4190893100562,26.383341598212954,,,-117.13482048578808,,296.0,,,,,,,,0.023530036211013794,,0.07205507904291153,,0.8310623168945312,,29155
29160,,,-124.71913400064459,32.99709702369105,,-115.81533567281042,,192.0,-71.8167664160331,71.8167664160331,0.9647004326320953,,,,,0.021564163267612457,,0.06621788442134857,,0.8698258399963379,29160
29162,-112.31854719943857,26.381121450698274,,,-110.43783179302717,,226.0,,,,,,,,0.01545266155153513,,0.05173797532916069,,0.924489438533783,,29162
29187,-111.31847819855243,25.838882878169027,,,-100.97366114240478,,189.0,,,,,,,,0.023362377658486366,,0.08203090727329254,,0.8250927329063416,,29187
29215,-111.5034500344457,25.92947420880746,,,-128.71222872862526,,312.0,,,,,,,,0.023409051820635796,,0.07946712523698807,,0.8558043837547302,,29215
29271,-111.29907204289721,26.083392378598028,,,-86.706225810847,,169.0,,,,,,,,0.0192425400018692,,0.06535612046718597,,0.809061586856842,,29271
29283,,,-124.41277279589337,32.99525842349779,,-117.10494697765417,,193.0,-71.09482205006742,71.09572301720091,0.9779658654785083,,,,,0.024827448651194572,,0.07434841990470886,,0.8065522313117981,29283
29306,,,-123.88292831339528,32.95710151808677,,-113.27652773983999,,177.0,-66.21310954780903,66.21310954780903,0.9790750257664294,,,,,0.026608426123857498,,0.0829545184969902,,0.8527728319168091,29306
29325,-111.3465816107731,26.050887463868918,,,-94.67604977251389,,254.0,,,,,,,,0.016347410157322884,,0.05209948495030403,,0.844103217124939,,29325
29329,,,-123.4741400069477,32.891259562120865,,-118.76179728152131,,188.0,-70.81682042523902,70.81682042523902,0.8507000003517183,,,,,0.02286403626203537,,0.07093752175569534,,0.895020067691803,29329
29334,-107.93249636041297,13.091458834097082,,,-98.57706455293871,,190.0,,,,,,,,0.024387700483202934,,0.08030649274587631,,0.8372999429702759,,29334
29355,,,-123.07291972711838,32.905405754297064,,-112.08309611919863,,210.0,-73.35740101365816,73.35740101365816,0.9204524087337864,,,,,0.021344518288969994,,0.07483808696269989,,0.8213745355606079,29354
29458,,,-122.4549760837148,33.12753648905895,,-95.44700431311797,,228.0,-102.70351154893113,102.70351154893113,0.9287989101522011,,,,,0.011005699634552002,,0.03669654205441475,,0.8513350486755371,29458
29463,-108.20516682247488,13.676630120425212,,,-143.60875759508409,,339.0,,,,,,,,0.023845912888646126,,0.08093584328889847,,0.8519460558891296,,29463
29486,-107.74900399466296,13.735504649642468,,,-94.80404491670852,,184.0,,,,,,,,0.024114415049552917,,0.07580695301294327,,0.8268301486968994,,29486
29500,,,,,,,,,,,,38.535884857177734,39.426490783691406,2.8142778873443604,,,,,,,29486
29503,-107.59565418465726,13.958118525239032,,,-83.7375325762584,,150.0,,,,,,,,0.015212185680866241,,0.048779502511024475,,0.8412171006202698,,29503
29550,-107.4658063854071,14.058476209334446,,,-93.45770350517158,,205.0,,,,,,,,0.017348123714327812,,0.062483493238687515,,0.823317289352417,,29550
29631,-107.51450067184359,14.090745279211946,,,-118.0345720522276,,303.0,,,,,,,,0.01616479828953743,,0.06689678132534027,,0.892001748085022,,29631
29649,-108.5813115771831,14.950042814006894,,,-146.4141023242602,,369.0,,,,,,,,0.02157054841518402,,0.06679011136293411,,0.8305478096008301,,29649
29704,,,-123.32166694432846,33.413864077843975,,-155.5471931745463,,272.0,-61.3808933141477,61.3808933141477,0.8373648746410947,,,,,0.03269835188984871,,0.09350720047950745,,0.8382068276405334,29703
29708,-108.58799718983995,14.954433516877387,,,-118.57151331107777,,276.0,,,,,,,,0.01858893595635891,,0.06475382298231125,,0.8456182479858398,,29708
29753,-109.46186736378208,14.760865464641398,,,-127.58061850278786,,198.0,,,,,,,,0.03563135489821434,,0.11237229406833649,,0.8130461573600769,,29753
29765,,,-122.30681792546252,33.3392753101695,,-99.89610816833975,,163.0,-61.783365858844455,61.783365858844455,0.9617813288832059,,,,,0.0233977809548378,,0.07799004018306732,,0.7736719846725464,29765
29780,-109.48620408388479,14.753296415900094,,,-105.49280218564634,,274.0,,,,,,,,0.01749740168452263,,0.0680980235338211,,0.8564741611480713,,29780
29812,-108.96182645735352,13.663233770388109,,,-125.65034854571071,,272.0,,,,,,,,0.0184157844632864,,0.06843122094869614,,0.8590320348739624,,29812
29821,-108.99700223573733,13.64299644662328,,,-102.00390058393761,,199.0,,,,,,,,0.021623462438583374,,0.06886032968759537,,0.8190995454788208,,29821
29949,-108.85395170359479,13.601270144140058,,,-109.32264351523806,,228.0,,,,,,,,0.018955767154693604,,0.06092442199587822,,0.848874568939209,,29949
29994,-109.46248325639162,13.857471488017596,,,-130.15178710459227,,259.0,,,,,,,,0.02697845734655857,,0.09141790866851807,,0.8578705787658691,,29994
30000,,,,,,,,,,,,36.07502746582031,37.016380310058594,2.801187515258789,,,,,,,29994
30019,-109.32035054027904,13.985236384950845,,,-93.32401779371557,,187.0,,,,,,,,0.015887411311268806,,0.06466850638389587,,0.8137373328208923,,30019
30065,-109.62682458411199,14.087536832433415,,,-121.82075756186183,,220.0,,,,,,,,0.026767145842313766,,0.0923227071762085,,0.8818292021751404,,30065
30092,-110.26298096541923,14.310726661004102,,,-130.83045184376695,,241.0,,,,,,,,0.022955697029829025,,0.07936805486679077,,0.8538183569908142,,30092
30105,-110.4582285884112,14.365927051828958,,,-119.29552586131094,,212.0,,,,,,,,0.026910049840807915,,0.0854366272687912,,0.8378809690475464,,30105
30108,-111.12824598314144,14.838853447187505,,,-137.85065200057653,,289.0,,,,,,,,0.024941449984908104,,0.08171258121728897,,0.8503864407539368,,30108
30115,-111.68671788622707,14.40054871008796,,,-113.89531958234369,,226.0,,,,,,,,0.019769378006458282,,0.06867918372154236,,0.8778378963470459,,30115
30169,-111.95094286133893,14.512302157392702,,,-124.53877220866501,,194.0,,,,,,,,0.02862837351858616,,0.10107726603746414,,0.8845972418785095,,30169
30194,-112.37240414729766,15.147798760602527,,,-145.05956363824313,,284.0,,,,,,,,0.025871742516756058,,0.08246053755283356,,0.8864220380783081,,30194
30205,,,-122.2830688809591,33.346035336865846,,-112.21042535238539,,169.0,-67.70645516158561,67.70645516158561,0.9371507882485792,,,,,0.031248047947883606,,0.09564618021249771,,0.8332052230834961,30205
30207,,,-122.61188092689775,33.279017555177724,,-123.87808676815303,,213.0,-77.96462993750549,77.98676277466224,0.9642321053725873,,,,,0.027354398742318153,,0.08941912651062012,,0.8199865818023682,30206
30217,-112.84416828774226,15.496408583332856,,,-135.72464885563542,,263.0,,,,,,,,0.02952984720468521,,0.10050477087497711,,0.8331846594810486,,30217
30223,-113.90681972517432,16.314526915378543,,,-152.1871449670837,,180.0,,,,,,,,0.04688659682869911,,0.16097469627857208,,0.8589158654212952,,30223
30239,,,-122.18778342386479,33.411449987931704,,-101.38471733186253,,185.0,-76.77691608667374,76.77691608667374,0.9739265773506172,,,,,0.020691487938165665,,0.07205422967672348,,0.813613772392273,30239
30264,,,-120.78473270236204,32.63060849245811,,-104.78722290731382,,214.0,-93.20923293416745,93.20923293416745,0.9322101332267342,,,,,0.020810196176171303,,0.07694664597511292,,0.799057126045227,30262
30308,,,-120.90614997045401,32.57645856342398,,-109.34028046449014,,168.0,-71.213773265481,71.26222714568887,0.9745454706675134,,,,,0.028092093765735626,,0.08929595351219177,,0.8074987530708313,30308
30351,,,-121.25419189007425,32.46869136844461,,-119.71097599885582,,194.0,-65.16133826725262,65.16133826725262,0.9094404387239859,,,,,0.026757346466183662,,0.09065387398004532,,0.8789311051368713,30351
30353,-113.56885096567652,16.355733345125476,,,-103.29697549413386,,146.0,,,,,,,,0.025791432708501816,,0.085122250020504,,0.8723012804985046,,30353
30413,-113.65996594876663,16.377206753211926,,,-119.74943010712292,,228.0,,,,,,,,0.019093813374638557,,0.05789096653461456,,0.8804219961166382,,30413
30457,-113.13005518469649,16.493153483506845,,,-96.55115411265596,,175.0,,,,,,,,0.01840374991297722,,0.056179020553827286,,0.8458918333053589,,30457
30486,-113.18497194164675,16.50323783744936,,,-103.46851749696167,,217.0,,,,,,,,0.02081182971596718,,0.0644025206565857,,0.8163082003593445,,30486
30500,,,,,,,,,,,,38.691436767578125,33.28527069091797,2.8164684772491455,,,,,,,30486
30591,-113.26891858344327,16.493647117636524,,,-113.4407004192546,,272.0,,,,,,,,0.02196666970849037,,0.09461602568626404,,0.7987337112426758,,30591
30601,-113.62421517262874,16.325789875203984,,,-114.57633162525157,,193.0,,,,,,,,0.027957430109381676,,0.09610112011432648,,0.8117276430130005,,30601
30627,-113.22453944361332,16.41973388280808,,,-99.58405708355191,,236.0,,,,,,,,0.017373288050293922,,0.058793362230062485,,0.8191729187965393,,30627
30638,-112.74591631850242,16.277116082105387,,,-105.89107424914658,,240.0,,,,,,,,0.019884811714291573,,0.06891616433858871,,0.8291342854499817,,30638
30646,-113.71160177825281,17.125451258139538,,,-152.04263599264786,,320.0,,,,,,,,0.020364223048090935,,0.06685274839401245,,0.8716384768486023,,30646
30750,,,-121.11711115678365,32.406521843684985,,-132.46989522361974,,207.0,-62.705541655061324,62.721622226894766,0.9709971486927641,,,,,0.029855573549866676,,0.09633591771125793,,0.8410376906394958,30750
30795,,,-121.54519680186479,32.61385941532745,,-147.77917226015865,,232.0,-90.33343063988562,90.33343063988562,0.9556270093777484,,,,,0.03356410190463066,,0.10137025266885757,,0.8348720073699951,30795
30797,-114.47134552831734,17.822882221795005,,,-149.12603509630284,,309.0,,,,,,,,0.024035071954131126,,0.074557363986969,,0.8498344421386719,,30797
30824,-114.57114882327706,17.819013285763894,,,-116.32548956398605,,236.0,,,,,,,,0.021543938666582108,,0.07594183832406998,,0.8742693662643433,,30824
30901,-114.6126926732816,17.843701337644156,,,-126.22706677311297,,218.0,,,,,,,,0.02329428493976593,,0.07298526167869568,,0.8655706644058228,,30901
30904,-114.70531317173261,17.795393041602182,,,-107.68033131689673,,189.0,,,,,,,,0.021724721416831017,,0.06589041650295258,,0.8311843872070312,,30904
30911,-115.52430986910063,18.221866071416105,,,-144.96729401005967,,327.0,,,,,,,,0.02127418853342533,,0.07061805576086044,,0.8462848663330078,,30911
30913,-115.7132084733833,18.08616283385899,,,-107.29952635133397,,228.0,,,,,,,,0.017631515860557556,,0.06816543638706207,,0.8647844791412354,,30913
31000,,,,,,,,,,,,43.45994567871094,37.14258575439453,2.8101072311401367,,,,,,,30913
31026,-116.0476063957686,17.8310496921833,,,-110.53968286085116,,240.0,,,,,,,,0.01725812628865242,,0.0569094680249691,,0.8413807153701782,,31026
31048,-115.93885395582988,17.894336801907947,,,-102.87945030913328,,230.0,,,,,,,,0.02121085487306118,,0.07265706360340118,,0.8519653677940369,,31048
31066,-116.02339835708622,17.882419711070447,,,-115.5732513177828,,255.0,,,,,,,,0.021513454616069794,,0.06943648308515549,,0.8447098135948181,,31066
31082,-116.27338812024101,17.564716335611433,,,-99.87386546282526,,251.0,,,,,,,,0.015523053705692291,,0.0555511973798275,,0.8790798783302307,,31082
31090,-115.5623710703513,18.222677925280166,,,-81.58396799130259,,185.0,,,,,,,,0.012402216903865337,,0.04370059072971344,,0.8488683104515076,,31090
31091,,,-121.97939593118666,32.5629252924053,,-128.79446365893568,,203.0,-63.840708988347075,63.840708988347075,0.9747426954692244,,,,,0.025816578418016434,,0.08904799073934555,,0.8437997698783875,31091
31116,-115.68527206644809,18.208418297378003,,,-116.58288159786566,,202.0,,,,,,,,0.02604495920240879,,0.08478245139122009,,0.8090391159057617,,31116
31121,,,-121.44374196371949,32.864629769241354,,-89.89434459748941,,198.0,-104.85906194316016,104.85906194316016,0.9483886537992832,,,,,0.015010627917945385,,0.04995202645659447,,0.8055493235588074,31121
31174,,,-121.53328344795065,32.87472214733493,,-127.43184877080851,,188.0,-68.68376690276126,68.68376690276126,0.9158436715349101,,,,,0.022576091811060905,,0.07374968379735947,,0.8708803057670593,31174
31234,-116.07012656532997,18.096418813473175,,,-120.2163860864993,,248.0,,,,,,,,0.02553185261785984,,0.08069314062595367,,0.8222829103469849,,31234
31236,-116.29669634248576,18.32278280569204,,,-140.04071758641484,,245.0,,,,,,,,0.03182532265782356,,0.09198250621557236,,0.7892780303955078,,31236
31240,,,-121.52273269172632,32.88259794944177,,-96.72137090222489,,160.0,-67.9953192345798,68.00904907807708,0.9424736171048183,,,,,0.020167915150523186,,0.061455633491277695,,0.8211385607719421,31240
31268,,,-121.60815306313016,32.861123199944714,,-115.43694019743836,,193.0,-62.91756352087376,62.91756352087376,0.8859066057140964,,,,,0.02088235318660736,,0.06461795419454575,,0.8573455214500427,31268
31276,-116.6050120250938,17.948142715897227,,,-102.12200994124835,,169.0,,,,,,,,0.03375563025474548,,0.10702627897262573,,0.7806137204170227,,31276
31300,-117.3734004468951,17.814783836111246,,,-133.09547086257874,,282.0,,,,,,,,0.03198197856545448,,0.09914478659629822,,0.8005515933036804,,31300
31327,,,-121.35668625363364,32.78304012113356,,-125.3873496332486,,188.0,-69.50584902408275,69.50671152611996,0.9690819413396446,,,,,0.02976122312247753,,0.09555566310882568,,0.8400734663009644,31326
31408,-117.67331121646961,17.620994665929835,,,-113.5726030316633,,246.0,,,,,,,,0.02054433710873127,,0.07293758541345596,,0.8147664070129395,,31408
31455,-116.64631975998925,17.575817205681847,,,-92.25918477106762,,166.0,,,,,,,,0.025129809975624084,,0.08682345598936081,,0.8322770595550537,,31455
31484,-116.977009966974,17.3153614546865,,,-111.33855526594452,,230.0,,,,,,,,0.024319415912032127,,0.08824549615383148,,0.8361639976501465,,31484
