step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37259,49.90236758569317,62.69073848257204,,,16.763916722674253,,480.0,,,,,,,,0.07909286767244339,,0.19471588730812073,,0.9220567941665649,,37259
37263,46.533279849525805,59.74171544511289,,,17.574293821122403,,480.0,,,,,,,,0.06900717318058014,,0.16457493603229523,,0.9476748108863831,,37263
37269,,,,,,,,,,,,0.3194238841533661,0.2830146849155426,0.08258787542581558,,,,,,,37263
37279,,,23.828187565689227,69.285880964306,,110.29863310431328,,480.0,-8.447359929741166,16.10433728323454,0.4374297000842939,,,,,0.06193627044558525,,0.15513913333415985,,0.9616870880126953,37278
37282,,,25.384744591309467,68.84564400351523,,43.98670238404608,,480.0,13.004575024644145,15.240852088661631,0.8089795899140257,,,,,0.05658462271094322,,0.13254354894161224,,0.941303551197052,37281
37346,,,26.780839623400702,68.00761507783203,,19.91096198240918,,480.0,-12.993401420807155,14.438839904040409,-0.01932565304479531,,,,,0.04825000837445259,,0.12583670020103455,,0.9378719329833984,37345
37443,,,27.11357670902104,67.67037630575027,,-33.491171779293545,,480.0,47.469491938707264,47.471534001784555,-0.3793422526280009,,,,,0.05851396545767784,,0.14609669148921967,,0.9183387756347656,37441
37498,44.730912529174304,59.51709523254328,,,8.004233950401101,,480.0,,,,,,,,0.06597156077623367,,0.16752514243125916,,0.9541166424751282,,37498
37532,40.56948544298644,54.416759289604116,,,8.434432321421312,,480.0,,,,,,,,0.0620570108294487,,0.1579122692346573,,0.9472101926803589,,37532
37543,,,32.568899940556165,71.24420044662962,,211.726322096956,,402.0,-19.539967058161597,30.313873827605697,-0.07207008675471241,,,,,0.07404772937297821,,0.1808619499206543,,0.9331256747245789,37542
37656,,,32.59308222154746,71.2493140683321,,48.2514951219545,,480.0,-3.0812590355208767,11.812847081276898,0.8601999158806047,,,,,0.06670767813920975,,0.16364581882953644,,0.9507286548614502,37649
37730,39.28468759672889,53.76350922030366,,,35.309041968752524,,480.0,,,,,,,,0.055042777210474014,,0.14243270456790924,,0.9509395360946655,,37730
37773,38.57800637462171,54.127520539571776,,,-6.5230046755101005,,480.0,,,,,,,,0.05628103390336037,,0.1447024941444397,,0.9170883893966675,,37773
37850,35.80884730415391,55.45885400849585,,,-58.37856678432605,,400.0,,,,,,,,0.05918066203594208,,0.1480313241481781,,0.9454766511917114,,37850
37886,36.71106865432941,54.4551684012682,,,-2.322011997421581,,480.0,,,,,,,,0.0653538778424263,,0.17032121121883392,,0.9009190201759338,,37886
37992,,,,,,,,,,,,0.7793505787849426,0.9218760132789612,0.08287278562784195,,,,,,,37886
38144,36.7420221194171,54.49314248173412,,,104.32992617616662,,480.0,,,,,,,,0.039497241377830505,,0.10787946730852127,,0.9046381115913391,,38144
38165,37.557052029054596,54.38417312616877,,,50.24684584183866,,480.0,,,,,,,,0.05935152620077133,,0.14887027442455292,,0.9214962720870972,,38165
38213,40.292232892066586,54.64986572790354,,,112.59989015264927,,480.0,,,,,,,,0.04413219913840294,,0.11431626230478287,,0.9598764777183533,,38213
38292,39.62161536902792,54.86475055817125,,,5.64569510519137,,480.0,,,,,,,,0.05788986384868622,,0.14212839305400848,,0.941753089427948,,38292
38371,40.99365152144327,55.58274521624057,,,103.50745213609056,,480.0,,,,,,,,0.05995757132768631,,0.15391726791858673,,0.9506748914718628,,38371
38383,39.74476587225549,55.12265421113566,,,29.53906994000217,,480.0,,,,,,,,0.05038096383213997,,0.1340208202600479,,0.9174537658691406,,38383
38391,,,34.96400722788611,70.01904166155934,,56.39961223901565,,480.0,-7.860852173056143,14.205252930607337,0.7343751393693466,,,,,0.06371887028217316,,0.1537359207868576,,0.9487842321395874,38390
38511,,,37.34739002765629,68.4827447893318,,51.102063348632356,,480.0,-12.19782072629314,12.464141939339848,0.8998600650896765,,,,,0.057004380971193314,,0.15071703493595123,,0.9496848583221436,38509
38559,41.91768109359726,56.57678823128763,,,132.5292297674041,,480.0,,,,,,,,0.048087771981954575,,0.12458344548940659,,0.9395068883895874,,38559
38573,,,,,,,,,,,,0.4971316456794739,0.6380391120910645,0.0820654109120369,,,,,,,38559
38578,,,38.316518594001394,68.11006720943169,,35.796842644984764,,480.0,-11.024632013704347,16.58526848410911,-0.3297329837207983,,,,,0.05999818071722984,,0.15945211052894592,,0.9430547952651978,38573
38606,42.27309009208582,56.61444882025483,,,56.977713430077145,,480.0,,,,,,,,0.05946625769138336,,0.15156222879886627,,0.9343575239181519,,38606
38842,43.083898622998205,56.745441295809634,,,72.10579717047665,,480.0,,,,,,,,0.05593559890985489,,0.14058321714401245,,0.9356157183647156,,38842
38873,39.37147281354437,55.51267170110487,,,-32.944420249610694,,480.0,,,,,,,,0.06210591644048691,,0.1599525362253189,,0.934018075466156,,38873
38947,41.56566806815941,59.289478491626795,,,194.12631347099247,,480.0,,,,,,,,0.05612490698695183,,0.1455703228712082,,0.9713624715805054,,38947
39067,40.79125103379293,59.040544708988214,,,40.83643009055695,,480.0,,,,,,,,0.056069515645504,,0.1450212001800537,,0.9557194113731384,,39067
39096,42.44099293927625,58.11617956011803,,,50.037689254988265,,480.0,,,,,,,,0.05380765721201897,,0.14314007759094238,,0.924984335899353,,39096
39118,40.56511348378131,59.293762574770554,,,-42.245968951486475,,480.0,,,,,,,,0.054907962679862976,,0.14276425540447235,,0.9311164617538452,,39118
39190,,,,,,,,,,,,0.36217600107192993,0.4219767153263092,0.08212967216968536,,,,,,,39118
39228,43.288176629683875,58.44701839333159,,,91.69730939730812,,480.0,,,,,,,,0.05989660322666168,,0.14902010560035706,,0.9247456192970276,,39228
39236,42.41536452744348,58.56200653472553,,,13.32382380665819,,480.0,,,,,,,,0.06389415264129639,,0.15990717709064484,,0.9282901287078857,,39236
39242,,,37.838925159011254,68.42666646054309,,-19.117580742679863,,480.0,-0.9255186205070155,9.544906278509492,0.16699077844119758,,,,,0.06644558161497116,,0.17026518285274506,,0.9373139142990112,39241
39366,43.182670363701526,59.91400951058164,,,166.359812645132,,480.0,,,,,,,,0.06372882425785065,,0.15905219316482544,,0.9602218866348267,,39366
39372,,,36.58324464896327,68.18478627280933,,18.976719965788956,,480.0,-1.202507318732872,7.706542274020224,0.055007438428908,,,,,0.04791161045432091,,0.13533343374729156,,0.9605053067207336,39372
39490,41.96767009226924,58.40531410776222,,,85.66015510014878,,480.0,,,,,,,,0.06903786957263947,,0.1722862422466278,,0.92652428150177,,39490
39556,42.88977540631244,58.26474449844204,,,38.363806848875555,,480.0,,,,,,,,0.06083555892109871,,0.14679236710071564,,0.9285405874252319,,39556
39583,,,,,,,,,,,,0.43648436665534973,0.564786434173584,0.0831952840089798,,,,,,,39556
39715,46.546735049099986,61.48880419208461,,,188.93098711181207,,480.0,,,,,,,,0.0595981664955616,,0.1526462584733963,,0.953596830368042,,39715
39717,48.80190662930359,60.734285814417575,,,83.6073683832176,,480.0,,,,,,,,0.06634623557329178,,0.16667985916137695,,0.9401386976242065,,39717
39767,,,35.39314501814446,68.63614093512115,,-19.70950329515924,,480.0,-2.4966137639867765,8.797976174298674,0.050055976836893376,,,,,0.06103945150971413,,0.1573224812746048,,0.9245501160621643,39767
39791,45.450335663533004,62.13131474451296,,,-62.27006991045078,,384.0,,,,,,,,0.060493212193250656,,0.15885686874389648,,0.9186874628067017,,39791
39800,,,35.642637804235676,68.55289178958351,,18.867034755053574,,480.0,-11.519683149328921,12.788579213118647,-0.10020469734918505,,,,,0.04649893566966057,,0.11840085685253143,,0.9508883953094482,39800
39880,,,,,,,,,,,,0.3389415144920349,0.4083715081214905,0.0840921625494957,,,,,,,39800
39924,44.77834043260432,62.60948153691789,,,-16.065996405970772,,480.0,,,,,,,,0.06379690766334534,,0.15675099194049835,,0.945391058921814,,39924
39972,43.24982802578643,61.274320077743376,,,59.90776236533046,,480.0,,,,,,,,0.04616085812449455,,0.12488246709108353,,0.9520939588546753,,39972
40046,41.812523329969665,62.174041943386776,,,-32.039453167561376,,480.0,,,,,,,,0.048265840858221054,,0.1289588212966919,,0.9397027492523193,,40046
40165,42.16834678710195,61.92700037197951,,,7.805505162891743,,480.0,,,,,,,,0.04397101327776909,,0.12466336786746979,,0.9023853540420532,,40165
40170,,,,,,,,,,,,0.3575550317764282,0.3295876681804657,0.08438383042812347,,,,,,,40165
40180,39.513893351823356,62.210242486397206,,,-32.143216743294545,,480.0,,,,,,,,0.04993174597620964,,0.13547858595848083,,0.9442344307899475,,40180
40214,,,34.146316688033565,67.59633056107306,,41.004871283506155,,480.0,-7.3152325735107295,14.667072333280036,0.2331687599329048,,,,,0.055680178105831146,,0.14676028490066528,,0.9553313851356506,40213
40339,37.58978758013146,59.47523854801916,,,76.93359707538039,,480.0,,,,,,,,0.06425543874502182,,0.15919636189937592,,0.9528058767318726,,40339
40342,41.797700447236394,60.454240513230346,,,158.84280463039866,,480.0,,,,,,,,0.06401138752698898,,0.1617007702589035,,0.9604069590568542,,40342
40402,,,,,,,,,,,,0.2882626950740814,0.31463146209716797,0.08448166400194168,,,,,,,40342
40420,39.12024441420368,62.250564678761634,,,-67.63918867683826,,480.0,,,,,,,,0.06220517307519913,,0.15799523890018463,,0.9309190511703491,,40420
40496,,,32.58975114077587,66.85660267736786,,26.401982461813866,,480.0,32.4396081050237,32.98255657156309,0.6263464392450072,,,,,0.06639008969068527,,0.16241438686847687,,0.9338949918746948,40495
40503,42.634930305397056,63.90154078930383,,,158.3738563976048,,480.0,,,,,,,,0.06043962016701698,,0.15007776021957397,,0.9594814777374268,,40503
40551,,,35.6479559835324,68.03442657660985,,136.54965092119448,,480.0,-18.66842667127688,23.101030172766574,-0.03956848585647555,,,,,0.059697456657886505,,0.15292710065841675,,0.9508633613586426,40549
40610,,,,,,,,,,,,0.5601739883422852,0.4750276505947113,0.08460108935832977,,,,,,,40549
40640,41.80667311229337,64.00549913027353,,,13.487273668825981,,480.0,,,,,,,,0.05963733047246933,,0.14880725741386414,,0.9084023833274841,,40640
40670,42.216940953495914,63.67391548119935,,,0.6724456137149767,,480.0,,,,,,,,0.053436264395713806,,0.12902866303920746,,0.927371621131897,,40670
40802,42.48117209478722,63.454721637366056,,,-3.7751620497588965,,480.0,,,,,,,,0.05809253826737404,,0.15573705732822418,,0.9377443790435791,,40802
40851,43.956245558082394,63.15430025202926,,,67.20260865053923,,480.0,,,,,,,,0.05430782586336136,,0.1393498033285141,,0.9611668586730957,,40851
40923,43.4178347151674,63.03493905202315,,,44.21432079064614,,480.0,,,,,,,,0.04836442321538925,,0.12650826573371887,,0.9267457127571106,,40923
40936,,,,,,,,,,,,0.41682592034339905,0.4335523843765259,0.08446303755044937,,,,,,,40923
40979,,,31.749909392079108,66.1323422849212,,-31.018336090501194,,480.0,10.443099577094472,12.939413952138542,0.1971464288761707,,,,,0.06847397983074188,,0.16832180321216583,,0.9410644173622131,40979
40981,42.98815885030603,63.04656574881798,,,30.755266127181287,,480.0,,,,,,,,0.05723827704787254,,0.14440582692623138,,0.956540584564209,,40981
41060,43.01881755473158,63.05121304861925,,,53.32701625205018,,480.0,,,,,,,,0.06663642078638077,,0.16695815324783325,,0.9436200857162476,,41060
41129,,,,,,,,,,,,0.36784684658050537,0.40842118859291077,0.08504661172628403,,,,,,,41060
41140,43.45709111805474,62.72845656441186,,,7.8810212160400726,,480.0,,,,,,,,0.07644302397966385,,0.1865219920873642,,0.9133673906326294,,41140
41162,,,31.28238512869871,66.55346678656964,,-39.930617427806425,,480.0,7.894565306730025,11.437275565227417,0.60042356724687,,,,,0.06600238382816315,,0.1645902544260025,,0.9425299167633057,41161
41256,42.62633403973236,63.31960296982995,,,-22.573571544165187,,480.0,,,,,,,,0.07229156047105789,,0.17826111614704132,,0.9018402099609375,,41256
41278,,,29.87077809416337,67.47641947519186,,-48.53005338490905,,480.0,2.679530457427609,5.490235504404215,0.1701789215684056,,,,,0.0664096549153328,,0.16530965268611908,,0.9065024852752686,41277
41301,,,,,,,,,,,,0.39700087904930115,0.31676170229911804,0.08452573418617249,,,,,,,41277
41357,40.90429515816447,63.61164553067994,,,-12.048865884829222,,480.0,,,,,,,,0.05935279652476311,,0.1506471335887909,,0.9473678469657898,,41357
41438,41.38385609693899,63.51816148187066,,,40.74196366140024,,480.0,,,,,,,,0.04902001842856407,,0.12166018038988113,,0.9062110185623169,,41438
41517,42.65661216054322,63.66572704677931,31.440102663620355,66.3419657638352,81.21209700133376,21.520369111568645,480.0,480.0,-3.280894399332465,9.574775459515513,0.07200475303702857,0.3310934007167816,0.27316826581954956,0.08445661514997482,0.05926879122853279,0.05571902543306351,0.15089991688728333,0.14204099774360657,0.9614024758338928,0.9500540494918823,41517
41593,41.07200008390528,65.46896005455527,,,-71.22636988149597,,451.0,,,,,,,,0.045375797897577286,,0.11916588991880417,,0.9164626598358154,,41593
41652,,,,,,,,,,,,0.3437267243862152,0.40659740567207336,0.08474128693342209,,,,,,,41593
41673,40.587550613666664,65.79747038162856,,,-15.788041190509132,,480.0,,,,,,,,0.06395603716373444,,0.15772196650505066,,0.9449926614761353,,41673
41753,42.573325367500786,67.09370326257628,29.121311672542735,66.97336630834941,134.5977796604588,-45.839770623137255,480.0,480.0,-0.3314386533883711,5.686052282744398,-0.49511928625282675,,,,0.0581771582365036,0.06423038989305496,0.15219393372535706,0.1630723476409912,0.9378892779350281,0.9280936121940613,41753
41779,,,,,,,,,,,,0.2191052883863449,0.3806351125240326,0.08415994793176651,,,,,,,41753
41833,42.358757782676236,67.26730188273653,,,-17.25138391673782,,480.0,,,,,,,,0.07090336829423904,,0.1803661584854126,,0.9521458745002747,,41833
41913,44.62575814584048,65.72649421284227,,,54.971451373886204,,480.0,,,,,,,,0.045867908746004105,,0.12479833513498306,,0.9594286680221558,,41913
41973,49.1706510455419,70.03837083461461,29.81535296028562,66.48436608603356,224.92263298764917,-0.19574969370819742,359.0,480.0,-11.323152666709696,16.762090065625184,-0.11893210666828986,0.33614036440849304,0.30665478110313416,0.0834982618689537,0.06575316190719604,0.069032683968544,0.16934221982955933,0.17342889308929443,0.9530471563339233,0.9225956201553345,41973
42026,51.44442520687162,73.54961084986229,,,218.01863424265258,,311.0,,,,,,,,0.05287640914320946,,0.14334413409233093,,0.9301655292510986,,42026
42057,54.937954564498426,77.45456939447753,,,224.92331372317867,,190.0,,,,,,,,0.05956990271806717,,0.1470763385295868,,0.9464254379272461,,42057
42137,52.989873429055244,77.20431365916228,,,15.19583338049051,,480.0,,,,,0.42933762073516846,0.3788587749004364,0.08366371691226959,0.06571841984987259,,0.16666777431964874,,0.9322233200073242,,42137
42139,,,30.59794146348424,68.26531623321796,,203.0974472430819,,432.0,-22.69116537966248,22.892445275939448,0.47523498369805167,,,,,0.07159925252199173,,0.17502127587795258,,0.9504725337028503,42138
42191,57.240293926469896,80.27003401928759,,,218.16671997592383,,315.0,,,,,,,,0.06264837086200714,,0.1529453545808792,,0.9619872570037842,,42191
42271,56.426403850395694,80.00265017715556,,,62.81294833237988,,480.0,,,,,,,,0.06330648809671402,,0.15395081043243408,,0.9532034397125244,,42271
42297,,,,,,,,,,,,0.48595690727233887,0.5499508380889893,0.0838744267821312,,,,,,,42271
42350,55.291287217219654,80.77499956069298,,,-27.21676171879944,,480.0,,,,,,,,0.05878802388906479,,0.14782054722309113,,0.9410319328308105,,42350
42352,,,30.00176864710631,67.94335794844436,,52.17472845180336,,480.0,-18.40939113087952,21.2314016221712,0.03517689741332115,,,,,0.06616033613681793,,0.16725625097751617,,0.9339126348495483,42351
42430,55.53558226407554,81.02630789468722,,,144.74398211019943,,480.0,,,,,,,,0.06434304267168045,,0.166282057762146,,0.9544898867607117,,42430
42433,,,,,,,,,,,,0.32647275924682617,0.7471688389778137,0.08484085649251938,,,,,,,42430
42510,54.28649349820411,81.47460209092283,,,-5.476724863494874,,480.0,,,,,,,,0.061771854758262634,,0.1505410075187683,,0.9313759803771973,,42510
42590,54.132879466641846,81.44809673641672,,,64.42509559236322,,480.0,,,,,0.31231212615966797,0.2105301320552826,0.08447949588298798,0.06566384434700012,,0.16613472998142242,,0.9522534608840942,,42590
42591,,,31.71007168051517,69.01307254808916,,116.44356187500193,,480.0,2.1237894869564724,15.098827630541443,0.6115402763625356,,,,,0.05467570200562477,,0.13834509253501892,,0.9596160650253296,42590
42671,58.346744622406774,82.28003878048058,,,177.7488375386367,,480.0,,,,,,,,0.06725926697254181,,0.17620088160037994,,0.9467464089393616,,42671
42751,53.69001614380522,81.04318908844846,,,-38.71011045908628,,480.0,,,,,,,,0.061308398842811584,,0.1548244059085846,,0.9388791918754578,,42751
42798,57.350610795783375,84.44224456984756,,,223.8661626894648,,286.0,,,,,0.3879619538784027,0.2811751961708069,0.08509326726198196,0.04951014369726181,,0.1270396113395691,,0.9554864764213562,,42798
42799,,,32.94013707329596,68.488652611142,,33.76583976728339,,480.0,2.393684864093666,19.785040760363337,0.3381701299594601,,,,,0.060394033789634705,,0.149413600564003,,0.9543666839599609,42798
42878,57.27411615556376,84.45056652662265,,,46.21295724400745,,480.0,,,,,,,,0.07726416736841202,,0.1901690512895584,,0.9225713014602661,,42878
42949,,,,,,,,,,,,0.41856303811073303,0.36317405104637146,0.08555186539888382,,,,,,,42878
42959,59.884006264567844,83.34380605542346,,,88.24853649871771,,480.0,,,,,,,,0.06592241674661636,,0.16654443740844727,,0.9380165934562683,,42959
43038,57.87239684672132,83.76443265171237,34.79030781071168,68.12172815182271,-8.883161495017866,66.57325725550201,480.0,480.0,-12.859901395246077,23.538584093120882,-0.4256169505614815,,,,0.052302055060863495,0.06920153647661209,0.13722045719623566,0.17927834391593933,0.8921529650688171,0.932513415813446,43038
43077,,,,,,,,,,,,0.3127274513244629,0.2832271158695221,0.08579487353563309,,,,,,,43038
43118,57.67374829081625,83.88154026993504,,,3.391396011404733,,480.0,,,,,,,,0.06721270829439163,,0.16842854022979736,,0.9357645511627197,,43118
43198,53.833003090276186,83.2109169464319,,,-25.67744738187081,,480.0,,,,,,,,0.0505463108420372,,0.1301039457321167,,0.9272598624229431,,43198
