step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34493,47.23574783370486,65.11506842086317,,,3.970990388055402,,480.0,,,,,,,,0.06178351864218712,,0.15724050998687744,,0.904084324836731,,34493
34514,48.263092426534264,64.71304844820867,,,48.030898044801745,,480.0,,,,,,,,0.05758735164999962,,0.147136852145195,,0.9396659731864929,,34514
34592,45.89607091256995,60.973818955829415,,,87.17902688023555,,480.0,,,,,,,,0.056143585592508316,,0.14255547523498535,,0.9508176445960999,,34592
34639,,,26.7469831510652,68.39591763958356,,201.37577104756718,,472.0,-36.094347532743875,36.63159922933427,-0.09351428680948771,,,,,0.07162364572286606,,0.17887121438980103,,0.9434570074081421,34631
34797,,,26.821964833832084,68.33205672201306,,-29.56569681548912,,480.0,-18.871318188744286,18.871318188744286,0.7226286077048979,,,,,0.07438146322965622,,0.19200028479099274,,0.9152685403823853,34781
34863,47.90771270890683,60.765671822056866,,,90.89466678897449,,480.0,,,,,,,,0.061019524931907654,,0.15263168513774872,,0.9540490508079529,,34863
34958,47.655116460012216,60.76978566820035,,,40.476829823160436,,480.0,,,,,,,,0.054143086075782776,,0.13076895475387573,,0.9216534495353699,,34958
34983,45.23193585439913,59.51620505751696,,,16.977702122138194,,480.0,,,,,,,,0.05748873949050903,,0.14876560866832733,,0.9604349136352539,,34983
35132,45.835639868992864,59.26260655639727,,,35.67862586128729,,480.0,,,,,,,,0.06255742907524109,,0.16635774075984955,,0.9215221405029297,,35132
35165,47.50590603266214,57.93624580236217,,,41.89353874145095,,480.0,,,,,,,,0.06335406005382538,,0.15949800610542297,,0.9246659874916077,,35165
35286,,,,,,,,,,,,0.5480753779411316,0.3972335159778595,0.07534577697515488,,,,,,,35165
35288,48.15071035178218,57.44315967620446,,,19.83271905187432,,480.0,,,,,,,,0.0553678460419178,,0.14427915215492249,,0.9346152544021606,,35288
35308,47.47722083914325,57.75371856390097,,,4.416986535576736,,480.0,,,,,,,,0.061985645443201065,,0.1545405387878418,,0.9146510362625122,,35308
35352,43.60500650558235,56.230959275858595,,,-28.85184546516779,,480.0,,,,,,,,0.05877874791622162,,0.1575174629688263,,0.8924372792243958,,35352
35399,43.6386333512241,56.227019149549086,,,37.87402535027713,,480.0,,,,,,,,0.0637354776263237,,0.1634046882390976,,0.9416757225990295,,35399
35457,43.08039209695826,56.27303712053937,,,24.76657547211663,,480.0,,,,,,,,0.05222780629992485,,0.1362459808588028,,0.9319605231285095,,35457
35468,40.80657440655541,57.52570756732566,,,-46.24843083706763,,480.0,,,,,,,,0.05765930190682411,,0.14740698039531708,,0.914722204208374,,35468
35492,41.114651385563135,57.45866921066697,,,36.15208676009724,,480.0,,,,,,,,0.060936085879802704,,0.15150605142116547,,0.9416918158531189,,35492
35497,42.22755408827654,58.19240072640989,,,107.61777344303053,,480.0,,,,,,,,0.06614013016223907,,0.16871091723442078,,0.937921941280365,,35497
35544,,,28.527374370137967,68.35597984066929,,71.26862321790361,,480.0,-15.590302377799526,16.122938891329493,-0.024354846374643788,,,,,0.07096985727548599,,0.18018241226673126,,0.9397797584533691,35540
35610,,,30.358038585984346,68.30561794068537,,73.32951937608483,,480.0,-10.691728307881082,15.846048702811823,0.8537269673565271,,,,,0.07452104985713959,,0.18414220213890076,,0.9495123028755188,35605
35660,39.07091059337521,57.668185614079015,,,-28.64653040821038,,480.0,,,,,,,,0.05818922445178032,,0.14841605722904205,,0.9430431723594666,,35660
35723,,,29.93740971883734,67.66812714627038,,122.67059248183695,,480.0,-19.25791490350772,19.368406170788997,0.783469876111009,,,,,0.06161755323410034,,0.15110699832439423,,0.936991810798645,35719
35750,37.623915362533815,56.9399312002697,,,31.012940644164775,,480.0,,,,,,,,0.0571267269551754,,0.14972372353076935,,0.9584848284721375,,35750
35859,,,30.909933168028548,68.21515476091832,,92.95275525869097,,480.0,-16.41548764202016,16.672453281214015,0.3929942004699261,,,,,0.06395641714334488,,0.1583777666091919,,0.9409713745117188,35852
35902,,,30.605503181589214,68.57347798058913,,-57.35519205121677,,480.0,-3.5377024383905034,8.503466211104145,0.05620306403707589,,,,,0.050742052495479584,,0.1324768364429474,,0.9199948310852051,35894
35937,37.71382180594603,57.006665222397636,,,82.20557146940966,,480.0,,,,,,,,0.05744296312332153,,0.14967544376850128,,0.932269811630249,,35937
35956,37.35411384935012,56.39523347805551,,,124.92156779507016,,480.0,,,,,,,,0.061434224247932434,,0.15922072529792786,,0.9178763628005981,,35956
36013,38.80250617334966,57.037813997828295,,,99.4504534118973,,480.0,,,,,,,,0.06820670515298843,,0.17884299159049988,,0.9289606809616089,,36013
36066,,,,,,,,,,,,0.4907771050930023,0.4506329894065857,0.07529307156801224,,,,,,,36013
36145,40.25427286847619,56.315181851595135,,,47.61123377546375,,480.0,,,,,,,,0.07094847410917282,,0.17734463512897491,,0.9325956106185913,,36145
36214,40.77553103490925,56.32595248899261,,,54.71009501595351,,480.0,,,,,,,,0.05727672576904297,,0.14868631958961487,,0.9187374711036682,,36214
36237,40.75181914483859,56.324862097243624,,,42.76100284239533,,480.0,,,,,,,,0.057307880371809006,,0.1348378211259842,,0.9603314399719238,,36237
36314,40.76758118153594,56.32946708893764,,,57.61013486395808,,480.0,,,,,,,,0.06464741379022598,,0.16124747693538666,,0.9245438575744629,,36314
36385,,,34.22692219030835,69.80153262425141,,146.4137719559181,,480.0,-17.016835943593954,17.914994767292715,0.8144765739993447,,,,,0.07085513323545456,,0.1735488921403885,,0.9332500100135803,36377
36421,,,32.34907560542627,69.46247698520331,,-1.0857202020974765,,480.0,-16.885385963148533,16.90671495132313,0.38398700252502976,,,,,0.04311168193817139,,0.11290862411260605,,0.938439667224884,36411
36492,42.43065127324614,55.251709278797115,,,47.020602156319505,,480.0,,,,,,,,0.05736171826720238,,0.14940090477466583,,0.9419556260108948,,36492
36574,44.06557102179243,55.96720754182049,,,108.45775559625092,,480.0,,,,,,,,0.060339465737342834,,0.15568996965885162,,0.9437640905380249,,36574
36613,43.34555474501671,56.54235064080281,,,-19.230700380831657,,480.0,,,,,,,,0.0599551685154438,,0.14843375980854034,,0.9407809376716614,,36613
36752,45.761328002903184,56.70293976012288,,,108.71177703659629,,480.0,,,,,,,,0.06289183348417282,,0.1625746190547943,,0.9401735067367554,,36752
36851,,,32.210822578688074,69.51856109617738,,0.6339043738768456,,480.0,-11.589714124097373,11.623414029969718,0.049692383368544195,,,,,0.062292084097862244,,0.1551990807056427,,0.9460266828536987,36842
36895,45.161444412092635,56.3712519094011,,,61.724807794353815,,480.0,,,,,,,,0.057048019021749496,,0.14078329503536224,,0.9396413564682007,,36895
36977,44.90661200490198,56.683459132027345,,,-30.591116080843406,,480.0,,,,,,,,0.05439246445894241,,0.1331583857536316,,0.9141442179679871,,36977
37018,42.94569027063339,55.361171987671405,,,32.68002991276162,,480.0,,,,,,,,0.048107948154211044,,0.13320069015026093,,0.9651105403900146,,37018
37046,,,33.23724437933642,69.36208609790697,,47.79860447568926,,480.0,0.7887985071662115,11.703238565999587,0.507334945142775,,,,,0.05947443097829819,,0.14887917041778564,,0.9468099474906921,37033
37133,45.27824744504423,55.236766803484876,,,99.47656923768717,,480.0,,,,,,,,0.06285635381937027,,0.1614920198917389,,0.9566891193389893,,37133
37196,,,,,,,,,,,,0.523774266242981,0.5781040191650391,0.0744692012667656,,,,,,,37133
37226,44.49515606334755,55.96192086045569,,,-26.176387238416947,,480.0,,,,,,,,0.05721303075551987,,0.13831588625907898,,0.9552885890007019,,37226
37275,45.903491238625335,56.242999358910005,,,91.6047501024342,,480.0,,,,,,,,0.06265190243721008,,0.16036586463451385,,0.9539638161659241,,37275
37306,45.59410397575136,56.52901586099446,,,-14.11255690295872,,480.0,,,,,,,,0.0680764690041542,,0.169353187084198,,0.933975100517273,,37306
37384,46.401900784613815,57.28734349252516,,,119.6160664363578,,480.0,,,,,,,,0.0554896779358387,,0.13777345418930054,,0.9395900964736938,,37384
37432,46.306379219961606,57.38659587396222,,,-15.610297450515356,,480.0,,,,,,,,0.06628124415874481,,0.16483145952224731,,0.9243434071540833,,37432
37460,45.53356249685949,56.97385890132711,,,57.13770398937476,,480.0,,,,,,,,0.06146059185266495,,0.16299957036972046,,0.9137729406356812,,37460
37518,47.783626489210434,56.31977137828309,,,86.44311819682414,,480.0,,,,,,,,0.06727615743875504,,0.1682993322610855,,0.9383591413497925,,37518
37628,44.38631505204833,55.405326730534206,,,-23.81145186431058,,480.0,,,,,,,,0.0666683092713356,,0.17060554027557373,,0.9198999404907227,,37628
37638,42.35939863527477,50.228961877226894,,,127.58503944748148,,480.0,,,,,,,,0.06471750140190125,,0.16237662732601166,,0.9436005353927612,,37638
37700,40.67221218973834,49.51414150712237,,,20.465522792160286,,480.0,,,,,,,,0.06973185390233994,,0.176462322473526,,0.9234261512756348,,37700
37726,41.699612278825654,51.18515058385736,,,148.76181212252,,480.0,,,,,,,,0.0560913011431694,,0.13822421431541443,,0.9509351253509521,,37726
37780,,,32.86317855986074,69.6702587675785,,-33.57206214892383,,480.0,-0.6878790935249223,6.230330566768923,-0.0012990732965013697,,,,,0.07029231637716293,,0.1764184832572937,,0.9328851699829102,37774
37788,43.77125254330194,49.39521047466567,32.76401275656536,69.74817976118916,51.0746811230193,-24.44059735803485,480.0,480.0,-12.815427056529249,12.881012119430428,0.44379462695980704,,,,0.07174660265445709,0.05706794559955597,0.17987056076526642,0.14214813709259033,0.9405459761619568,0.8893135190010071,37788
37822,,,30.55843020266575,69.19213954220723,,-5.964510152824138,,480.0,-13.206308843738709,13.218681734846905,0.5422250982676332,,,,,0.06733161956071854,,0.1661611646413803,,0.9437762498855591,37816
37883,,,31.296634073112997,68.64841807770486,,-1.3803600646105803,,480.0,9.761683525959961,11.164930399794441,0.7855046613018655,,,,,0.0690036490559578,,0.16700363159179688,,0.9400361776351929,37875
37948,,,,,,,,,,,,0.7172974944114685,0.87983638048172,0.07476667314767838,,,,,,,37875
38046,44.55677846396916,49.79745552268058,,,89.19900762632523,,480.0,,,,,,,,0.06293059885501862,,0.16038936376571655,,0.9483571648597717,,38046
38084,45.425879394206724,50.34407063796843,,,98.21051786098148,,480.0,,,,,,,,0.0531577505171299,,0.13924157619476318,,0.9388713836669922,,38084
38098,,,32.71183290907026,68.56111061705182,,63.15179010894527,,480.0,-16.000684342672077,20.165172880592095,-0.3708111879694802,,,,,0.06713064014911652,,0.16989420354366302,,0.9366039633750916,38090
38152,,,30.665920559876778,67.63040216440211,,11.518590618158399,,480.0,-10.880630974384015,16.868761648553726,-0.5142051194066052,,,,,0.062333106994628906,,0.1553705334663391,,0.9435553550720215,38149
38203,,,30.420996885524865,67.37593391669994,,94.55410518494342,,480.0,-11.889463659670826,15.5485834871574,0.3817202092224743,,,,,0.06031113490462303,,0.14908847212791443,,0.9630898833274841,38195
38231,,,31.927175990765818,68.29304257399977,,110.1328128247394,,480.0,-10.376129895968672,12.434973485729037,0.8913112831162017,,,,,0.06374704837799072,,0.1597154289484024,,0.9572368860244751,38218
38309,47.532731923868866,48.33753091568824,,,52.159063823076714,,480.0,,,,,,,,0.050643883645534515,,0.12643812596797943,,0.936068594455719,,38309
38344,48.7274854482644,47.93259100552514,,,61.68444605326414,,480.0,,,,,,,,0.056433893740177155,,0.14619186520576477,,0.9660822153091431,,38344
38359,49.09605941767441,48.17723964303121,,,90.02357112286508,,480.0,,,,,,,,0.07242753356695175,,0.17644909024238586,,0.9314253330230713,,38359
38643,49.481865429926984,47.89071769589176,,,23.261291000683926,,480.0,,,,,,,,0.07230847328901291,,0.17909933626651764,,0.9395923018455505,,38643
38762,50.52045538582174,48.40828138707617,,,99.96039583954004,,480.0,,,,,,,,0.06161842867732048,,0.1554938107728958,,0.9534037709236145,,38762
38800,49.74606574438747,48.010140374321935,,,82.91626857018095,,480.0,,,,,,,,0.05540217459201813,,0.1449834406375885,,0.9245787262916565,,38800
38940,53.3742746287442,53.82303933989788,,,223.60250226334358,,390.0,,,,,,,,0.049695856869220734,,0.13367758691310883,,0.9627644419670105,,38940
39029,52.90664655394201,54.075730720130046,,,12.297222121177358,,480.0,,,,,,,,0.06196299567818642,,0.16180816292762756,,0.9273771047592163,,39029
39132,55.500306308351874,56.53921310973626,,,171.57652646194418,,480.0,,,,,,,,0.05348613113164902,,0.13900069892406464,,0.9735202789306641,,39132
39148,,,,,,,,,,,,0.7717949151992798,0.6268290281295776,0.07457876950502396,,,,,,,39132
39185,54.165351171597166,58.13118812097149,,,-46.91503778586082,,480.0,,,,,,,,0.06766794621944427,,0.17508645355701447,,0.9164941310882568,,39185
39220,55.63169583943666,57.78145638074913,,,77.73421992755193,,480.0,,,,,,,,0.06448061019182205,,0.1587149202823639,,0.9411724805831909,,39220
39239,57.374992096523165,56.50709715562792,,,58.312967389157315,,480.0,,,,,,,,0.060706958174705505,,0.1528116911649704,,0.9337932467460632,,39239
39423,55.77597883445927,58.14380418459699,,,-42.07663775291795,,480.0,,,,,,,,0.05923803523182869,,0.1548648476600647,,0.9422080516815186,,39423
39429,55.15182654438978,58.638723411071105,,,-6.4410390313584225,,480.0,,,,,,,,0.06378109008073807,,0.15803271532058716,,0.9176456928253174,,39429
39527,57.505618670800004,56.85618840321955,,,71.44117548344366,,480.0,,,,,,,,0.06382705271244049,,0.15707135200500488,,0.9325449466705322,,39527
39645,56.23882789321242,58.0117251869315,,,-27.187452119281335,,480.0,,,,,,,,0.057358041405677795,,0.14946919679641724,,0.9129977822303772,,39645
39678,53.29547904157179,59.05429500941649,,,-39.549669139001296,,480.0,,,,,,,,0.05458997189998627,,0.14663149416446686,,0.9271470308303833,,39678
39716,55.82195465110502,58.19047734629705,,,97.67725006845097,,480.0,,,,,,,,0.06558633595705032,,0.16059212386608124,,0.9488621950149536,,39716
39734,55.66487647470789,58.26778327058842,,,23.159031824308443,,480.0,,,,,,,,0.06743507087230682,,0.1673850417137146,,0.9176982641220093,,39734
39823,,,32.534218322864625,67.96015114215275,,10.04731745017794,,480.0,-0.6202660116638677,8.410027213646876,0.2889969075696543,,,,,0.06741464883089066,,0.1657409369945526,,0.9413462281227112,39817
39837,55.40787448123823,58.178423796391805,,,69.35547179592704,,480.0,,,,,,,,0.06789207458496094,,0.17600764334201813,,0.9257955551147461,,39837
39928,53.028717131074984,57.7175888426425,,,5.963700286907454,,480.0,,,,,,,,0.04074053838849068,,0.10390574485063553,,0.9314162135124207,,39928
39965,52.540172667944326,57.425229701594056,,,75.02323025536462,,480.0,,,,,,,,0.07199044525623322,,0.1772211790084839,,0.9348346590995789,,39965
39995,51.11773880334032,58.40224115849269,,,-23.510459454736342,,480.0,,,,,,,,0.048016272485256195,,0.12367302179336548,,0.917616605758667,,39995
40007,,,,,,,,,,,,0.49880746006965637,0.4371746778488159,0.07554279267787933,,,,,,,39995
40062,,,31.524085316168495,68.16919043594274,,-7.309635974563374,,480.0,-2.897014842745072,9.812084358655072,-0.5205341972230815,,,,,0.05968243256211281,,0.15371771156787872,,0.9559438228607178,40052
40067,,,32.388598750393726,67.52559836808511,,3.0597894476809104,,480.0,-13.562182151209951,13.935236297479909,0.21393905414511138,,,,,0.05264151468873024,,0.13624510169029236,,0.9267418384552002,40062
40075,51.6109162752114,58.53446068397682,,,79.36896860950733,,480.0,,,,,,,,0.06221798434853554,,0.1594735085964203,,0.9472119808197021,,40075
40106,,,33.24412135761586,66.91602098440727,,6.308221270758902,,480.0,-14.199874721118249,14.343401857364613,0.2939249565765242,,,,,0.06295154243707657,,0.1588384211063385,,0.9193029403686523,40100
40142,50.85751697827459,58.88489652883088,,,5.091037995554225,,480.0,,,,,,,,0.06787601858377457,,0.16903828084468842,,0.9259316921234131,,40142
40227,,,33.73602757572796,66.4209963804497,,-21.303416505999813,,480.0,0.9228576313238591,6.102862661347414,0.715563618114329,,,,,0.06225225701928139,,0.15661005675792694,,0.9475002288818359,40221
40320,54.18803311180058,63.68622294423574,,,224.13594154025765,,362.0,,,,,,,,0.06255906820297241,,0.1591957062482834,,0.9532870054244995,,40320
40353,53.32234790799535,64.07078588163318,,,3.7363419660582164,,480.0,,,,,,,,0.06883217394351959,,0.1705184429883957,,0.9432468414306641,,40353
40434,,,33.245889591314196,66.77643136168392,,-27.05810036079179,,480.0,-2.68525569641497,6.842349351981344,0.5598981359603096,,,,,0.06585565209388733,,0.1668771654367447,,0.9450840950012207,40425
40505,51.40860479129504,63.823928214342395,,,12.770599761235225,,480.0,,,,,,,,0.06787274777889252,,0.17044176161289215,,0.9464686512947083,,40505
40523,52.633517908759416,63.03935266802155,,,42.01495549238751,,480.0,,,,,,,,0.061172161251306534,,0.1551535576581955,,0.90973299741745,,40523
40566,,,31.61308287645967,68.1982845413361,,-67.1588834195398,,475.0,-2.63074111700058,4.370525012392747,-0.02549927991747135,,,,,0.06020447611808777,,0.14582984149456024,,0.9070484042167664,40558
40646,,,29.460732648648158,67.42661045447227,,1.040695548702323,,480.0,-5.719030626432504,6.824321894817209,0.41431897028346776,,,,,0.06041589751839638,,0.15469400584697723,,0.9472473859786987,40640
40722,49.38167712334354,64.24479590270458,,,-53.88026223419718,,154.0,,,,,,,,0.05825362354516983,,0.139068603515625,,0.8625394701957703,,40722
40777,48.02255056252116,64.68659886337458,,,-6.231520246765394,,480.0,,,,,,,,0.0580909438431263,,0.15520751476287842,,0.9130324125289917,,40777
40839,52.371804930554674,66.5388538432594,,,186.87160232083212,,480.0,,,,,,,,0.06464767456054688,,0.15831850469112396,,0.9584386348724365,,40839
40893,,,,,,,,,,,,0.5571934580802917,0.5493229627609253,0.0758269801735878,,,,,,,40839
40919,54.50513718065881,67.57518103074172,,,139.34664241796833,,480.0,,,,,,,,0.06948336213827133,,0.1752246618270874,,0.944347083568573,,40919
40935,55.56925142573091,68.68478136738567,,,152.68228149129192,,480.0,,,,,,,,0.05576995387673378,,0.13966715335845947,,0.9439722299575806,,40935
