step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34956,35.84536475306094,51.65961404149038,,,126.27223820054445,,480.0,,,,,,,,0.05804326385259628,,0.14385651051998138,,0.91246098279953,,34956
35008,35.32761887117688,51.58796180184589,,,29.787199076555968,,480.0,,,,,,,,0.06349730491638184,,0.16002456843852997,,0.9355695843696594,,35008
35053,36.7333422293896,51.51653863691895,,,68.55425477565915,,480.0,,,,,,,,0.06001527979969978,,0.15006034076213837,,0.9515622854232788,,35053
35127,39.039510292892935,51.42314897364743,,,93.45632555624049,,480.0,,,,,,,,0.05353064462542534,,0.13838468492031097,,0.9114922285079956,,35127
35152,,,35.13994730668908,77.85679484231288,,215.51772208866564,,230.0,-44.822863951843715,44.822863951843715,0.8384798562007687,,,,,0.05456332489848137,,0.13158176839351654,,0.9360398054122925,35150
35283,41.495935968930674,53.00572117317265,,,135.31793905486515,,480.0,,,,,,,,0.0636863261461258,,0.16326811909675598,,0.9417766332626343,,35283
35310,42.843034152848446,52.52997960254335,,,57.211430887496995,,480.0,,,,,,,,0.056586962193250656,,0.1512128859758377,,0.9130853414535522,,35310
35346,44.97938064015278,52.93311613472751,,,107.27050889290719,,480.0,,,,,,,,0.07213481515645981,,0.18530435860157013,,0.946766197681427,,35346
35401,,,31.719310658195138,77.32375523751473,,-39.99535393488246,,480.0,-5.081362648890353,6.796231973256606,0.21718265400015385,,,,,0.06673024594783783,,0.166739821434021,,0.9113588333129883,35397
35471,42.18974633879924,52.46716921740846,,,-17.353896894931854,,480.0,,,,,,,,0.0654953122138977,,0.16240820288658142,,0.953913688659668,,35471
35563,40.35064210815497,54.19673107816173,,,-54.8627564101093,,480.0,,,,,,,,0.05608679726719856,,0.1511784791946411,,0.9202365875244141,,35563
35689,,,,,,,,,,,,0.37978556752204895,0.3840841054916382,0.07856925576925278,,,,,,,35563
35742,40.22056242498025,54.18228008577577,,,43.05370581975195,,480.0,,,,,,,,0.060647256672382355,,0.15271402895450592,,0.9342643618583679,,35742
35769,40.413893043390615,54.45392372270639,,,121.4713929761704,,480.0,,,,,,,,0.06354359537363052,,0.16466853022575378,,0.9522492289543152,,35769
35881,39.940893924630885,54.17378587803916,,,60.52026872210648,,480.0,,,,,,,,0.04096188768744469,,0.10809572786092758,,0.9215282797813416,,35881
35910,39.315022721760755,54.57931989812021,,,-11.252176454331158,,480.0,,,,,,,,0.0455990768969059,,0.12778674066066742,,0.8946046233177185,,35910
36004,40.96777925861019,53.82250299734962,,,56.64107158512415,,480.0,,,,,,,,0.056262239813804626,,0.14450250566005707,,0.944275975227356,,36004
36049,,,33.82496032934224,76.75114075310994,,64.46366319219953,,480.0,21.667802906238162,21.943386753105248,0.7839069010942834,,,,,0.05520809441804886,,0.13759618997573853,,0.9545160531997681,36046
36187,41.712525164225006,53.31169875930717,,,23.21834657503106,,480.0,,,,,,,,0.06366995722055435,,0.16446331143379211,,0.9285106062889099,,36187
36225,41.52724739031168,53.374659989593795,,,18.860823226106795,,480.0,,,,,,,,0.06571278721094131,,0.1627400666475296,,0.929591715335846,,36225
36253,42.12298086006292,53.38073069372039,,,57.2623857187496,,480.0,,,,,,,,0.06320367753505707,,0.16238364577293396,,0.9463516473770142,,36253
36288,41.72698356636345,53.51935393710708,,,13.314269916402086,,480.0,,,,,,,,0.06177036091685295,,0.15399155020713806,,0.9177258610725403,,36288
36300,,,,,,,,,,,,0.3383127450942993,0.34972161054611206,0.07775778323411942,,,,,,,36288
36313,,,34.9310621158185,77.52201893470667,,115.78953822380319,,480.0,-23.220264531035596,23.220264531035596,0.8376088039237464,,,,,0.06719545274972916,,0.16696788370609283,,0.9142225980758667,36309
36318,40.70835273176297,51.15201443848953,,,137.3821564088329,,480.0,,,,,,,,0.05954468250274658,,0.1485913246870041,,0.9459984302520752,,36318
36387,,,34.44440733265832,77.945801832615,,-45.16994900196899,,480.0,-2.1909804210222017,4.092357555047299,0.46559174138856335,,,,,0.0632466971874237,,0.15996965765953064,,0.9280996918678284,36382
36463,40.01342982148657,50.86203061524884,,,44.272497993849,,480.0,,,,,,,,0.06126732751727104,,0.15351533889770508,,0.9545840620994568,,36463
36530,,,33.52423067605709,77.9782713771632,,8.228917979523741,,480.0,-14.0714643738543,14.247802969502906,-0.29479292400260315,,,,,0.06156684458255768,,0.15854373574256897,,0.9155281782150269,36529
36586,,,35.17539499008711,79.2344392103865,,135.43082783984588,,480.0,-4.115362342625546,19.28641848906409,0.7892402649967821,,,,,0.0647842139005661,,0.1574717015028,,0.9525001049041748,36581
36614,39.2772836456633,51.104490807314804,,,4.449641752495934,,480.0,,,,,,,,0.06524655967950821,,0.1592133343219757,,0.9421795010566711,,36614
36671,38.4289862423588,50.653298336131705,,,44.70716920393721,,480.0,,,,,,,,0.061058592051267624,,0.15127134323120117,,0.928561270236969,,36671
36719,37.482479117319656,50.67320647713635,,,13.227440628742427,,480.0,,,,,,,,0.07158210873603821,,0.1724603921175003,,0.9221979975700378,,36719
36924,,,,,,,,,,,,0.5306906700134277,0.46522510051727295,0.07705750316381454,,,,,,,36719
36940,38.073095504753844,50.266021158355215,,,17.74821631507075,,480.0,,,,,,,,0.06124350056052208,,0.15748679637908936,,0.9362894892692566,,36940
37002,41.826492580874884,52.045429767199174,,,122.19914418095571,,480.0,,,,,,,,0.06470150500535965,,0.1670602262020111,,0.9612022042274475,,37002
37139,40.0343876645006,52.3724512155054,,,-13.39921615286199,,480.0,,,,,,,,0.050546519458293915,,0.1210971474647522,,0.9263827800750732,,37139
37146,38.77226204183942,51.29578393931622,,,52.067730609858366,,480.0,,,,,,,,0.06196828559041023,,0.15481065213680267,,0.9285551905632019,,37146
37172,,,35.44636755043443,79.06597426262279,,-7.122870018371633,,480.0,-14.714864831885885,14.863311144432616,-0.3708954911172012,,,,,0.06634297221899033,,0.1629062294960022,,0.9412429332733154,37172
37223,39.8616461261332,50.88663878426216,,,47.362987259676,,480.0,,,,,,,,0.06186120584607124,,0.15667961537837982,,0.9503914713859558,,37223
37259,,,36.94774089114522,78.18767443514574,,27.734882813276563,,480.0,-2.853206849466854,13.53122544971217,-0.14270121867030253,,,,,0.06294338405132294,,0.16126246750354767,,0.9582729339599609,37254
37334,38.04271391677095,51.29585030896687,,,-18.015300736226962,,480.0,,,,,,,,0.05331749841570854,,0.13815699517726898,,0.9271678924560547,,37334
37357,,,,,,,,,,,,1.245739459991455,0.6433360576629639,0.07780752331018448,,,,,,,37334
37408,,,33.46241391589296,72.81623852715623,,64.43226836123799,,480.0,-13.624370013650816,14.825070047355258,0.660147514732663,,,,,0.06454013288021088,,0.16139955818653107,,0.9254812002182007,37404
37458,40.39500914938798,50.90419209371136,,,89.51806581278652,,480.0,,,,,,,,0.05556092411279678,,0.14525555074214935,,0.907577633857727,,37458
37569,40.5562961640296,50.97661074789863,,,67.38031607053944,,480.0,,,,,,,,0.043843697756528854,,0.11291767656803131,,0.9505108594894409,,37569
37595,39.785873061294616,51.818828387949125,,,-35.276886512321106,,480.0,,,,,,,,0.04757729545235634,,0.12077419459819794,,0.9482731223106384,,37595
37666,40.5631013103257,51.711306309332635,,,52.4439925056926,,480.0,,,,,,,,0.06674549728631973,,0.17015457153320312,,0.9201362133026123,,37666
37789,38.017867971829986,51.17769645597156,,,-13.554975070374589,,480.0,,,,,,,,0.0681830570101738,,0.1686496138572693,,0.9351114630699158,,37789
37830,36.37024246831786,51.56165042895969,,,-15.967500617837633,,480.0,,,,,,,,0.04269625246524811,,0.11624130606651306,,0.8861768245697021,,37830
37831,38.1047717878586,49.66688075712071,,,25.310596371162088,,480.0,,,,,,,,0.05822371318936348,,0.14836597442626953,,0.9303044080734253,,37831
37845,,,,,,,,,,,,0.24379874765872955,0.2938450276851654,0.07784464955329895,,,,,,,37831
37865,,,32.03502903529434,73.17083257349181,,-21.06911287680081,,480.0,3.16352309511664,10.750153606276339,0.20481052195958638,,,,,0.0592663511633873,,0.1455828994512558,,0.9568403363227844,37863
37881,,,33.609254326137844,72.14761534116087,,24.950626431454598,,480.0,-1.849534858566282,12.56596491925593,-0.40383494255352637,,,,,0.050056807696819305,,0.13176004588603973,,0.9652098417282104,37877
37959,,,34.48386755168074,71.45652657874189,,-0.8235920736269079,,480.0,8.605116000274817,11.572779771313071,0.27353484278284473,,,,,0.05116631090641022,,0.13069461286067963,,0.9736878275871277,37953
38073,38.5784261221685,49.38207774099767,,,20.404445768884006,,480.0,,,,,,,,0.06706941872835159,,0.1645388901233673,,0.9381169676780701,,38073
38089,40.519130929860694,49.2663531737609,,,85.12518712061839,,480.0,,,,,,,,0.07167749106884003,,0.18082189559936523,,0.9217193722724915,,38089
38204,40.26191033511459,49.46927488031542,,,-4.986335531738944,,480.0,,,,,,,,0.06982363760471344,,0.17583337426185608,,0.9406150579452515,,38204
38227,42.409297411010805,53.95677728254356,,,203.08758329442034,,480.0,,,,,,,,0.046448614448308945,,0.11629817634820938,,0.9233736395835876,,38227
38392,41.50185626701839,55.33425451745127,,,-63.681235555830376,,469.0,,,,,,,,0.07186636328697205,,0.1789936125278473,,0.9028321504592896,,38392
38409,,,,,,,,,,,,0.34915560483932495,0.4299781620502472,0.07732950150966644,,,,,,,38392
38438,41.32312644733396,55.391469410709924,,,19.22151642147969,,480.0,,,,,,,,0.06121203675866127,,0.15083445608615875,,0.9265329837799072,,38438
38473,43.0990735773545,56.361219867817866,,,117.12088404944753,,480.0,,,,,,,,0.06095028668642044,,0.15314073860645294,,0.9519595503807068,,38473
38622,44.87501500891745,56.95497227152634,,,33.677298495240905,,480.0,,,,,,,,0.061385590583086014,,0.15615752339363098,,0.9264740943908691,,38622
38635,48.23106423020061,55.59027852913939,,,107.57173932804142,,480.0,,,,,,,,0.06310638785362244,,0.16050341725349426,,0.9519489407539368,,38635
38683,,,32.38181809142682,68.94336192004155,,64.8111342669383,,480.0,-14.640805912266176,15.141549227883418,0.7629813093287072,,,,,0.0672605037689209,,0.16744744777679443,,0.9304808974266052,38682
38698,,,34.15290695717043,69.13508779231994,,85.01829475519912,,480.0,-8.807895605165202,9.253685795663236,0.8911286325964366,,,,,0.06346070766448975,,0.1635756641626358,,0.9500997066497803,38694
38754,,,35.102573138843105,68.85169952924893,,37.78119384072836,,480.0,9.571060133402836,11.910824439181306,0.4435571667014362,,,,,0.05465414747595787,,0.13787177205085754,,0.9521860480308533,38751
38799,49.16098318013794,55.190378916544184,,,48.1241032582224,,480.0,,,,,,,,0.0648590475320816,,0.15894396603107452,,0.9389173984527588,,38799
38806,47.185087508968245,57.15085313105476,,,-56.95657242899027,,187.0,,,,,,,,0.04958312213420868,,0.12496308982372284,,0.8895742893218994,,38806
38832,,,,,,,,,,,,0.4421526789665222,0.35072004795074463,0.07733411341905594,,,,,,,38806
38869,47.48488266991246,57.25333660787783,,,74.3841142394397,,480.0,,,,,,,,0.07318390905857086,,0.18396742641925812,,0.9439606666564941,,38869
39010,45.728667834025046,56.14570103176431,,,38.4614964061741,,480.0,,,,,,,,0.04977397248148918,,0.12827248871326447,,0.9358910918235779,,39010
39078,45.25279206413933,56.379149438903845,,,5.99341058227021,,480.0,,,,,,,,0.06431574374437332,,0.1602552980184555,,0.9063605070114136,,39078
39138,44.17460034388214,56.43867446192632,,,14.644668762799629,,480.0,,,,,,,,0.0625583678483963,,0.16362352669239044,,0.9468994736671448,,39138
39192,,,37.82197987643478,72.93218369015258,,210.821177451408,,478.0,-18.349743667257382,20.381015897046574,0.43507996942734806,,,,,0.06548821181058884,,0.16158601641654968,,0.9503377676010132,39190
39206,43.343251122135285,56.011153015381474,,,51.88886446889839,,480.0,,,,,,,,0.06198311597108841,,0.16034135222434998,,0.9488285183906555,,39206
39273,42.168682262611156,54.66981838066077,,,76.5894960786583,,480.0,,,,,,,,0.04685967043042183,,0.12054749578237534,,0.9412994384765625,,39273
39325,,,,,,,,,,,,0.28320202231407166,0.2689816653728485,0.0767836794257164,,,,,,,39273
39358,,,38.22947662781872,72.445195709129,,-38.65507490579883,,480.0,-0.4168119861977175,9.20006844108769,0.1822722978876682,,,,,0.06731082499027252,,0.16598333418369293,,0.9457517862319946,39357
39380,42.35016846935972,54.73447788612951,,,66.28574122492533,,480.0,,,,,,,,0.06547728180885315,,0.1691855937242508,,0.9450346231460571,,39380
39417,,,35.00910717692844,70.68381595918778,,-4.747767264710508,,480.0,-5.821540655645852,8.042682385025547,-0.07931210717212621,,,,,0.06759194284677505,,0.1703328639268875,,0.9277001619338989,39415
39441,40.84765943603295,53.957348062773995,,,32.14505722656874,,480.0,,,,,,,,0.05376946181058884,,0.13671068847179413,,0.9498852491378784,,39441
39558,42.90346690676269,53.658027310174674,,,85.43647664155482,,480.0,,,,,,,,0.0699693039059639,,0.1803911328315735,,0.9402506351470947,,39558
39671,44.6627447954837,51.83479391997787,,,33.10113802594156,,480.0,,,,,,,,0.0568794421851635,,0.14844779670238495,,0.8990024328231812,,39671
39790,46.46983485095736,53.301441378481925,,,133.40820859343532,,480.0,,,,,,,,0.052192170172929764,,0.12911507487297058,,0.9336702227592468,,39790
39802,48.54188412767359,57.98476975557886,,,225.07385681198176,,257.0,,,,,,,,0.06391798704862595,,0.16742397844791412,,0.942793607711792,,39802
39857,49.43281495069381,58.501892931227445,,,105.06680987311708,,480.0,,,,,,,,0.051147524267435074,,0.1334395557641983,,0.9516416788101196,,39857
39920,48.62692537519374,59.599544653035124,,,-51.54665522933478,,480.0,,,,,0.5351811647415161,0.5099176168441772,0.076124407351017,0.0569525808095932,,0.14916957914829254,,0.9301307201385498,,39920
40011,51.49994230645507,63.26620240245968,,,200.29191814819092,,480.0,,,,,,,,0.06048939377069473,,0.15259352326393127,,0.9438323378562927,,40011
40018,51.37446173360796,63.32836229865537,,,16.94431793267515,,480.0,,,,,,,,0.06146350875496864,,0.16045346856117249,,0.9399245381355286,,40018
40062,,,39.2030826279074,71.74009113413626,,159.89059299862797,,480.0,-21.235480095182236,22.403970023229096,0.906950832861426,,,,,0.06476426124572754,,0.16657482087612152,,0.9257601499557495,40062
40081,,,41.38104961828009,70.04154689309712,,39.45519067578074,,480.0,9.186125586709629,15.848385824542493,-0.11238284547011543,,,,,0.06148491054773331,,0.1611703336238861,,0.9507272243499756,40079
40114,,,42.65902026254104,70.59767973050141,,104.57019649933262,,480.0,-26.37078857339608,26.694303527645147,0.5286471990575315,,,,,0.06569363921880722,,0.17153334617614746,,0.9448397159576416,40113
40253,50.619875283472794,63.93317455265391,,,-18.86849928065112,,480.0,,,,,,,,0.04468681663274765,,0.11557935178279877,,0.9256768226623535,,40253
40269,,,,,,,,,,,,0.37313947081565857,0.5657016038894653,0.07729007303714752,,,,,,,40253
40271,48.655126101381114,65.19586491924615,,,-40.975073385835195,,480.0,,,,,,,,0.06732732802629471,,0.17375248670578003,,0.9351595640182495,,40271
40404,47.33792602638206,66.54786657169902,,,-52.54573383354999,,291.0,,,,,,,,0.042816102504730225,,0.10851835459470749,,0.913245677947998,,40404
40434,46.65467611363449,65.79094019589932,,,103.21966077145422,,480.0,,,,,,,,0.04828599840402603,,0.134098082780838,,0.9498997926712036,,40434
40463,45.56899963714529,66.26746063132204,,,-10.011325830610668,,480.0,,,,,,,,0.06648760288953781,,0.16876709461212158,,0.931781530380249,,40463
40630,44.70564097594603,67.07385382386094,,,-38.71829130746701,,480.0,,,,,,,,0.05946556478738785,,0.15380659699440002,,0.9584760069847107,,40630
40640,44.65891744993802,67.07465016891636,,,42.37099290353715,,480.0,,,,,,,,0.07162431627511978,,0.1744147539138794,,0.9431810975074768,,40640
40673,45.19523688625008,66.9282329048859,,,40.04341244434508,,480.0,,,,,,,,0.05462897568941116,,0.1428036242723465,,0.9124556183815002,,40673
40676,,,,,,,,,,,,0.2918166220188141,0.25294145941734314,0.07750355452299118,,,,,,,40673
40686,,,44.203584895814544,69.33781814809262,,24.97452801426863,,480.0,0.5299865088289759,7.224102040952615,0.8767918901677856,,,,,0.07221943885087967,,0.17501133680343628,,0.9256213903427124,40685
40728,,,44.611071814861425,69.08745969526265,,12.070512494662674,,480.0,19.32166329744893,25.333040097557628,-0.23681946143086258,,,,,0.06201993301510811,,0.1638822704553604,,0.9462555646896362,40725
40859,46.47765524982954,67.00430194742462,,,81.8691344940439,,480.0,,,,,,,,0.05329325050115585,,0.13791921734809875,,0.9415455460548401,,40859
40933,44.88278126440503,66.66641793460713,,,19.96785697064872,,480.0,,,,,,,,0.055460374802351,,0.14071907103061676,,0.9497808218002319,,40933
40982,42.63454484354468,65.91232158979746,,,9.787323137938671,,480.0,,,,,,,,0.060768116265535355,,0.1544903814792633,,0.9391556978225708,,40982
41042,44.90994942412603,65.90243560553154,,,100.37101287620561,,480.0,,,,,,,,0.05819377675652504,,0.15199559926986694,,0.9356200695037842,,41042
41102,46.195445842885285,66.65212805298697,,,116.3425515478208,,480.0,,,,,,,,0.05706505849957466,,0.13884812593460083,,0.9614526033401489,,41102
41145,,,,,,,,,,,,0.46698468923568726,0.45049533247947693,0.07775024324655533,,,,,,,41102
41204,45.99083376795661,66.66393197829834,,,37.13238351324189,,480.0,,,,,,,,0.0692736953496933,,0.17448821663856506,,0.9351818561553955,,41204
41233,46.38725579047281,66.34028425321118,46.673424216989496,70.72640746576604,1.8058003895825627,152.75597332817208,480.0,480.0,-11.537775463793757,18.30042244502062,0.0954436768682318,,,,0.0659634992480278,0.06804682314395905,0.16438351571559906,0.1764422357082367,0.9399304389953613,0.9309134483337402,41233
41261,,,47.97968890306476,69.83514545670842,,32.03072831956389,,480.0,3.190815717804556,7.458668011069919,0.4865611491815213,,,,,0.06111915782094002,,0.15258176624774933,,0.9359016418457031,41258
41335,,,47.6443054050843,70.12689592793191,,-21.44915663405812,,480.0,7.725663618253505,19.50693618794224,-0.6639436858390495,,,,,0.06280525028705597,,0.16648946702480316,,0.9571698904037476,41335
41418,45.966710657656805,66.13185663934058,,,68.49080917198661,,480.0,,,,,,,,0.058127276599407196,,0.1516680121421814,,0.9237813949584961,,41418
41450,46.7385731718749,66.60084080920538,,,105.97344178144388,,480.0,,,,,,,,0.05246282368898392,,0.1298053115606308,,0.9379974603652954,,41450
