step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34581,38.93445288486756,49.27583723990863,,,34.2264381080108,,480.0,,,,,,,,0.06355829536914825,,0.15607541799545288,,0.9576861262321472,,34581
34657,,,44.05807150939013,78.57060060492337,,-11.154324135245894,,480.0,2.227026941231452,8.694393574159282,0.13416099852199304,,,,,0.07029353827238083,,0.16840271651744843,,0.9361515045166016,34655
34665,39.38113779552927,48.48638264771962,,,-36.06576981525309,,480.0,,,,,,,,0.0493471696972847,,0.1252918690443039,,0.915458083152771,,34665
34693,,,,,,,,,,,,0.6240812540054321,0.6421552896499634,0.08660554885864258,,,,,,,34665
34715,39.796025317737524,48.347665660948,,,33.7726141730108,,480.0,,,,,,,,0.057535506784915924,,0.1489490419626236,,0.9503659009933472,,34715
34896,44.33947130150215,50.355177317658125,,,84.36962320075997,,480.0,,,,,,,,0.06373364478349686,,0.1617279052734375,,0.9362102150917053,,34896
34937,,,40.5649710005324,75.13017300877344,,30.67555845446147,,480.0,-13.42642140747824,14.186418354130971,0.18485849834520052,,,,,0.062328457832336426,,0.15672746300697327,,0.9315504431724548,34934
34971,46.18882647836572,51.296399997577275,38.95435654882255,75.29707144386056,117.36563103479187,-8.299639658274392,480.0,480.0,-5.974172375320147,10.373952921604117,0.019492129838776937,,,,0.06814315170049667,0.05836784839630127,0.1678778976202011,0.14741551876068115,0.9468819499015808,0.9555653929710388,34971
35080,42.81684485582807,50.858481404685406,,,-33.163287676375866,,480.0,,,,,,,,0.07284095138311386,,0.18056230247020721,,0.9357378482818604,,35080
35107,43.01097210443945,50.67669472108009,,,0.22676995870931882,,480.0,,,,,,,,0.06743979454040527,,0.16418500244617462,,0.901386022567749,,35107
35134,39.5505314970587,51.80596490648223,,,-61.95221084203291,,301.0,,,,,,,,0.06077290698885918,,0.152021586894989,,0.8903852701187134,,35134
35162,,,38.77783358989038,74.88021714066528,,211.77287050077135,,337.0,-31.07673710050719,34.250011675579344,0.45297335877109757,,,,,0.06695596873760223,,0.16462378203868866,,0.9504490494728088,35160
35259,,,,,,,,,,,,0.32702207565307617,0.39576369524002075,0.0855100005865097,,,,,,,35160
35337,37.70276789390441,52.73043240520093,,,-33.71810748787495,,480.0,,,,,,,,0.051499225199222565,,0.12866204977035522,,0.9067602157592773,,35337
35348,,,39.44888116022391,74.33641085530262,,-4.571845205407655,,480.0,-1.4774828616219262,6.961719072703272,0.25651004206049427,,,,,0.05957188457250595,,0.15020231902599335,,0.9450600147247314,35345
35366,35.815303728991196,53.6747045943607,,,-37.04407672521001,,480.0,,,,,,,,0.05983336642384529,,0.15466758608818054,,0.9058171510696411,,35366
35392,,,40.35073049336052,73.67332791580867,,8.03410522565466,,480.0,6.023350618043333,9.287562666593779,0.8641189918562469,,,,,0.06356056779623032,,0.1636308878660202,,0.9574381709098816,35390
35444,36.64668354273017,54.191810243595874,,,90.56115803711796,,480.0,,,,,,,,0.05868827551603317,,0.15326432883739471,,0.9249779582023621,,35444
35607,38.56893873323287,55.760347351284615,,,130.5240097503313,,480.0,,,,,,,,0.059838052839040756,,0.14831238985061646,,0.9528226852416992,,35607
35676,36.27145090469932,53.805051194917674,,,26.606271705279227,,480.0,,,,,,,,0.0539516881108284,,0.13686704635620117,,0.9332177639007568,,35676
35701,36.299112215107144,53.79966270494984,,,26.49598545133587,,480.0,,,,,,,,0.060029588639736176,,0.1542622148990631,,0.9105865359306335,,35701
35903,35.54970513657242,53.31874010400718,,,51.56017800005755,,480.0,,,,,,,,0.05588243901729584,,0.13668975234031677,,0.9294105768203735,,35903
35942,35.23566875198736,53.17701647142438,,,51.572377313261434,,480.0,,,,,,,,0.05662884935736656,,0.14033056795597076,,0.9444831013679504,,35942
35951,36.70992404608335,52.035315671194084,,,32.08962560810364,,480.0,,,,,,,,0.0445941686630249,,0.11651774495840073,,0.9116962552070618,,35951
35978,,,36.08117183455793,69.47335850796034,,1.883758772892128,,480.0,-3.256810425279643,6.5909117881630666,0.6084163768368708,,,,,0.06554307788610458,,0.164647176861763,,0.9151617288589478,35975
35990,,,,,,,,,,,,0.44834989309310913,0.4044267237186432,0.08489155769348145,,,,,,,35975
36048,37.286245952586995,51.814499864036165,,,31.511278256919354,,480.0,,,,,,,,0.06044023111462593,,0.1577172577381134,,0.9307798743247986,,36048
36191,35.945505752052476,52.648616518419274,,,-29.397524558611174,,480.0,,,,,,,,0.06284713000059128,,0.1562729924917221,,0.9208035469055176,,36191
36202,35.85125790311844,52.61051507776132,,,54.81866353757224,,480.0,,,,,,,,0.055221401154994965,,0.14644724130630493,,0.9559467434883118,,36202
36298,34.57378009920684,52.12519950638914,,,23.170194776957725,,480.0,,,,,,,,0.04765450209379196,,0.12411586195230484,,0.9330658316612244,,36298
36330,,,35.78401697783186,69.03926243202491,,129.67619898261674,,480.0,-9.215676067890794,15.836269559459955,0.3960962365956708,,,,,0.06819965690374374,,0.1618863344192505,,0.9447105526924133,36329
36390,33.2844147572878,52.43561922505077,,,-10.89174792219428,,480.0,,,,,,,,0.04984545335173607,,0.12676717340946198,,0.9373477697372437,,36390
36411,,,34.4372678093039,68.75820810027378,,15.8204540781456,,480.0,5.523597653683585,10.499808945142043,0.12400799121745706,,,,,0.06132286414504051,,0.1570345163345337,,0.9412810206413269,36405
36421,33.89106670452502,52.688014274158284,,,70.62216722402492,,480.0,,,,,,,,0.05179178714752197,,0.13863776624202728,,0.9284998774528503,,36421
36570,,,,,,,,,,,,0.5427040457725525,0.48211437463760376,0.08501196652650833,,,,,,,36421
36647,32.942793335248396,51.99754933649646,,,47.82237094743413,,480.0,,,,,,,,0.04323583096265793,,0.11576960235834122,,0.9431795477867126,,36647
36664,33.461101917362484,52.486174514706526,,,95.40964563361563,,480.0,,,,,,,,0.059937600046396255,,0.15410226583480835,,0.9657294154167175,,36664
36673,32.604861184347676,53.61285487096649,,,-58.17799209717818,,465.0,,,,,,,,0.06385482102632523,,0.16205419600009918,,0.948928952217102,,36673
36690,34.54664435484625,55.13356982887105,,,124.70292239852958,,480.0,,,,,,,,0.06327076256275177,,0.16078466176986694,,0.9207190275192261,,36690
36693,,,37.38886579277449,73.00877455847326,,211.78161664841093,,306.0,-28.513396431320633,35.35499196260973,-0.05812197740156471,,,,,0.06700514256954193,,0.17092902958393097,,0.921928882598877,36693
36831,,,37.76665726947211,72.68308766457832,,-15.776552378121936,,480.0,14.220381482552815,15.97518875808649,0.16723453209333897,,,,,0.07048783451318741,,0.1740613877773285,,0.9499690532684326,36828
36838,32.62956560961541,54.70733200125612,,,-2.1280070272852423,,480.0,,,,,,,,0.06333442777395248,,0.1601713001728058,,0.9254714846611023,,36838
37073,35.128681773080764,53.38187610718402,36.93885293213599,71.47661228812164,67.69339859832435,121.70972263864425,480.0,480.0,-8.917845037121635,16.625691776078504,0.6138984329271269,,,,0.05338861793279648,0.06564724445343018,0.13693107664585114,0.16199712455272675,0.9517650008201599,0.9542158246040344,37073
37079,35.21107236472877,53.37720982519275,,,29.60478574756816,,480.0,,,,,,,,0.06059316173195839,,0.15726381540298462,,0.9221504926681519,,37079
37124,,,,,,,,,,,,0.5753661394119263,0.7353289723396301,0.08481083810329437,,,,,,,37079
37253,35.95991211652825,53.60158238573245,,,70.33334991011522,,480.0,,,,,,,,0.06635823845863342,,0.16420643031597137,,0.9094988107681274,,37253
37306,,,37.05071744596029,71.37617122424773,,-24.341029054193466,,480.0,-10.068290718268448,10.579750747043484,0.2641902338850617,,,,,0.06125086545944214,,0.14956465363502502,,0.9309686422348022,37301
37390,38.39756848825163,56.094942235576696,,,154.22176287677027,,480.0,,,,,,,,0.06907046586275101,,0.1686086654663086,,0.9469361901283264,,37390
37402,40.04087183147873,57.0749065535934,,,114.04554744611556,,480.0,,,,,,,,0.06365641951560974,,0.15524731576442719,,0.9251464605331421,,37402
37475,40.235029782808006,56.89621323693414,,,-7.454774005295873,,480.0,,,,,,,,0.06899997591972351,,0.17349201440811157,,0.9342226982116699,,37475
37551,38.807793766982,57.77011663782835,,,-31.264858207304815,,480.0,,,,,,,,0.040545012801885605,,0.11112198978662491,,0.8968958258628845,,37551
37636,,,,,,,,,,,,0.5150305032730103,0.35128533840179443,0.0849972516298294,,,,,,,37551
37648,,,39.53694649061552,72.20540877399004,,124.39410129596796,,480.0,-10.72488402282664,18.472664495999926,0.605738347701053,,,,,0.06430316716432571,,0.16167289018630981,,0.9579321146011353,37644
37727,38.98445601073791,57.76438017315771,,,41.43689942042047,,480.0,,,,,,,,0.0630507841706276,,0.1547202169895172,,0.9547379612922668,,37727
37761,40.09221347994308,58.06430169301902,,,82.91237983608542,,480.0,,,,,,,,0.04637577012181282,,0.12093953043222427,,0.9335365295410156,,37761
37766,36.745522506321755,56.36111676259526,,,-16.131937287791548,,480.0,,,,,,,,0.06084192544221878,,0.15080659091472626,,0.9350261688232422,,37766
37853,36.2226152307189,55.53156886614133,,,112.16549915339236,,480.0,,,,,,,,0.06065111607313156,,0.1504746973514557,,0.9453972578048706,,37853
37996,39.886257570141694,61.149930467676114,,,219.11367910426503,,365.0,,,,,,,,0.04974278435111046,,0.13065655529499054,,0.9643537998199463,,37996
38060,38.7140988156716,62.50854902083748,41.21105688321661,72.16450162814881,-61.668445242350536,80.46291097989646,260.0,480.0,-9.78125829740893,15.793999511942578,0.8987800607947024,,,,0.06869657337665558,0.06613082438707352,0.16199441254138947,0.16340021789073944,0.9266418814659119,0.9541736245155334,38060
38072,,,,,,,,,,,,0.38914456963539124,0.44660359621047974,0.08406413346529007,,,,,,,38060
38106,,,41.28714545706749,72.1834414584956,,61.11673012865273,,480.0,5.650018030148931,13.904023607983254,0.2816748142885191,,,,,0.06546148657798767,,0.1628296822309494,,0.9472929239273071,38105
38205,41.08437615956907,62.460019754948355,,,97.87686237514619,,480.0,,,,,,,,0.058795347809791565,,0.15491993725299835,,0.9317010641098022,,38205
38228,40.29976217110247,61.875723165359986,,,67.37270169473042,,480.0,,,,,,,,0.06940590590238571,,0.1698215901851654,,0.952391505241394,,38228
38351,42.35568118955273,61.15820658876847,,,71.25625129047091,,480.0,,,,,,,,0.06079042702913284,,0.15724129974842072,,0.9386845827102661,,38351
38358,,,,,,,,,,,,0.4408395290374756,0.33369821310043335,0.0828981027007103,,,,,,,38351
38434,43.308936951241996,61.73552858627933,,,103.87787979229553,,480.0,,,,,,,,0.053011443465948105,,0.14025671780109406,,0.9292938709259033,,38434
38472,45.50554206386431,61.93763692323439,,,105.0119147213817,,480.0,,,,,,,,0.068452849984169,,0.17220377922058105,,0.949026346206665,,38472
38540,,,39.956413012516656,72.24847984959776,,3.8239758387306293,,480.0,0.8887010321253911,9.868440001791653,-0.53218953812228,,,,,0.060807015746831894,,0.1528300642967224,,0.9338427782058716,38537
38546,48.70382230198743,63.95003892685776,,,166.66681843266636,,480.0,,,,,,,,0.05632179602980614,,0.15047147870063782,,0.9433920383453369,,38546
38589,,,,,,,,,,,,0.27007660269737244,0.2897506654262543,0.08316116780042648,,,,,,,38546
38620,49.63696422219874,64.51003135372352,,,111.04434628758919,,480.0,,,,,,,,0.04896525293588638,,0.13107463717460632,,0.9555178880691528,,38620
38699,51.97690715115989,66.0129983765503,,,151.22358455606866,,480.0,,,,,,,,0.0596109963953495,,0.14745181798934937,,0.9481000900268555,,38699
38710,,,42.794519584609326,74.63436090818588,,174.0673533350729,,480.0,-23.60462488360596,34.39212803540237,-0.38433548979612114,,,,,0.061590131372213364,,0.15612445771694183,,0.9547817707061768,38709
38819,55.53560960791965,65.96691874442767,,,141.8693530227353,,480.0,,,,,,,,0.06479740887880325,,0.16168585419654846,,0.942259669303894,,38819
38846,,,,,,,,,,,,0.30358606576919556,0.28133195638656616,0.08274475485086441,,,,,,,38819
38860,55.31108335211431,66.05964945662286,,,22.54630138274341,,480.0,,,,,,,,0.06011039763689041,,0.15040341019630432,,0.9543389678001404,,38860
38878,,,43.9473102270106,73.39357987801806,,-7.472639548169062,,480.0,-16.688688116765114,16.980492420242324,0.2861903350664215,,,,,0.06281697005033493,,0.1572367250919342,,0.9387988448143005,38877
39007,52.21218151793816,65.12198522786785,,,-3.864475407578718,,480.0,,,,,,,,0.05578790232539177,,0.14883270859718323,,0.923011302947998,,39007
39042,51.09708255253398,65.03909854500712,,,28.614674930551363,,480.0,,,,,,,,0.05701242387294769,,0.14194811880588531,,0.9426002502441406,,39042
39131,52.04826481842406,66.3361433397857,,,164.9247443292962,,480.0,,,,,,,,0.058448851108551025,,0.14457550644874573,,0.9614238739013672,,39131
39141,,,,,,,,,,,,0.49197179079055786,0.5481318831443787,0.08263079077005386,,,,,,,39131
39250,54.540869038196014,65.42268166758149,,,91.46692331222141,,480.0,,,,,,,,0.06591636687517166,,0.16599278151988983,,0.9483500123023987,,39250
39258,53.329693424743745,66.9595062189497,,,-60.33201071390411,,463.0,,,,,,,,0.05454332381486893,,0.15414535999298096,,0.9121065735816956,,39258
39259,,,43.981535996896724,73.3696298595209,,-6.529859897622649,,480.0,2.4464709077379667,9.003413539251778,0.5220900422505077,,,,,0.06882162392139435,,0.17345042526721954,,0.9314981698989868,39258
39299,,,,,,,,,,,,0.35164281725883484,0.29843026399612427,0.08272554725408554,,,,,,,39258
39324,,,41.8531418765995,72.57740662157842,,16.86942757972431,,480.0,-8.863503629879173,10.239754056257274,0.5725663478034968,,,,,0.059762127697467804,,0.15172311663627625,,0.954023003578186,39324
39346,56.17419872853475,64.99388284747327,,,80.27305434751716,,480.0,,,,,,,,0.0507228821516037,,0.14217261970043182,,0.9457303881645203,,39346
39497,59.08241031234355,64.1543463166539,,,111.69247170256473,,480.0,,,,,,,,0.05932364612817764,,0.1528775990009308,,0.9577059149742126,,39497
39532,,,,,,,,,,,,0.272703617811203,0.31676745414733887,0.08285392820835114,,,,,,,39497
39577,61.49315531390917,62.746156349975585,,,83.49317335307107,,480.0,,,,,,,,0.05558812990784645,,0.140538290143013,,0.9315295815467834,,39577
39654,,,,,,,,,,,,0.28654351830482483,0.2064211666584015,0.08333472162485123,,,,,,,39577
39657,59.3737268957583,63.51355681111144,38.6724570415424,73.11040578977345,-15.41026287042554,-51.46104526115605,480.0,480.0,36.75083032157272,36.75083032157272,0.45857573010178015,,,,0.06303593516349792,0.06496923416852951,0.15739604830741882,0.16403761506080627,0.9332526326179504,0.9292274713516235,39657
39675,,,,,,,,,,,,0.33572861552238464,0.3050557076931,0.08338315784931183,,,,,,,39657
39737,58.334385284484306,62.76148753662783,,,78.55692918663176,,480.0,,,,,,,,0.06241896003484726,,0.15778332948684692,,0.9507929682731628,,39737
39806,,,,,,,,,,,,0.25217634439468384,0.24932529032230377,0.08271089196205139,,,,,,,39737
39817,59.728304827467134,62.815276928255194,,,96.30224885442075,,480.0,,,,,,,,0.05214881896972656,,0.14098505675792694,,0.9512405395507812,,39817
39897,61.426610266614574,63.04133235375584,41.39515886490039,75.5091367647072,111.4112574087079,173.56909905883026,480.0,480.0,-20.663009802176383,27.58992874456453,0.30686155957422195,0.27548569440841675,0.2479075789451599,0.08311165869235992,0.05670661851763725,0.05617279186844826,0.14767144620418549,0.14640532433986664,0.9223758578300476,0.9542760848999023,39897
39972,,,,,,,,,,,,0.3038562834262848,0.2498955875635147,0.08326884359121323,,,,,,,39897
39977,62.149594022360304,63.13125703221398,,,87.70936578734398,,480.0,,,,,,,,0.0465472973883152,,0.12589086592197418,,0.9453306198120117,,39977
40057,61.12375843643485,63.70887833643083,,,0.28059801698888465,,480.0,,,,,,,,0.04620269313454628,,0.12078135460615158,,0.935360312461853,,40057
40086,,,,,,,,,,,,0.24550609290599823,0.28859782218933105,0.08353643119335175,,,,,,,40057
40137,60.39005121446032,64.2479904188238,,,-4.595735490622733,,480.0,,,,,0.3152839243412018,0.2270236760377884,0.08369670063257217,0.05683138594031334,,0.1454939842224121,,0.9386580586433411,,40137
40138,,,40.5609023251204,76.10256296754818,,-33.80085817436538,,480.0,9.930065933979737,12.00174509397863,-0.2649604757988673,,,,,0.059621412307024,,0.15224005281925201,,0.9405972957611084,40137
40217,58.925516049949444,65.70761393493238,,,-41.71547996862444,,480.0,,,,,,,,0.05504245311021805,,0.1316656917333603,,0.9329085946083069,,40217
40226,,,,,,,,,,,,0.3140164017677307,0.28501465916633606,0.08367852121591568,,,,,,,40217
40297,61.9494111543295,65.04909259424096,,,121.79723066039145,,480.0,,,,,,,,0.054539766162633896,,0.14593130350112915,,0.9292839765548706,,40297
40340,,,,,,,,,,,,0.2777545154094696,0.2521049380302429,0.08337447047233582,,,,,,,40297
40377,60.011320434317994,66.65641833469931,,,-42.08587246300278,,480.0,,,,,0.20291908085346222,0.1654779613018036,0.08362706750631332,0.07269158959388733,,0.18264125287532806,,0.9227578043937683,,40377
40378,,,39.11533524243154,76.04914179743808,,6.510337396536746,,480.0,21.333447520496943,21.406515926681458,0.8762844551297898,,,,,0.047019798308610916,,0.1231713816523552,,0.9067296385765076,40377
40457,59.41180063357913,67.11828252733416,,,-6.805795259985296,,480.0,,,,,,,,0.060591697692871094,,0.15268714725971222,,0.9411525130271912,,40457
40489,,,,,,,,,,,,0.2997997999191284,0.2743940055370331,0.08302734047174454,,,,,,,40457
40537,61.505659801863686,66.52278147086166,,,93.80121049203271,,480.0,,,,,,,,0.05858008190989494,,0.14756324887275696,,0.943347692489624,,40537
40615,,,,,,,,,,,,0.18547244369983673,0.19097775220870972,0.08307036757469177,,,,,,,40537
40617,59.27548268425199,68.03181910657065,38.73923840690227,76.31973534056313,-40.88668865655921,-25.288190744479532,480.0,480.0,4.846152789145708,9.40382666628187,-0.4178529024839644,,,,0.0715303122997284,0.06544819474220276,0.1775655597448349,0.16104739904403687,0.9426305890083313,0.9449304342269897,40617
40639,,,,,,,,,,,,0.23979562520980835,0.22473879158496857,0.08246979117393494,,,,,,,40617
40697,59.2220799445437,68.04183571022186,,,45.15223396201986,,480.0,,,,,,,,0.05990070477128029,,0.15102919936180115,,0.9359899759292603,,40697
