step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
78455,-12.158437796779035,63.7134161153811,,,137.01782850339077,,480.0,,,,,,,,0.08545666188001633,,0.19719523191452026,,0.8931744694709778,,
78520,-12.306386310927628,63.8386906619423,,,-69.93312834575772,,480.0,,,,,,,,0.0881357342004776,,0.19969552755355835,,0.8790543675422668,,
78806,-14.83158396234183,63.57883633990937,,,-70.14300493290648,,480.0,,,,,,,,0.07782337069511414,,0.17939354479312897,,0.9042729139328003,,
79001,-15.21049121346703,63.35336553517858,,,13.272127021104097,,480.0,,,,,,,,0.0879848375916481,,0.20326955616474152,,0.9030699729919434,,
79040,,,-20.419009876869676,35.18344601340179,,-27.608236402229522,,480.0,,,,,,,,0.08151660114526749,,0.19203703105449677,,0.8972046971321106,
79144,,,-21.57736762640445,33.4289840741537,,2.003454468678683,,480.0,,,,,,,,0.08170799911022186,,0.1900699883699417,,0.9086237549781799,
79183,,,-20.350380655614718,33.01789880874885,,-1.4202612172812223,,480.0,,,,,,,,0.08411585539579391,,0.196717768907547,,0.9057192802429199,
79235,,,-20.633981603695137,33.31509713177108,,-62.338885456323624,,436.0,,,,,,,,0.08682567626237869,,0.1994415819644928,,0.9075143337249756,
79261,-17.254160264082312,63.40105850661879,,,-68.8030818705447,,480.0,,,,,,,,0.08670111745595932,,0.2026786357164383,,0.8991938233375549,,
79274,-17.359994806390315,63.483786744572306,,,-69.54431004356593,,353.0,,,,,,,,0.07966437935829163,,0.18773099780082703,,0.9107853174209595,,
79365,-18.812109887729456,61.32143370989772,,,38.53516136854887,,480.0,,,,,,,,0.08124065399169922,,0.1870943158864975,,0.9011911749839783,,
79404,,,-21.387370433336184,32.742723235634806,,-14.752263886854053,,480.0,,,,,,,,0.08355686068534851,,0.19600337743759155,,0.9063084721565247,
79430,,,-21.090686165404403,32.79656206431784,,-7.875265956219664,,480.0,,,,,,,,0.08118929713964462,,0.18630702793598175,,0.8959254026412964,
79547,,,-21.51724948854455,33.048473388382455,,-51.4107797620818,,480.0,,,,,,,,0.08571893721818924,,0.19932638108730316,,0.9069276452064514,
79638,-18.644102797811502,61.20918384471549,,,-55.46086028218269,,480.0,,,,,,,,0.07967668026685715,,0.18870900571346283,,0.9074276089668274,,
79924,-20.396907947329456,60.87982573699839,,,-51.870161999017,,480.0,,,,,,,,0.08210006356239319,,0.1910455971956253,,0.9039298892021179,,
80002,-20.19761896301585,60.72001768044874,,,-64.06995302438736,,275.0,,,,,,,,0.09077734500169754,,0.2155727744102478,,0.8952842354774475,,
80054,-21.49469130263722,60.980570275529395,,,-65.4964160269592,,380.0,,,,,,,,0.08772777765989304,,0.200644388794899,,0.8931504487991333,,
80145,,,-22.951090900870405,31.822372531524714,,-30.344153564423323,,480.0,,,,,,,,0.07840614020824432,,0.1833549588918686,,0.9192349910736084,
80184,-22.079614384445012,61.164508097880336,,,-55.61540440283716,,480.0,,,,,,,,0.08260656893253326,,0.18925616145133972,,0.9002572298049927,,
80275,-22.23811458495504,61.260626786324785,,,-63.242279628291726,,436.0,,,,,,,,0.08006934076547623,,0.18312881886959076,,0.9065329432487488,,
80327,-20.3854626560217,64.29832933889124,,,127.94094238942489,,480.0,,,,,,,,0.08758146315813065,,0.20152118802070618,,0.9080142974853516,,
80392,-20.20913770835439,64.17469214529191,,,-60.931140318280086,,480.0,,,,,,,,0.08949659764766693,,0.20758908987045288,,0.903942346572876,,
80405,-20.276062860661767,64.22408056637849,,,-69.29263026500121,,424.0,,,,,,,,0.08354001492261887,,0.19449961185455322,,0.900802731513977,,
80418,,,-22.141937316619224,31.31178943585992,,-22.236782868858427,,480.0,,,,,,,,0.07876022905111313,,0.17931166291236877,,0.8977294564247131,
80483,-21.560780216944988,64.50632609423162,,,-67.17704615928233,,445.0,,,,,,,,0.07774172723293304,,0.17445681989192963,,0.9088559150695801,,
80678,-21.560829012713512,64.50636558929605,,,-73.77315597876441,,480.0,,,,,,,,0.08081280440092087,,0.18654781579971313,,0.9063685536384583,,
80691,,,-23.674981811195977,31.29789582455284,,-60.9508637143299,,285.0,,,,,,,,0.08123412728309631,,0.18589197099208832,,0.8987648487091064,
80769,,,-21.994965089057004,32.14343561620351,,35.13021729327738,,480.0,,,,,,,,0.08805708587169647,,0.20073777437210083,,0.8926220536231995,
80860,-26.063440108083306,59.51852837523788,,,-67.68216284550726,,300.0,,,,,,,,0.0822894275188446,,0.18956661224365234,,0.8907429575920105,,
80990,-23.206587890319643,66.88220596739332,,,209.688357103616,,222.0,,,,,,,,0.0826154500246048,,0.19540680944919586,,0.9047125577926636,,
81068,,,-21.852969654202823,32.001188249190875,,-50.503297000192106,,480.0,,,,,,,,0.08274877816438675,,0.190921351313591,,0.9023229479789734,
81185,-22.8809413053171,66.72186785761987,,,-47.79381646588445,,480.0,,,,,,,,0.08420094102621078,,0.1959751844406128,,0.8945177793502808,,
81302,-24.78639656785701,65.2997045619427,,,-22.201973147690296,,480.0,,,,,,,,0.07715561985969543,,0.17747367918491364,,0.914341390132904,,
81328,-25.381845426855726,65.5224058346845,,,-64.43445055466145,,396.0,,,,,,,,0.08877593278884888,,0.21031279861927032,,0.8974561095237732,,
81393,-25.179287331100205,65.44098961877206,,,-46.536332387593575,,480.0,,,,,,,,0.08522036671638489,,0.19793538749217987,,0.8991424441337585,,
81445,-22.29830135591852,66.65522376418062,,,76.12280636979267,,480.0,,,,,,,,0.07923524081707001,,0.18298178911209106,,0.9178512096405029,,
81510,,,-22.853259926448008,30.499966479044815,,-0.4599384218454361,,480.0,,,,,,,,0.0887044295668602,,0.20683568716049194,,0.8820483684539795,
81523,-22.366536369600798,66.60925559234975,,,20.850130047096172,,480.0,,,,,,,,0.0864546149969101,,0.20047080516815186,,0.9119378924369812,,
81783,-24.28183866198291,66.57160042878455,,,-69.89756586775184,,480.0,,,,,,,,0.08469144254922867,,0.20140638947486877,,0.901904821395874,,
81796,-25.278737697230536,66.69406866040806,,,-57.8885533194989,,480.0,,,,,,,,0.07971213757991791,,0.19086848199367523,,0.9047459363937378,,
81874,-23.680554960241423,67.19411733171155,,,36.42077764775604,,480.0,,,,,,,,0.08725909888744354,,0.20304805040359497,,0.8947682976722717,,
81965,-23.66131450677465,67.1827846717953,,,-62.764035660773516,,480.0,,,,,,,,0.07195956259965897,,0.1664009988307953,,0.909774899482727,,
82043,-25.399961302244918,67.20520883179546,,,-68.863440932706,,375.0,,,,,,,,0.08567783981561661,,0.2008848339319229,,0.8975927233695984,,
82095,-21.902856748371267,69.49600552025974,,,108.5496287101414,,480.0,,,,,,,,0.08090494573116302,,0.18663544952869415,,0.9060726165771484,,
82134,-22.238261324918714,69.7029850860734,,,-73.40581285208464,,465.0,,,,,,,,0.08039077371358871,,0.19074873626232147,,0.896777868270874,,
82381,-22.929458005919006,69.98783314750057,,,-68.64766691066325,,438.0,,,,,,,,0.08194412291049957,,0.19798284769058228,,0.9009813070297241,,
82394,-24.25831058942422,70.2718748327252,,,-77.46802117675543,,419.0,,,,,,,,0.08131204545497894,,0.19324713945388794,,0.8987317085266113,,
82420,-25.46690288562968,70.20088827055277,,,-50.952086452394724,,480.0,,,,,,,,0.09424764662981033,,0.22354453802108765,,0.9043782949447632,,
82602,-23.16350969799969,70.84087572160021,,,52.86353370337747,,480.0,,,,,,,,0.07786214351654053,,0.1834442913532257,,0.907652735710144,,
82615,-23.138279693193617,70.82540751148677,,,-65.9470850750804,,480.0,,,,,,,,0.08287955820560455,,0.19787874817848206,,0.9089056849479675,,
82836,-25.442576618792373,70.27482953329711,,,-65.04093447001651,,423.0,,,,,,,,0.0771031603217125,,0.1832999289035797,,0.903110921382904,,
82888,-24.81869797453459,70.01384858338032,,,-38.87645509094,,480.0,,,,,,,,0.07539662718772888,,0.17528018355369568,,0.9153385758399963,,
82901,-24.749797271789866,69.97231569678725,,,-65.25309570133686,,329.0,,,,,,,,0.0852743610739708,,0.19487367570400238,,0.9003239870071411,,
82914,-24.460523889383186,70.24220950512655,,,48.03717230539769,,480.0,,,,,,,,0.07997546344995499,,0.1875993311405182,,0.9046776294708252,,
83083,-24.170573612746665,70.17841141690067,,,-32.51524607744068,,480.0,,,,,,,,0.0836852416396141,,0.19764071702957153,,0.9025090336799622,,
83161,,,-24.210431990875296,29.33803457590295,,-31.846236878074706,,480.0,,,,,,,,0.08441273123025894,,0.19637879729270935,,0.9117307066917419,
83213,,,-24.099263233365853,29.30759905260524,,-29.40356111060828,,480.0,,,,,,,,0.0760403648018837,,0.176651731133461,,0.9256346821784973,
83486,,,-24.470544055812425,29.631639595455155,,-59.28694761125371,,467.0,,,,,,,,0.08879025280475616,,0.20746098458766937,,0.8925782442092896,
83512,,,-23.012043656390524,29.56157723223968,,11.299476149491966,,480.0,,,,,,,,0.07899274677038193,,0.18261484801769257,,0.9057343006134033,
83525,,,-22.90168809399045,29.434704489160804,,-54.111174893565476,,480.0,,,,,,,,0.0789734497666359,,0.18405543267726898,,0.9144726991653442,
83551,-24.015999440231244,70.08156793003114,,,-64.1666264841333,,480.0,,,,,,,,0.08439859002828598,,0.19567330181598663,,0.9025618433952332,,
83733,-20.148012045055513,72.7734494873301,,,124.3268363114912,,480.0,,,,,,,,0.08549118041992188,,0.1953536719083786,,0.9070391058921814,,
83746,,,-22.89396992567963,29.427414673103158,,-50.50253379158676,,480.0,,,,,,,,0.08548835664987564,,0.19816972315311432,,0.8935374617576599,
83967,-23.65025188938889,69.9443770404702,,,-51.81214977428317,,480.0,,,,,,,,0.08793517202138901,,0.19931046664714813,,0.9144208431243896,,
84019,,,-22.27757611976973,28.892398779284182,,-32.48606793675572,,480.0,,,,,,,,0.07868120074272156,,0.178716242313385,,0.904449462890625,
84032,-23.551851163014653,69.8921708867838,,,-58.23592372518033,,480.0,,,,,,,,0.08456441015005112,,0.19566507637500763,,0.9105423092842102,,
84045,-23.257425842650118,69.72201153183765,,,-56.38812262378633,,480.0,,,,,,,,0.08077211678028107,,0.19056813418865204,,0.9097147583961487,,
84162,-26.46017851383018,68.10312762333845,,,-70.09462951513706,,419.0,,,,,,,,0.08290071040391922,,0.19196920096874237,,0.9032236933708191,,
84227,,,-21.80049829232543,28.44767052004373,,-36.838075979147106,,480.0,,,,,,,,0.08591379970312119,,0.19802474975585938,,0.897017240524292,
84292,-30.52749475487566,64.17797515440861,,,-66.34798354888335,,326.0,,,,,,,,0.08506638556718826,,0.18970029056072235,,0.8898337483406067,,
84370,-28.86975990415609,64.20919301480536,,,12.953614190220833,,480.0,,,,,,,,0.07994091510772705,,0.18384768068790436,,0.9122481346130371,,
84656,-27.766945435871023,63.96390225660449,,,-15.002281518653035,,480.0,,,,,,,,0.08557841181755066,,0.19972513616085052,,0.9088439345359802,,
84669,-27.33878945199831,64.30789687559613,,,34.67992621473968,,480.0,,,,,,,,0.0846823900938034,,0.19577936828136444,,0.9071358442306519,,
84695,,,-21.644353000875928,28.708859906136862,,29.985014729667455,,480.0,,,,,,,,0.08664163202047348,,0.20120681822299957,,0.9077175855636597,
84851,-27.2764881055156,64.26919347164669,,,-65.68801454640925,,351.0,,,,,,,,0.08381390571594238,,0.1929430365562439,,0.8865702152252197,,
84877,-26.710893593030633,64.01867925602144,,,-41.26458441931754,,480.0,,,,,,,,0.07661714404821396,,0.17397689819335938,,0.9179592728614807,,
84890,-26.6708568297053,64.06008366826123,,,40.53699953481555,,480.0,,,,,,,,0.09173863381147385,,0.20880155265331268,,0.90308678150177,,
85111,,,-21.45859028984363,28.770856378218557,,-7.315759760560468,,480.0,,,,,,,,0.0853126049041748,,0.193565234541893,,0.8965983986854553,
85163,,,-22.831890281434536,28.920552174756775,,-59.622049916535616,,480.0,,,,,,,,0.08249210566282272,,0.1922955960035324,,0.9048696160316467,
85176,,,-23.497034418448237,28.512748790460005,,-22.186735657043755,,480.0,,,,,,,,0.07645335048437119,,0.17515750229358673,,0.9086745381355286,
85293,-23.909296531985163,65.7142922596958,,,82.61715460382402,,480.0,,,,,,,,0.08397558331489563,,0.19432947039604187,,0.909583568572998,,
85358,-24.146564449417056,65.8361234201871,,,-63.73355787061155,,480.0,,,,,,,,0.08502920717000961,,0.19666706025600433,,0.8993147611618042,,
85423,-20.55401828646209,68.41019604444158,,,115.55735512336105,,480.0,,,,,,,,0.09127030521631241,,0.21096445620059967,,0.8845505714416504,,
85501,-20.584072489729298,68.43026083725324,,,-66.99912619031966,,480.0,,,,,,,,0.0867009311914444,,0.19977587461471558,,0.888517439365387,,
85787,-20.619457042766882,68.44882092163252,,,-57.38463205471635,,480.0,,,,,,,,0.08332967013120651,,0.18992552161216736,,0.909167468547821,,
85800,-18.879974314440187,68.44868125878546,,,23.731856788042933,,480.0,,,,,,,,0.08904483914375305,,0.21178196370601654,,0.9092040061950684,,
85826,-19.95961965399809,66.52299600913311,,,73.95867541152984,,480.0,,,,,,,,0.0840243324637413,,0.19578641653060913,,0.9159643650054932,,
85917,-20.056683849780967,66.58621767967261,,,-65.78435010742396,,439.0,,,,,,,,0.08627136051654816,,0.20381136238574982,,0.9065039157867432,,
85982,-18.762411162150237,66.24467413462311,,,-4.578995883464813,,480.0,,,,,,,,0.08110418170690536,,0.1857077032327652,,0.9088185429573059,,
86008,,,-23.89473935140799,28.6397408188634,,-42.76325318077579,,480.0,,,,,,,,0.08252124488353729,,0.19451215863227844,,0.9120549559593201,
86229,-18.507912960951362,66.08243089923162,,,-54.45213609933853,,480.0,,,,,,,,0.08275581896305084,,0.19247475266456604,,0.8967790603637695,,
86281,-15.129701163962164,67.47366681913584,,,95.13743387069553,,480.0,,,,,,,,0.08768650144338608,,0.20424602925777435,,0.9041770696640015,,
86294,-14.554876073531487,67.14513785292051,,,-38.94090832397342,,480.0,,,,,,,,0.09098856896162033,,0.21527162194252014,,0.8945391178131104,,
86411,-18.430527543786592,59.214063753451306,,,15.905783590860665,,480.0,,,,,,,,0.08249594271183014,,0.1933402270078659,,0.9067946672439575,,
86476,-18.62367788706222,59.32517552075234,,,-57.451333629665896,,480.0,,,,,,,,0.08101018518209457,,0.1887236386537552,,0.9083495736122131,,
86541,-16.95383830327788,60.36684470778494,,,61.290006041526794,,480.0,,,,,,,,0.0834902748465538,,0.19544339179992676,,0.9088649153709412,,
86606,-17.024184101133287,60.42415527840929,,,-67.9517404474318,,472.0,,,,,,,,0.08300812542438507,,0.19050750136375427,,0.9047777652740479,,
86905,-16.490004301276205,60.278777434927136,,,-19.82734239473939,,480.0,,,,,,,,0.08938764035701752,,0.208998441696167,,0.9125046730041504,,
86918,-18.964084998974723,58.95083175159769,,,-47.58122851513326,,480.0,,,,,,,,0.08680113404989243,,0.20154282450675964,,0.8904176950454712,,
86944,-16.545597613405697,62.88390810365841,,,141.77449932554737,,480.0,,,,,,,,0.08316847681999207,,0.19426998496055603,,0.903167188167572,,
87035,-16.210548421319835,62.64292035628998,,,-53.14510626345873,,480.0,,,,,,,,0.08068680763244629,,0.18727193772792816,,0.9071003794670105,,
87100,-15.728248604227119,62.41258627112758,,,-33.77356246486306,,480.0,,,,,,,,0.07357203960418701,,0.16932876408100128,,0.9084699749946594,,
87126,-17.630686775197535,62.243510565627794,,,-58.70113090076484,,480.0,,,,,,,,0.08783577382564545,,0.20492006838321686,,0.8991254568099976,,
87334,,,-24.431521706558197,29.111873652864585,,-62.98072377592325,,402.0,,,,,,,,0.08295183628797531,,0.19647999107837677,,0.8996663093566895,
87360,-14.920397654994886,63.162832799732776,,,72.75042034935905,,480.0,,,,,,,,0.08632459491491318,,0.20121946930885315,,0.8947846293449402,,
87412,-14.947981571144918,63.18668096047915,,,-70.24263674020767,,480.0,,,,,,,,0.07881256937980652,,0.18469087779521942,,0.9106687307357788,,
87425,-16.07164103877774,61.45637519506848,,,52.3666553285002,,480.0,,,,,,,,0.08864401280879974,,0.2048814743757248,,0.9022586941719055,,
87594,-13.474929426396702,61.72137459053511,,,56.429767766967416,,480.0,,,,,,,,0.08031345903873444,,0.19014349579811096,,0.898283064365387,,
87659,,,-24.840093888244954,29.203066811827608,,-41.35804884880781,,480.0,,,,,,,,0.0848100334405899,,0.19589243829250336,,0.9004408121109009,
87724,,,-25.184242265602006,29.094895497344364,,-24.45388862816617,,480.0,,,,,,,,0.08493903279304504,,0.19847145676612854,,0.913016676902771,
87971,-13.487118324386392,61.73232824846026,,,-69.25711181014776,,438.0,,,,,,,,0.08924714475870132,,0.20801015198230743,,0.9055076837539673,,
88036,,,-25.311315547721826,29.231098753045078,,-59.68291394971311,,480.0,,,,,,,,0.0835939571261406,,0.19317439198493958,,0.8928268551826477,
88049,,,-24.705753438072644,29.859222708294592,,20.77646343037486,,480.0,,,,,,,,0.07771553844213486,,0.1807699203491211,,0.9014366865158081,
88166,,,-25.092342238957425,29.277175401321685,,9.954052087850869,,480.0,,,,,,,,0.07851908355951309,,0.1805240660905838,,0.9074352383613586,
88231,,,-27.3209341429457,25.528068243587143,,-35.822656812146306,,480.0,,,,,,,,0.08323122560977936,,0.19297240674495697,,0.9009138345718384,
88257,-8.56964129524349,67.04401404965604,,,181.4583846735768,,480.0,,,,,,,,0.08468794077634811,,0.19458743929862976,,0.891473650932312,,
88374,-8.41996564544781,66.89822671446646,,,-69.98423868697137,,411.0,,,,,,,,0.08968570828437805,,0.20911486446857452,,0.8992626667022705,,
88452,-8.73301391201836,67.13273354011037,,,-66.6044997809222,,343.0,,,,,,,,0.08849912881851196,,0.2048216313123703,,0.8756614923477173,,
88478,-9.716895399628411,66.58100046612343,,,3.6694593228749,,480.0,,,,,,,,0.08555376529693604,,0.19913329184055328,,0.8960724472999573,,
88504,-9.458780324798282,66.38724613989662,,,-53.04133133357391,,480.0,,,,,,,,0.08568084985017776,,0.19639013707637787,,0.9089584350585938,,
88556,-6.951887808394822,66.60728542618997,,,60.30369135015644,,480.0,,,,,,,,0.08680029958486557,,0.1991763859987259,,0.9037027359008789,,
88582,-7.463439719732123,66.94785434359785,,,-64.45405065780506,,361.0,,,,,,,,0.08321084827184677,,0.19396735727787018,,0.9126302599906921,,
88738,,,-26.23927958466149,25.515344984270293,,-0.03894900204613805,,480.0,,,,,,,,0.08587012439966202,,0.19530165195465088,,0.8886573910713196,
88985,-7.493606562185305,66.97422232461705,,,-66.76143782399595,,396.0,,,,,,,,0.08462304621934891,,0.200342059135437,,0.8989832997322083,,
89037,-9.803748011886347,67.01103991402144,,,-67.46990017965436,,338.0,,,,,,,,0.08819545805454254,,0.20071397721767426,,0.8992542624473572,,
89089,-10.541887301746028,67.45891786425707,,,-69.4222105704248,,385.0,,,,,,,,0.08794247359037399,,0.20117250084877014,,0.8897907137870789,,
89115,,,-26.585909853689735,25.362386432228988,,-23.85286881402135,,480.0,,,,,,,,0.08208844810724258,,0.18599800765514374,,0.9089444875717163,
89180,-10.607203420381266,67.51236747916154,,,-67.43243241589516,,480.0,,,,,,,,0.08645572513341904,,0.20010247826576233,,0.8976472616195679,,
89245,-14.477494420934672,65.17231185384983,,,-69.18771371617913,,319.0,,,,,,,,0.08485541492700577,,0.19569207727909088,,0.9019120931625366,,
89401,-13.113052310165221,65.09048849005143,,,16.409955764189363,,480.0,,,,,,,,0.08620009571313858,,0.19662687182426453,,0.9139699339866638,,
89479,,,-26.91390348238907,25.724806730974517,,-63.17443559318781,,416.0,,,,,,,,0.08625329285860062,,0.20099808275699615,,0.8914006352424622,
89518,,,-25.39663808018937,27.975714692351236,,51.609517730772495,,480.0,,,,,,,,0.08321952819824219,,0.19303281605243683,,0.9035258889198303,
89531,-13.228068782523478,65.17514594932605,,,-63.98674734309316,,234.0,,,,,,,,0.09055812656879425,,0.2100486308336258,,0.899762749671936,,
89596,-10.841604630487709,65.73328801475228,,,62.93508497800212,,480.0,,,,,,,,0.07890801876783371,,0.18379676342010498,,0.8995279669761658,,
89674,,,-24.543580670683077,27.45545176999159,,-20.546862793155015,,480.0,,,,,,,,0.07412875443696976,,0.16875801980495453,,0.903866171836853,
89700,-8.413552490973816,65.74194025095693,,,51.307977460557595,,480.0,,,,,,,,0.08143983781337738,,0.18953591585159302,,0.91694176197052,,
89856,-8.11512957569954,65.51174352679033,,,-51.42683778516948,,480.0,,,,,,,,0.09012303501367569,,0.20761172473430634,,0.8968076705932617,,
89934,-9.731128068840917,65.96707912986341,,,-67.84631046684808,,361.0,,,,,,,,0.08353351056575775,,0.19658266007900238,,0.9095572233200073,,
90051,-10.73556578600299,66.42048238952177,,,-65.22416737675667,,347.0,,,,,,,,0.09265296161174774,,0.21151548624038696,,0.878477931022644,,
90090,-12.719170239246305,66.51546723295539,,,-64.50029644742608,,390.0,,,,,,,,0.08258328586816788,,0.18975695967674255,,0.9013277292251587,,
90168,-11.283223216698826,66.13033888771209,,,6.109336580964737,,480.0,,,,,,,,0.08278040587902069,,0.19286803901195526,,0.9164645075798035,,
90246,-7.892736579493939,68.79820851282715,,,128.25974744092673,,480.0,,,,,,,,0.07983256876468658,,0.18097667396068573,,0.9093310236930847,,
90480,-4.495639489532769,75.01804908893571,,,210.3918540328741,,410.0,,,,,,,,0.07939907163381577,,0.18169893324375153,,0.9017805457115173,,
90519,,,-25.20095410750517,27.660187494000844,,-49.88935070775915,,480.0,,,,,,,,0.08247219771146774,,0.19298021495342255,,0.9017360210418701,
90597,-7.524958391839027,74.49553475968985,,,-68.84879051148891,,480.0,,,,,,,,0.0782063901424408,,0.18587951362133026,,0.9144327640533447,,
90649,-7.335231969968736,74.36410421607923,,,-54.24723677709699,,480.0,,,,,,,,0.08017300069332123,,0.1895177662372589,,0.9042943716049194,,
90714,-9.520563712271688,72.29734379141638,,,6.29076800821349,,480.0,,,,,,,,0.08711699396371841,,0.20613113045692444,,0.9029048085212708,,
90792,-9.43361433353537,72.23074773409643,,,-62.6516572535038,,480.0,,,,,,,,0.0838579311966896,,0.1941775232553482,,0.9091383218765259,,
90818,-8.059727375100191,71.95841205723193,,,11.309715867042542,,480.0,,,,,,,,0.08143606036901474,,0.18906369805335999,,0.908023476600647,,
90974,-7.460773334636178,72.3441429043135,,,53.67955881124362,,480.0,,,,,,,,0.0830930545926094,,0.19601120054721832,,0.8974184393882751,,
91052,-8.914075843470927,71.41787700026742,,,1.293549969792366,,480.0,,,,,,,,0.08716520667076111,,0.20382075011730194,,0.9083194732666016,,
91169,,,-24.937257974774475,27.39296257072245,,-46.37163931131363,,480.0,,,,,,,,0.08225064724683762,,0.19337543845176697,,0.9060356020927429,
91208,-8.866825306734826,71.38100763723216,,,-63.421823270618916,,480.0,,,,,,,,0.08114266395568848,,0.18983343243598938,,0.9180570244789124,,
91286,-10.107343893854704,71.83324730927293,,,-66.60492523945868,,480.0,,,,,,,,0.0857812687754631,,0.20097190141677856,,0.893711507320404,,
91364,-10.209071144669142,71.89954547726659,,,-59.538498640060425,,480.0,,,,,,,,0.08532890677452087,,0.19699516892433167,,0.909507691860199,,
91598,-13.490504902119573,70.75162225692125,,,-68.93425400182605,,480.0,,,,,,,,0.08392877876758575,,0.20133820176124573,,0.8871349096298218,,
91637,-13.876696719515895,70.94193110537206,,,-58.25049919378944,,480.0,,,,,,,,0.09058692306280136,,0.2069767862558365,,0.9066349864006042,,
91715,-15.649305325325404,71.28209557356189,,,-72.72464669961482,,480.0,,,,,,,,0.0861893966794014,,0.1989213079214096,,0.9003252387046814,,
91767,,,-25.347799704955325,27.186956164045668,,-21.712198720895685,,480.0,,,,,,,,0.08253835141658783,,0.19062742590904236,,0.8945072889328003,
91832,,,-25.777620297181784,27.556696323699075,,-59.85401016101241,,480.0,,,,,,,,0.07643426209688187,,0.17635853588581085,,0.9037927985191345,
91910,-13.811476802539836,71.36518969204414,,,34.44009250961244,,480.0,,,,,,,,0.08111783862113953,,0.19052553176879883,,0.9044681787490845,,
91936,,,-23.855686062551467,28.58552096452782,,38.258360595442355,,480.0,,,,,,,,0.08251766860485077,,0.1920783966779709,,0.9062978029251099,
92040,-16.493088212546716,71.01102211019743,,,-72.79056445881724,,456.0,,,,,,,,0.09162154793739319,,0.2103048712015152,,0.897403359413147,,
92105,,,-25.101068036831347,28.942565235963222,,-63.859421879053116,,451.0,,,,,,,,0.08115075528621674,,0.18877266347408295,,0.896199643611908,
92287,-15.272483331498515,70.63956281334927,,,-6.921496395021677,,480.0,,,,,,,,0.07330621033906937,,0.17000311613082886,,0.9086459279060364,,
92326,,,-24.41589303955938,29.606626469892955,,20.743389482144266,,480.0,,,,,,,,0.08190927654504776,,0.19400569796562195,,0.9103193879127502,
92404,,,-24.539138851878597,29.679736762260394,,-45.14320740476251,,480.0,,,,,,,,0.08415697515010834,,0.19600701332092285,,0.8967446088790894,
92482,-14.776698513154697,70.69282637745874,,,4.96189852245152,,480.0,,,,,,,,0.08042886108160019,,0.18713632225990295,,0.9103981852531433,,
92716,-14.30617612527014,70.55106905080272,,,-24.0551091209054,,480.0,,,,,,,,0.08744363486766815,,0.2049994319677353,,0.9012418985366821,,
92755,-14.718673163450148,69.69236147562225,,,121.14964741654694,,480.0,,,,,,,,0.08011873811483383,,0.18841296434402466,,0.9008686542510986,,
92794,-15.03777709601709,69.9037827199034,,,-69.10030289180577,,369.0,,,,,,,,0.08494045585393906,,0.19982990622520447,,0.9062296748161316,,
92846,-13.651700461192814,70.20498261038507,,,35.53026927635074,,480.0,,,,,,,,0.0898142084479332,,0.20670922100543976,,0.9020387530326843,,
92898,-10.669116239862342,71.3856201607553,,,90.42808016575873,,480.0,,,,,,,,0.08762237429618835,,0.19949769973754883,,0.9016163349151611,,
92963,-12.678583935286442,70.416681960866,,,-27.722964421845973,,480.0,,,,,,,,0.08339951187372208,,0.19245941936969757,,0.9157329797744751,,
93015,-12.610941136452894,70.36295696567453,,,-66.86049679853022,,387.0,,,,,,,,0.08667994290590286,,0.1986055076122284,,0.8982351422309875,,
93054,-12.607241441733786,70.36637818016271,,,52.55164006445557,,480.0,,,,,,,,0.08153990656137466,,0.18347275257110596,,0.8937935829162598,,
93171,,,-23.909775524980287,30.043368410108837,,8.762943916837685,,480.0,,,,,,,,0.08504574745893478,,0.1947995275259018,,0.9166871309280396,
93210,-15.03718071640993,70.03742811583633,,,-65.06719596683979,,337.0,,,,,,,,0.07919324189424515,,0.18353566527366638,,0.9148260354995728,,
93418,-12.225003204946988,70.62434403754912,,,71.35176376299933,,480.0,,,,,,,,0.0896230936050415,,0.21050627529621124,,0.9051582217216492,,
93457,-16.99354366600106,65.22908672958206,,,-56.96863837912679,,480.0,,,,,,,,0.09010601043701172,,0.20674295723438263,,0.9100840091705322,,
93470,-16.951484328709192,65.1955744583152,,,-67.88127182237804,,237.0,,,,,,,,0.07672732323408127,,0.17647472023963928,,0.8795234560966492,,
93613,,,-24.497584139558384,30.32044122543501,,-53.12560969591141,,480.0,,,,,,,,0.0829005017876625,,0.1912928819656372,,0.9025203585624695,
93730,-17.078842596512406,65.29858466550891,,,-72.97241317108274,,391.0,,,,,,,,0.08326888829469681,,0.19033315777778625,,0.9087035655975342,,
93795,-18.582083886039328,65.6677450153836,,,-71.49260515347123,,434.0,,,,,,,,0.08847184479236603,,0.2024143934249878,,0.877834141254425,,
93860,,,-24.90559758141906,30.33970085613541,,-36.33361005131155,,480.0,,,,,,,,0.08570213615894318,,0.19705381989479065,,0.9117993116378784,
93977,,,-24.982956901116196,30.304822757116966,,-13.207213824614882,,480.0,,,,,,,,0.08835580199956894,,0.20228207111358643,,0.8957622647285461,
94068,-18.86700207997754,65.84729765893583,,,-67.28724103048444,,382.0,,,,,,,,0.07949477434158325,,0.18492648005485535,,0.9009277820587158,,
