step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77688,,,-32.86269947873487,30.644580367288185,,-11.482521152123809,,480.0,,,,,,,,0.0812610611319542,,0.18649782240390778,,0.8957089185714722,
77714,,,-32.90320484877622,30.676272644382696,,-57.884966876357794,,480.0,,,,,,,,0.08935263752937317,,0.2076435685157776,,0.8970425724983215,
77740,-19.786333840911322,65.52713173571402,,,-51.35567703843117,,480.0,,,,,,,,0.09021484106779099,,0.2104947715997696,,0.8959904313087463,,
78052,-17.94908093881146,65.36053394064781,,,21.12932150112465,,480.0,,,,,,,,0.08544739335775375,,0.20489127933979034,,0.8938974738121033,,
78169,-17.503512349951123,65.08576907679381,,,-46.80766926333308,,480.0,,,,,,,,0.08008278906345367,,0.18371890485286713,,0.9067227840423584,,
78195,-17.375081374238288,65.12304699976787,,,4.668453861027956,,480.0,,,,,,,,0.0935521200299263,,0.22046443819999695,,0.8876693248748779,,
78260,-17.352856309454,65.1062203459452,,,-66.10679917782545,,480.0,,,,,,,,0.08514649420976639,,0.1983925700187683,,0.8955927491188049,,
78338,-17.977989293917126,65.44861561565034,,,-69.04722657799721,,480.0,,,,,,,,0.07784705609083176,,0.18120886385440826,,0.9008260369300842,,
78403,-17.866923863420308,65.36924147995835,,,-61.89103349670768,,480.0,,,,,,,,0.07996926456689835,,0.18924881517887115,,0.9021090269088745,,
78416,-20.86138920227815,63.79675942162483,,,-60.311351869255304,,480.0,,,,,,,,0.08153700828552246,,0.1921636015176773,,0.9022589325904846,,
78546,-20.769195138055874,63.72847891229811,,,-65.7341327778995,,372.0,,,,,,,,0.08827225118875504,,0.2072160542011261,,0.9009734392166138,,
78559,,,-32.696319640773,30.515986045079845,,-51.332321093417704,,480.0,,,,,,,,0.08422614634037018,,0.1966376155614853,,0.896221399307251,
78663,-20.348825154069853,63.54135887925279,,,-38.37568432837725,,480.0,,,,,,,,0.09051278978586197,,0.21166452765464783,,0.8983920812606812,,
78767,-20.492104170450986,63.65554003094448,,,-74.68497815728188,,475.0,,,,,,,,0.08417721837759018,,0.1986473798751831,,0.8950461745262146,,
78819,-21.552860355626834,62.850319267561694,,,0.4739563222974539,,480.0,,,,,,,,0.07711555808782578,,0.17847290635108948,,0.9154140949249268,,
78845,-21.621443309253593,62.785698393990835,,,35.88724756240845,,480.0,,,,,,,,0.0825740173459053,,0.19101573526859283,,0.9055182337760925,,
79014,-26.32686488811909,57.29001161831412,,,-71.48861296847463,,361.0,,,,,,,,0.07833179831504822,,0.18164871633052826,,0.9118527173995972,,
79170,-26.036908537159253,57.11427640054805,,,-53.60175205208361,,480.0,,,,,,,,0.08714628964662552,,0.20353348553180695,,0.8859323263168335,,
79313,-23.915133913616227,57.39114131214368,,,35.53910303860903,,480.0,,,,,,,,0.0804767832159996,,0.1855096071958542,,0.9069949388504028,,
79378,-25.578131905571137,57.452126516937824,,,-68.42733997385949,,480.0,,,,,,,,0.0864996612071991,,0.19927489757537842,,0.9003448486328125,,
79456,,,-33.40419325043506,30.931427630428026,,-68.77843067422509,,450.0,,,,,,,,0.08572972565889359,,0.20042675733566284,,0.8993505835533142,
79469,,,-32.86442261035612,30.885113770722207,,-22.29205966833979,,480.0,,,,,,,,0.08399753272533417,,0.19684725999832153,,0.8990817070007324,
79534,,,-33.11914763751381,30.944990197253578,,-46.62689536064863,,480.0,,,,,,,,0.0818006694316864,,0.19073553383350372,,0.89777672290802,
79664,-25.604858498443427,57.425673540922304,,,30.591202040202916,,480.0,,,,,,,,0.08240856230258942,,0.19112636148929596,,0.9012416005134583,,
79677,-25.537835834948854,57.37757564101313,,,-65.08927320176736,,480.0,,,,,,,,0.08062992244958878,,0.18744568526744843,,0.9077523350715637,,
79781,,,-32.83462379473203,30.7652906605291,,-45.35127577930689,,480.0,,,,,,,,0.07999204099178314,,0.18276143074035645,,0.9091612100601196,
79885,,,-32.76234150898585,30.730453567804997,,-45.810636893846095,,480.0,,,,,,,,0.08780629187822342,,0.20292207598686218,,0.8950222730636597,
79937,-25.884233213607732,57.56904179072025,,,-66.13851057365537,,480.0,,,,,,,,0.08063585311174393,,0.18872332572937012,,0.9158813953399658,,
79950,,,-33.04169397906342,30.945886638567007,,-63.66783392988145,,474.0,,,,,,,,0.08358170837163925,,0.19437053799629211,,0.9008321762084961,
80132,,,-31.68327939425537,31.216643210722527,,7.792935645207763,,480.0,,,,,,,,0.0852605551481247,,0.1996002495288849,,0.8972561359405518,
80158,-29.348958631791685,54.67393608768264,,,-67.33992065489292,,358.0,,,,,,,,0.08140821009874344,,0.18707415461540222,,0.9054241180419922,,
80288,-33.18493146225396,48.52434860732873,,,-44.44580510631204,,480.0,,,,,,,,0.0878688171505928,,0.20390990376472473,,0.9072015881538391,,
80353,-33.07928985368046,48.45164815591144,,,-63.85954540595412,,299.0,,,,,,,,0.08885602653026581,,0.21372933685779572,,0.8907292485237122,,
80496,,,-31.42732117240259,31.028251173087792,,-48.063291035592556,,480.0,,,,,,,,0.07740228623151779,,0.1777544617652893,,0.9082722663879395,
80574,-30.825777483135973,49.28019598157007,,,42.35178601159714,,480.0,,,,,,,,0.08461935073137283,,0.19742844998836517,,0.9067974090576172,,
80587,-30.910426764339718,49.34503138537749,,,-70.75433261692524,,480.0,,,,,,,,0.0866997241973877,,0.20267820358276367,,0.9025321006774902,,
80652,-30.665143478382888,49.20967025390308,,,-51.84972044080496,,480.0,,,,,,,,0.08197714388370514,,0.19440530240535736,,0.9011579751968384,,
80795,-30.63990298018085,49.21791150122282,,,-13.952770018106094,,480.0,,,,,,,,0.08972527831792831,,0.20988495647907257,,0.8939309120178223,,
80886,-30.729490495289138,49.285599810541406,,,-70.13680274412036,,411.0,,,,,,,,0.08927664160728455,,0.21265150606632233,,0.8926447629928589,,
80899,-30.756388768702674,49.30630049889324,,,-69.3531512619229,,480.0,,,,,,,,0.0834074392914772,,0.1934763789176941,,0.9043964147567749,,
81003,-28.704005861021507,50.839157868062834,,,58.97705182246864,,480.0,,,,,,,,0.0917336642742157,,0.21817831695079803,,0.8840121030807495,,
81068,-28.703852622490302,50.839032346470354,,,-70.34369880333543,,480.0,,,,,,,,0.08034424483776093,,0.18460939824581146,,0.9146572351455688,,
81211,,,-33.64878509328177,28.93731861978431,,-59.85362969711423,,366.0,,,,,,,,0.07732098549604416,,0.17715856432914734,,0.9023073315620422,
81250,-28.7270887125469,50.8542589895555,,,-62.61625263094902,,480.0,,,,,,,,0.08203443884849548,,0.18990740180015564,,0.9114477634429932,,
81276,,,-32.467433995794856,29.574968984813307,,12.267070477828383,,480.0,,,,,,,,0.08282189071178436,,0.19153721630573273,,0.9094007015228271,
81406,,,-31.912463365164005,29.883951242360887,,-1.7636796291917562,,480.0,,,,,,,,0.07522312551736832,,0.17578816413879395,,0.9167493581771851,
81497,-28.595450098160583,50.745845272149964,,,-67.20774301886559,,399.0,,,,,,,,0.0924912616610527,,0.21677908301353455,,0.8851937651634216,,
81614,-25.5235608277376,53.30413414510694,,,93.06446778168902,,480.0,,,,,,,,0.08041132986545563,,0.18494215607643127,,0.8978128433227539,,
81692,-29.84416438453998,47.43193431240759,,,-67.24296886473894,,480.0,,,,,,,,0.08197850733995438,,0.19338640570640564,,0.9052020311355591,,
81757,-28.992612261897303,48.90173757578931,,,75.00774806039408,,480.0,,,,,,,,0.08623853325843811,,0.2026059478521347,,0.8952140808105469,,
81900,-30.954649174189544,47.82863253363719,,,-52.57198088429868,,480.0,,,,,,,,0.0807097777724266,,0.19054359197616577,,0.90218585729599,,
81991,,,-31.50136629008164,30.161763895184656,,-1.1405338030308485,,480.0,,,,,,,,0.0821525901556015,,0.19336870312690735,,0.8969957232475281,
82004,-32.206616922630346,47.62215701142433,,,-55.00891648977995,,480.0,,,,,,,,0.08299054950475693,,0.195137158036232,,0.9079771041870117,,
82056,-32.30148485932441,47.696088760337034,,,-71.76708946377039,,433.0,,,,,,,,0.07942894101142883,,0.18938256800174713,,0.8991313576698303,,
82069,-32.4015102523932,47.768500928255335,,,-69.40734724700451,,347.0,,,,,,,,0.08005168288946152,,0.18850618600845337,,0.912071943283081,,
82108,-31.080634230477152,47.78020585395734,,,1.704180118162185,,480.0,,,,,,,,0.07881128042936325,,0.18714597821235657,,0.9151397347450256,,
82303,-30.215088194859565,49.009420572028944,,,59.7192157022655,,480.0,,,,,,,,0.07768755406141281,,0.1844022125005722,,0.9122806787490845,,
82342,-29.167934492200146,50.764237108959854,,,80.08750567873358,,480.0,,,,,,,,0.08088064938783646,,0.19285385310649872,,0.9055695533752441,,
82433,-29.11441031805007,50.725697239044024,,,-64.341780975461,,303.0,,,,,,,,0.08356780558824539,,0.20105226337909698,,0.9057196378707886,,
82498,-27.529953842631077,50.65391942366202,,,8.992919517913833,,480.0,,,,,,,,0.08208560943603516,,0.1921626478433609,,0.8995893001556396,,
82589,-28.393826832782942,50.13375149197028,,,-19.214836467057467,,480.0,,,,,,,,0.08478333055973053,,0.2049640417098999,,0.9045754671096802,,
82602,-30.32092130671488,49.95671805881091,,,-72.93730707094073,,437.0,,,,,,,,0.08800970762968063,,0.2098623663187027,,0.899523913860321,,
82771,-29.281603115352336,49.80897464622225,,,-10.909361938480288,,480.0,,,,,,,,0.07484889030456543,,0.18020488321781158,,0.9086189866065979,,
82849,-29.28107178226346,49.80854798892995,,,-69.26419153809547,,333.0,,,,,,,,0.07925084233283997,,0.1865100860595703,,0.900963306427002,,
82979,,,-29.89729783945193,31.135688880563475,,28.011036697775126,,480.0,,,,,,,,0.07448466867208481,,0.17378319799900055,,0.9067941308021545,
83044,-31.66992249962175,48.73748302965294,,,-68.10471890121698,,434.0,,,,,,,,0.07714816182851791,,0.1856144219636917,,0.9072486162185669,,
83083,-31.498390491718894,48.68295919843496,,,-42.779076643288136,,480.0,,,,,,,,0.0791642963886261,,0.18916448950767517,,0.9045122861862183,,
83096,-29.36835392602952,53.07112351298631,,,127.63114978559315,,480.0,,,,,,,,0.07503888010978699,,0.1760241836309433,,0.9067827463150024,,
83148,-29.294727326456922,53.049427696143866,,,-43.126339284703135,,480.0,,,,,,,,0.08465100824832916,,0.19974981248378754,,0.9012859463691711,,
83395,-27.837418906816747,54.929910634923864,,,77.53387484303676,,480.0,,,,,,,,0.08815377205610275,,0.20846745371818542,,0.9074943661689758,,
83434,-26.435265508869197,54.82984290155732,,,4.00087071955204,,480.0,,,,,,,,0.07995438575744629,,0.18935827910900116,,0.9086617827415466,,
83525,,,-29.73797344196064,31.334494756975612,,13.140796981751919,,480.0,,,,,,,,0.08050091564655304,,0.19210608303546906,,0.9082464575767517,
83590,-25.76308064071229,54.508395996351915,,,-35.43798317015171,,480.0,,,,,,,,0.07833762466907501,,0.18560995161533356,,0.9125070571899414,,
83681,,,-30.062474975142976,31.179807487628647,,-23.112730149179697,,480.0,,,,,,,,0.07844578474760056,,0.18381614983081818,,0.914721667766571,
83694,-25.73093291455647,54.48754914073211,,,-60.2836471889168,,480.0,,,,,,,,0.08485395461320877,,0.20145146548748016,,0.9056879281997681,,
83863,,,-28.942902992446324,31.849172383028677,,17.328358666971326,,480.0,,,,,,,,0.08026260882616043,,0.18989382684230804,,0.9108798503875732,
83889,,,-29.11745155269222,31.979054964692413,,-57.141365732997656,,353.0,,,,,,,,0.07785211503505707,,0.18906530737876892,,0.9085313677787781,
83941,,,-30.551563493993015,29.632896136700893,,-15.28976775240153,,480.0,,,,,,,,0.08154916763305664,,0.19193372130393982,,0.9009268879890442,
84006,-25.787347784207668,54.52477107019977,,,-63.132095351815224,,185.0,,,,,,,,0.07833529263734818,,0.18555407226085663,,0.9250884652137756,,
84019,-25.871635885031427,54.589677204147705,,,-69.9485378190875,,412.0,,,,,,,,0.08434956520795822,,0.1994973123073578,,0.9033492207527161,,
84084,-26.283458495081867,54.759858036983665,,,-58.96681483089924,,480.0,,,,,,,,0.08646786212921143,,0.20300661027431488,,0.8974601030349731,,
84149,-26.083851393365766,54.60102366138817,,,-64.70462307147682,,480.0,,,,,,,,0.08600345253944397,,0.20278151333332062,,0.9102300405502319,,
84227,-27.428294396267738,54.75791896862538,,,-66.74819382280111,,359.0,,,,,,,,0.08444277942180634,,0.1970430165529251,,0.9002816081047058,,
84253,,,-29.68039590547036,29.30832183663991,,-19.316769510973245,,480.0,,,,,,,,0.08038965612649918,,0.18762585520744324,,0.9082521200180054,
84539,,,-30.18176677545707,29.00242025349607,,-24.676776422187686,,480.0,,,,,,,,0.08099961280822754,,0.18995341658592224,,0.90497225522995,
84630,-26.936442636025603,55.43074418451618,,,60.479835574515164,,480.0,,,,,,,,0.08654332906007767,,0.20394302904605865,,0.9042492508888245,,
84786,-25.606446553899442,55.14285598524618,,,-4.988808862166479,,480.0,,,,,,,,0.08568045496940613,,0.20055226981639862,,0.8972634077072144,,
84799,,,-31.735713761413354,27.403364741119393,,-40.78583881445229,,480.0,,,,,,,,0.07774414867162704,,0.17868386209011078,,0.923751950263977,
84851,-25.868951244300696,55.30649953781408,,,-66.72698657214642,,412.0,,,,,,,,0.0852600559592247,,0.19529369473457336,,0.8956043720245361,,
84890,-27.9570282901288,54.9181446854171,,,-68.86474925279617,,403.0,,,,,,,,0.09318938106298447,,0.2186172902584076,,0.8953985571861267,,
84916,-27.924578008840328,54.894696171028194,,,-66.80482590943575,,356.0,,,,,,,,0.08075124770402908,,0.18966951966285706,,0.8867225646972656,,
84994,-29.645949694609737,54.37982858894548,,,-55.47738224826753,,480.0,,,,,,,,0.07936355471611023,,0.18527626991271973,,0.9043476581573486,,
85137,,,-31.535216948484887,27.36132054431032,,-32.365124351345,,480.0,,,,,,,,0.09006068110466003,,0.21069291234016418,,0.8955929279327393,
85150,-28.36823548858287,54.282483431371766,,,-1.2035629004240036,,480.0,,,,,,,,0.08521364629268646,,0.19885754585266113,,0.897683322429657,,
85267,,,-31.541014245545377,27.368038195278253,,-63.392026007175446,,445.0,,,,,,,,0.08333347737789154,,0.1940474957227707,,0.9028552770614624,
85280,,,-30.169881228487355,27.468606010122212,,5.43391579168383,,480.0,,,,,,,,0.08527775853872299,,0.1961054652929306,,0.896017849445343,
85384,-27.341972687256057,54.04323364101874,,,-14.825370507314801,,480.0,,,,,,,,0.07931280136108398,,0.18140730261802673,,0.9113826751708984,,
85670,-24.213557986814994,56.12461771734153,,,89.0808143671602,,480.0,,,,,,,,0.07988190650939941,,0.1846318244934082,,0.9137745499610901,,
85696,-24.704500597596635,56.40610486525683,,,-68.99293564539403,,342.0,,,,,,,,0.07500282675027847,,0.16973859071731567,,0.9104117751121521,,
85761,-22.761117029364687,56.69675801712898,,,33.30963300564326,,480.0,,,,,,,,0.08631687611341476,,0.19983045756816864,,0.8895720839500427,,
85839,-24.97734868733445,56.27241127637122,,,-68.45979688689113,,420.0,,,,,,,,0.08854194730520248,,0.20781205594539642,,0.9069228172302246,,
85865,-24.954043748436963,56.25368631582257,,,-69.58908567205071,,456.0,,,,,,,,0.08613186329603195,,0.20327222347259521,,0.9038827419281006,,
85930,-24.354107919477393,56.12345401772628,,,-21.85292899282649,,480.0,,,,,,,,0.08505542576313019,,0.19372403621673584,,0.8989357948303223,,
86034,-25.52073734414822,56.50011737764224,,,-72.28424125164747,,480.0,,,,,,,,0.0869617834687233,,0.2022070735692978,,0.8959063291549683,,
86112,-23.782689187462093,56.43751661427329,,,16.765605090186,,480.0,,,,,,,,0.08437574654817581,,0.1998780071735382,,0.896237313747406,,
86255,-23.387801824825,56.18579667362786,,,-49.60878313006833,,480.0,,,,,,,,0.07832709699869156,,0.1823565810918808,,0.9067957401275635,,
86268,,,-30.06534610419476,27.440178556577685,,-34.970228128600866,,480.0,,,,,,,,0.08636059612035751,,0.2034953087568283,,0.9019097089767456,
86385,-25.740839276051265,55.14101063957157,,,-58.67482073884457,,480.0,,,,,,,,0.08794987946748734,,0.20797143876552582,,0.9020282626152039,,
86398,-25.67754575742234,55.09157111499071,,,-67.17902287188917,,480.0,,,,,,,,0.08550799638032913,,0.19554941356182098,,0.9198967218399048,,
86502,-23.29821699094784,56.00626407614291,,,56.350185692775995,,480.0,,,,,,,,0.07967843115329742,,0.1861579567193985,,0.9001488089561462,,
86528,-17.54542767823499,65.21603921271183,,,220.43172261677682,,170.0,,,,,,,,0.09574282169342041,,0.21266260743141174,,0.8387916088104248,,
86710,-20.824344639590127,63.67561520309873,,,-70.88138028606772,,433.0,,,,,,,,0.08477199822664261,,0.19453804194927216,,0.8926641941070557,,
86788,-17.47427096483254,65.52479711614308,,,100.26071487314039,,480.0,,,,,,,,0.08299457281827927,,0.19700585305690765,,0.9042907953262329,,
86879,-18.95969462674999,64.24069401634449,,,0.7365649645216763,,480.0,,,,,,,,0.0823519378900528,,0.19378378987312317,,0.8895242810249329,,
86892,-19.357898915120895,64.50895788082134,,,-72.48219530284405,,437.0,,,,,,,,0.07887959480285645,,0.18338419497013092,,0.9043959975242615,,
86970,-18.775117843867775,64.31558306908421,,,-25.869862927123904,,480.0,,,,,,,,0.08024027943611145,,0.18119210004806519,,0.9016576409339905,,
87061,-18.57344468190291,64.16473361367741,,,-61.68343136552721,,480.0,,,,,,,,0.08345858007669449,,0.19604909420013428,,0.9026268720626831,,
87165,,,-29.9109740049619,27.303959268613927,,-50.28221012838185,,480.0,,,,,,,,0.08403992652893066,,0.19882041215896606,,0.9049603343009949,
87178,-18.606345790689375,64.19120706838174,,,-71.0524026863277,,392.0,,,,,,,,0.09194625169038773,,0.21096639335155487,,0.8976260423660278,,
87386,-19.380710003226557,64.17505693680275,,,-37.01403050869703,,480.0,,,,,,,,0.08019758015871048,,0.1893467903137207,,0.9134231209754944,,
87477,-22.06539432346777,63.61517301212359,,,-74.51500030979514,,465.0,,,,,,,,0.08560203015804291,,0.200897216796875,,0.9097239375114441,,
87503,-22.143005426671735,63.49274753479166,,,76.20695051853545,,480.0,,,,,,,,0.08072514832019806,,0.18822495639324188,,0.9145216941833496,,
87607,-19.412730319273106,64.54584543230973,,,72.17197439447045,,480.0,,,,,,,,0.0871962383389473,,0.20597374439239502,,0.9031925201416016,,
87633,,,-28.720917172976186,27.41600992232022,,3.011574164032936,,480.0,,,,,,,,0.07907452434301376,,0.18915371596813202,,0.9126162528991699,
87685,-21.035765564629255,64.83083639628111,,,-72.15884274989367,,382.0,,,,,,,,0.08495257049798965,,0.19897235929965973,,0.8996568918228149,,
87789,,,-28.922139918361207,27.602040209237565,,-59.28417155146599,,388.0,,,,,,,,0.08243083953857422,,0.1925925463438034,,0.8951873183250427,
87828,,,-29.460256379101775,27.49171279239869,,-36.996306732296944,,480.0,,,,,,,,0.08644644170999527,,0.20343974232673645,,0.8935960531234741,
87997,,,-29.164310541902086,27.38426040795612,,-31.87585599720478,,480.0,,,,,,,,0.08213189989328384,,0.19318045675754547,,0.9167892336845398,
88075,,,-28.970620000664493,27.195426708134004,,-50.83074527233839,,480.0,,,,,,,,0.08040011674165726,,0.1869969516992569,,0.901823878288269,
88166,-18.55918452443686,67.17585826457233,,,104.6142155425623,,480.0,,,,,,,,0.08436869084835052,,0.19802513718605042,,0.900766134262085,,
88218,-18.362522064243823,67.03061086473681,,,-63.104184061288834,,321.0,,,,,,,,0.0854005441069603,,0.19688363373279572,,0.890417218208313,,
88270,-18.674053621153725,67.03144446735875,,,-26.485939783975482,,480.0,,,,,,,,0.08652391284704208,,0.19932079315185547,,0.9043811559677124,,
88283,-17.953649554859293,66.67648749116157,,,-33.24398822337389,,480.0,,,,,,,,0.0856344997882843,,0.2003108710050583,,0.9047086238861084,,
88491,-17.849773086692586,66.60227982549365,,,-62.91089549288154,,480.0,,,,,,,,0.08151648938655853,,0.1923483908176422,,0.9093860387802124,,
88608,-17.9567485008495,66.64651578530604,,,-48.12784735113382,,480.0,,,,,,,,0.07672960311174393,,0.18184687197208405,,0.9251189231872559,,
88673,,,-29.99970408614201,27.359798466612574,,-59.56921538710594,,429.0,,,,,,,,0.08124935626983643,,0.19136354327201843,,0.904517412185669,
88686,-21.87684321368244,63.665621421550725,,,-68.37358585605398,,455.0,,,,,,,,0.08505648374557495,,0.1977246254682541,,0.901251494884491,,
88725,,,-30.4580779779813,27.199898405821212,,-32.171881700865924,,480.0,,,,,,,,0.07566254585981369,,0.17803369462490082,,0.9174405336380005,
88894,-22.162871626076665,63.79244524726342,,,-57.427759904414415,,480.0,,,,,,,,0.08376750349998474,,0.19473858177661896,,0.8972781896591187,,
88933,-25.03828291644939,62.460141563680544,,,-66.23668967559934,,480.0,,,,,,,,0.08367970585823059,,0.19667571783065796,,0.8973915576934814,,
89102,-25.81203868781813,62.33511899727608,,,-34.68691784888506,,480.0,,,,,,,,0.08116604387760162,,0.18843871355056763,,0.9100912809371948,,
89180,-25.56440314927735,62.32097923773621,,,-23.056206243112683,,480.0,,,,,,,,0.08784814178943634,,0.205290287733078,,0.9120965600013733,,
89271,,,-29.82493427920563,26.86707970749087,,-28.523353811353445,,480.0,,,,,,,,0.08518373966217041,,0.1982593834400177,,0.9139757752418518,
89323,,,-29.088125074034906,26.95776825252246,,-7.723842866718769,,480.0,,,,,,,,0.0813986212015152,,0.19218750298023224,,0.9106565117835999,
89375,-25.419702516213437,62.24855528727973,,,-53.04861553572118,,480.0,,,,,,,,0.08355655521154404,,0.19597963988780975,,0.8925094604492188,,
89388,-25.603069604380433,62.37275534750561,,,-72.30044976016507,,385.0,,,,,,,,0.07991662621498108,,0.1841827630996704,,0.9146767258644104,,
89401,,,-27.715473939175137,27.221898695208694,,11.12720154877752,,480.0,,,,,,,,0.08062668144702911,,0.19123730063438416,,0.8990629315376282,
89661,-25.43983846326024,62.26707848249776,,,-61.786980763077736,,336.0,,,,,,,,0.07874777168035507,,0.1843957006931305,,0.9162527918815613,,
89700,-25.627666135324542,62.381987248530116,,,-68.35819843411446,,444.0,,,,,,,,0.07795684039592743,,0.18199750781059265,,0.9116685390472412,,
89713,,,-28.577411587518874,26.76323048984932,,-35.331163831055164,,480.0,,,,,,,,0.08256066590547562,,0.19415345788002014,,0.9054187536239624,
89778,-24.356907108525192,62.21996575254806,,,-1.1666717315092683,,480.0,,,,,,,,0.08953583985567093,,0.21014396846294403,,0.9110242128372192,,
89830,-24.17054099789486,62.106565062169764,,,-57.42988829128444,,480.0,,,,,,,,0.07934561371803284,,0.18952831625938416,,0.9013605713844299,,
90038,-24.58287152799443,61.609645035234735,,,39.863309069536626,,480.0,,,,,,,,0.08564888685941696,,0.20228581130504608,,0.9039446115493774,,
90155,-25.975273879507004,61.936928843952586,,,-74.60892643779516,,423.0,,,,,,,,0.08566098660230637,,0.1985817551612854,,0.8910545706748962,,
90207,-22.704528776017398,63.98278774945943,,,96.81026860233396,,480.0,,,,,,,,0.08147702366113663,,0.19108279049396515,,0.9044984579086304,,
90298,-22.581441595108625,63.89973425317392,,,-62.710390207357705,,402.0,,,,,,,,0.07519941031932831,,0.1740342378616333,,0.910027801990509,,
90376,-19.888366969508496,64.81020124432268,,,67.84890537057072,,480.0,,,,,,,,0.07737211883068085,,0.181630477309227,,0.9260406494140625,,
90389,,,-28.52349754363415,26.70082350818156,,-58.14565649628639,,434.0,,,,,,,,0.09112868458032608,,0.21057502925395966,,0.8874410390853882,
90428,-20.094835107830733,64.9395642601891,,,-65.80078916437924,,327.0,,,,,,,,0.08695951849222183,,0.20081549882888794,,0.9120057821273804,,
90441,-20.821768270704343,64.92745783666062,,,-37.550221044104546,,480.0,,,,,,,,0.0860767737030983,,0.20195594429969788,,0.9039621353149414,,
90454,-21.847576021041167,65.22909070363983,,,-66.1157580241561,,320.0,,,,,,,,0.08813963085412979,,0.20220030844211578,,0.8929838538169861,,
90493,-25.05184714314659,63.61639188065092,,,-71.13274173811078,,473.0,,,,,,,,0.08699096739292145,,0.20404674112796783,,0.9061219096183777,,
90818,-22.536213152905837,64.31219346728552,,,56.78876386664342,,480.0,,,,,,,,0.0833406001329422,,0.1939472109079361,,0.9031455516815186,,
90883,-23.03960987865823,63.9706964264014,,,8.139796718023717,,480.0,,,,,,,,0.08130846172571182,,0.1926163136959076,,0.8910937309265137,,
90935,-21.495721206738526,63.78713503689166,,,8.734636709094048,,480.0,,,,,,,,0.08136237412691116,,0.18637917935848236,,0.9021553993225098,,
91143,-21.091378165398638,63.54460900156069,,,-49.371933605056256,,480.0,,,,,,,,0.07902240753173828,,0.18857342004776,,0.9045361876487732,,
91195,-22.016868585999035,63.88502987840679,,,-68.12745002284646,,329.0,,,,,,,,0.08307363837957382,,0.19648565351963043,,0.9016264081001282,,
91273,-21.689385737198318,63.66811324012244,,,-55.91009881161153,,480.0,,,,,,,,0.08720479160547256,,0.20522376894950867,,0.9021502137184143,,
91325,-22.972173185105348,63.52638131249442,,,-47.37376730516553,,480.0,,,,,,,,0.08775743097066879,,0.204828143119812,,0.8986157774925232,,
91416,,,-29.06291789909941,26.485288755552336,,-31.653000101447105,,480.0,,,,,,,,0.08433862030506134,,0.1951386034488678,,0.9043624997138977,
91494,-23.280746401221403,63.69227163094624,,,-65.03744393587112,,480.0,,,,,,,,0.08642856031656265,,0.20014284551143646,,0.9091529250144958,,
91507,-20.85304184014749,64.60376518793979,,,62.71040731485118,,480.0,,,,,,,,0.08503859490156174,,0.20370584726333618,,0.8874331712722778,,
91533,-15.29657079689976,71.91434268920703,,,210.6445292904973,,138.0,,,,,,,,0.08368047326803207,,0.1923479586839676,,0.8828657269477844,,
91559,,,-28.844271229893202,26.62720759128075,,-6.25034009013325,,480.0,,,,,,,,0.07703098654747009,,0.17740580439567566,,0.9158841371536255,
91585,,,-28.698759387939937,26.619758241621188,,-26.496684849262238,,480.0,,,,,,,,0.08570504933595657,,0.19619911909103394,,0.9014043807983398,
91624,-17.333985448347665,71.29604649806276,,,-45.52054687961936,,480.0,,,,,,,,0.08546367287635803,,0.1971706748008728,,0.9089081287384033,,
91949,-23.052220821323136,62.97728364127391,,,-65.48004603199661,,480.0,,,,,,,,0.08852872997522354,,0.20172998309135437,,0.8976466655731201,,
92014,-22.89221438087363,62.86562501646235,,,-62.88105826359242,,480.0,,,,,,,,0.08440327644348145,,0.19264517724514008,,0.8970131874084473,,
92066,-25.879640581744606,60.44482842685902,,,-49.11059517040849,,480.0,,,,,,,,0.07586870342493057,,0.1700211763381958,,0.9194364547729492,,
92079,-27.16246222458489,60.54688705046679,,,-63.40451717749238,,245.0,,,,,,,,0.0888681560754776,,0.20461128652095795,,0.896928608417511,,
92274,,,-29.24993933340884,26.350432327912277,,-29.812298607081175,,480.0,,,,,,,,0.08017424494028091,,0.18338927626609802,,0.9098831415176392,
92378,-27.070841051858732,60.48166965984608,,,-67.90113666653633,,374.0,,,,,,,,0.07845545560121536,,0.18226099014282227,,0.9164395332336426,,
92404,,,-28.486234565599588,26.028844267179462,,-20.80364951561205,,480.0,,,,,,,,0.08434979617595673,,0.19463777542114258,,0.9034911394119263,
92443,-28.016082945947417,60.82386509296048,,,-73.13195763155818,,356.0,,,,,,,,0.08076586574316025,,0.1842809021472931,,0.9060189723968506,,
92469,,,-29.853671800338198,25.412486177027887,,-51.76256211241707,,480.0,,,,,,,,0.09019683301448822,,0.20773309469223022,,0.8995102643966675,
92560,-27.9853728092619,60.807243973192165,,,-60.14792453125119,,480.0,,,,,,,,0.08453766256570816,,0.19720372557640076,,0.8978114128112793,,
92651,,,-28.795019757228438,25.070619642660578,,-11.009204727131873,,480.0,,,,,,,,0.08265370875597,,0.19319307804107666,,0.902820885181427,
92677,-28.030026031364688,60.839664566120796,,,-73.28506379146711,,480.0,,,,,,,,0.08721625804901123,,0.20423582196235657,,0.8971590995788574,,
