step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84605,,,-34.59135371310171,20.667793003228315,,-54.00125806033611,,329.0,,,,,,,,0.07884285598993301,,0.18619395792484283,,0.9077106714248657,
84624,2.3624145634984597,79.14322259845473,,,-70.57071450352669,,447.0,,,,,,,,0.0837685614824295,,0.20254243910312653,,0.8985689878463745,,
84719,2.4088793217530475,79.09934201694699,-34.782585869743485,20.81275471170155,-71.17361951433122,-55.18974006175995,478.0,480.0,,,,,,,0.08217320591211319,0.07710926979780197,0.19881638884544373,0.18787522614002228,0.9037781953811646,0.9203235507011414,
84871,,,-35.60280140031595,20.98571621558815,,-60.10517133027315,,387.0,,,,,,,,0.0760437399148941,,0.1850810945034027,,0.9158990383148193,
84966,-2.59058207280701,75.14419276290324,,,-64.06519378721714,,284.0,,,,,,,,0.08085256814956665,,0.19487342238426208,,0.9087982177734375,,
84985,,,-34.117428384949456,22.071147373880933,,18.00603705458343,,480.0,,,,,,,,0.0801333412528038,,0.192962646484375,,0.9166450500488281,
85156,-2.732373845181428,73.43482323068706,,,36.70397435629275,,480.0,,,,,,,,0.0793481096625328,,0.19106552004814148,,0.8989931344985962,,
85194,1.6696741012716665,79.03448561264676,,,206.49478676356375,,382.0,,,,,,,,0.08583573251962662,,0.20827679336071014,,0.9097975492477417,,
85270,-0.14214129356201738,79.67446719611559,,,-72.56173875927925,,377.0,,,,,,,,0.08043713867664337,,0.19317226111888885,,0.8968653678894043,,
85498,0.2599165278160945,79.39290200551105,,,-45.587916884571314,,480.0,,,,,,,,0.07350775599479675,,0.17308175563812256,,0.9127379059791565,,
85707,-1.247265040925704,79.89714427016857,,,-59.89913068711758,,480.0,,,,,,,,0.07533510774374008,,0.17954206466674805,,0.902516782283783,,
85764,-1.6252986483694984,80.16625157503525,-33.510257113524716,22.924031250848504,-67.85855025239289,12.967446736991405,412.0,480.0,,,,,,,0.07482291013002396,0.08522366732358932,0.1804201751947403,0.2054096758365631,0.9119847416877747,0.9092347025871277,
85783,-1.6685571660520508,80.20096311421581,,,-67.06939412653446,,339.0,,,,,,,,0.07120916992425919,,0.17266453802585602,,0.9239917993545532,,
85821,-1.7801677106739953,80.28797602304564,,,-67.07416949421167,,393.0,,,,,,,,0.0826566144824028,,0.20340421795845032,,0.9057668447494507,,
85973,-0.0406678042607382,79.9620150506095,,,27.562637323513627,,480.0,,,,,,,,0.08367282897233963,,0.20262360572814941,,0.9053682088851929,,
86011,0.7289117721049115,79.51401722553135,,,-26.834535479545593,,480.0,,,,,,,,0.08113081008195877,,0.19712933897972107,,0.9021213054656982,,
86125,-1.0373635205853498,79.72568900540249,,,-53.85281218960881,,480.0,,,,,,,,0.07898274809122086,,0.1894408017396927,,0.9069381356239319,,
86144,0.21951596902275924,79.21443804529198,,,-1.3123476933687925,,480.0,,,,,,,,0.07911213487386703,,0.19033977389335632,,0.9096733927726746,,
86239,,,-33.36730187828187,22.77626386563827,,-53.48422637581825,,480.0,,,,,,,,0.07907423377037048,,0.19038213789463043,,0.8978162407875061,
86258,,,-33.682178422757424,23.05236496570891,,-61.48918694257736,,407.0,,,,,,,,0.07856319099664688,,0.18671417236328125,,0.9058064818382263,
86391,-2.4505678417946912,78.99094563798629,,,-61.246536523103714,,480.0,,,,,,,,0.0798150971531868,,0.19317293167114258,,0.9044894576072693,,
86505,-4.718678442988894,76.89960786336192,,,11.582961332052946,,480.0,,,,,,,,0.07870972156524658,,0.19050931930541992,,0.9086410999298096,,
86676,-1.8790167926618597,78.36008689900672,,,109.48769110091962,,480.0,,,,,,,,0.07948290556669235,,0.1948803961277008,,0.9154546856880188,,
86714,,,-33.19475760261062,23.04381460032319,,-21.657258488237858,,480.0,,,,,,,,0.08263950049877167,,0.19899339973926544,,0.9091895818710327,
86790,0.2114987324277172,77.98551173071202,,,37.42225418612361,,480.0,,,,,,,,0.07147849351167679,,0.17127776145935059,,0.9112125635147095,,
87018,2.7099971972877395,77.71309696682484,,,55.43519161827862,,480.0,,,,,,,,0.08658194541931152,,0.20978108048439026,,0.897659182548523,,
87227,2.273004696788848,77.56975814635237,,,-45.73800362087786,,480.0,,,,,,,,0.0900755226612091,,0.21913951635360718,,0.9025904536247253,,
87284,1.9366790169203887,77.76756782021378,-33.437862809174696,23.07214982401139,-51.98406082391739,-42.081472624093294,480.0,480.0,,,,,,,0.07508716732263565,0.0796126201748848,0.17919757962226868,0.1881689876317978,0.9054973721504211,0.9094291925430298,
87303,2.06209150192386,77.65959474348479,,,-61.77231330424547,,480.0,,,,,,,,0.0826033279299736,,0.19667769968509674,,0.8973402380943298,,
87341,,,-32.38339171568398,23.882128725030842,,11.484823625534773,,480.0,,,,,,,,0.0804051011800766,,0.19459521770477295,,0.9139872193336487,
87493,,,-31.435994955548086,23.712799031342872,,-12.478131994605064,,480.0,,,,,,,,0.07979384809732437,,0.19576609134674072,,0.9012468457221985,
87531,2.3585277501965174,77.43896875123767,,,-48.095704190433025,,480.0,,,,,,,,0.07984744757413864,,0.1917913556098938,,0.9159654378890991,,
87569,1.4851908946136245,77.86973155334661,,,-58.213627591729164,,244.0,,,,,,,,0.08180040866136551,,0.19638532400131226,,0.9118354320526123,,
87645,1.5666595972614596,78.36092852128556,,,65.49816965404898,,480.0,,,,,,,,0.07644722610712051,,0.18520666658878326,,0.9103942513465881,,
87664,,,-30.105913872015662,24.033189197635213,,8.231603712774813,,480.0,,,,,,,,0.07644030451774597,,0.18788747489452362,,0.9164676070213318,
87759,2.1644954589341068,78.3419736995237,,,28.19520193338394,,480.0,,,,,,,,0.07867152243852615,,0.18995876610279083,,0.9003422856330872,,
87911,-1.0165723053965485,77.61867789509095,,,-61.22194316890091,,480.0,,,,,,,,0.08993140608072281,,0.21693015098571777,,0.8878631591796875,,
88025,-3.5261732294870307,76.43900548588002,,,-28.802930060075596,,480.0,,,,,,,,0.06980860233306885,,0.16902077198028564,,0.9057756662368774,,
88196,-3.1949158550141146,76.2112200051541,-29.99395899693016,24.012030525110223,-47.56323231011629,-31.791166405193508,480.0,480.0,,,,,,,0.07056309282779694,0.08036431670188904,0.16671720147132874,0.193736732006073,0.9178583025932312,0.9074435234069824,
88500,-5.9021690173906975,76.02200309497135,,,-66.9098850786686,,268.0,,,,,,,,0.08312185853719711,,0.20017887651920319,,0.9008391499519348,,
88538,,,-29.594697185480037,23.755581162336366,,-35.15356074459851,,480.0,,,,,,,,0.07959311455488205,,0.19301737844944,,0.8849453926086426,
88595,,,-30.717047997568734,23.60113941660307,,-54.95636815484613,,436.0,,,,,,,,0.07869400084018707,,0.18985958397388458,,0.9096139073371887,
88652,-11.514295302675455,69.41500538432096,,,-63.40194883942604,,429.0,,,,,,,,0.07987985014915466,,0.19228383898735046,,0.9135688543319702,,
88709,-16.037162163298927,65.70815728979315,,,-71.475326128304,,382.0,,,,,,,,0.08014918863773346,,0.19752778112888336,,0.9084771871566772,,
88728,-16.217958674174152,65.83143871342047,,,-65.4945462346077,,224.0,,,,,,,,0.07552998512983322,,0.18492549657821655,,0.914343535900116,,
88747,-16.26702344719728,65.86935139616237,-30.1720877666818,23.208732315648852,-68.3521570675075,-33.67365066707134,463.0,480.0,,,,,,,0.06963008642196655,0.0796295776963234,0.16743424534797668,0.19116854667663574,0.9102990031242371,0.9057847261428833,
88802,-17.7904314388748,66.15689090731179,,,-67.57374147325754,,463.0,,,,,,,,0.07299842685461044,,0.17540307343006134,,0.9176744222640991,,
89036,-17.752260396596395,66.15342771725192,-30.508836879287845,23.522768044633654,-22.819208562374115,-60.54894433915615,480.0,468.0,,,,,,,0.07694076001644135,0.08001282066106796,0.1883569210767746,0.1907372772693634,0.9189718961715698,0.9085711240768433,
89072,-21.423113847080966,63.914194389289214,,,-71.68817323446274,,421.0,,,,,,,,0.07924124598503113,,0.19098731875419617,,0.9065984487533569,,
89144,-21.591001803357504,64.00486531957392,,,-60.24675877392292,,480.0,,,,,,,,0.0802784189581871,,0.1938527226448059,,0.9031406044960022,,
89162,-23.97521654343931,58.74696319751721,,,52.96365499868989,,480.0,,,,,,,,0.07740966230630875,,0.19210463762283325,,0.9040703773498535,,
89252,-23.86979067644803,58.71997059037227,,,-36.32462179660797,,480.0,,,,,,,,0.07695910334587097,,0.18796883523464203,,0.9140633940696716,,
89396,-24.346371141511483,58.076465613188304,,,42.82987155392766,,480.0,,,,,,,,0.08153974264860153,,0.19714875519275665,,0.912070631980896,,
89432,-26.216510931167285,57.801108340213595,,,-63.50409414246678,,402.0,,,,,,,,0.07238256931304932,,0.17300044000148773,,0.9085865020751953,,
89522,-28.776863829481883,56.73245731124255,,,-67.60325541347265,,271.0,,,,,,,,0.07938610017299652,,0.18745504319667816,,0.9027262926101685,,
89558,,,-31.585032450500876,23.649336787713295,,-60.72572219232097,,444.0,,,,,,,,0.08330506831407547,,0.20071876049041748,,0.9065448045730591,
89594,-28.710779937196058,56.685641029098484,,,-67.2665198892355,,283.0,,,,,,,,0.06864038854837418,,0.16778773069381714,,0.8997215032577515,,
89792,-23.032853503886145,65.65640654852257,,,212.7227021511644,,333.0,,,,,,,,0.07257132977247238,,0.17109857499599457,,0.9097675085067749,,
89954,-22.89987892052857,65.57985692199465,,,-57.41646461933851,,480.0,,,,,,,,0.0800095871090889,,0.19181321561336517,,0.9061279892921448,,
89990,-24.420880961555522,65.36232642799003,,,-52.32189394906163,,480.0,,,,,,,,0.07472613453865051,,0.17939312756061554,,0.9112641215324402,,
90044,-22.739264549301005,67.94390840993546,,,120.78479496901855,,480.0,,,,,,,,0.0815616026520729,,0.1939203143119812,,0.90534508228302,,
90080,-28.178790535205042,59.76921646376054,,,-65.48151253163815,,346.0,,,,,,,,0.07849863171577454,,0.19234326481819153,,0.9135265350341797,,
90098,-25.780667816945353,60.34307217761374,,,47.34439715370536,,480.0,,,,,,,,0.07963120192289352,,0.19243735074996948,,0.9133371710777283,,
90170,,,-31.97757519343868,23.27651976807189,,-19.310983188450336,,480.0,,,,,,,,0.07835952937602997,,0.18774358928203583,,0.9169784188270569,
90188,-26.038246386148966,60.45445554157638,,,-58.46684534475207,,480.0,,,,,,,,0.08617383986711502,,0.2119860053062439,,0.9069563150405884,,
90332,,,-32.9632828236185,23.61085952279977,,-65.06492738425732,,398.0,,,,,,,,0.0739171952009201,,0.17931272089481354,,0.9042563438415527,
90476,,,-32.17500066999229,23.361811397897178,,-20.28230892767897,,480.0,,,,,,,,0.0726032704114914,,0.17223906517028809,,0.9244892001152039,
90512,-25.364160280250942,60.17276495653703,,,-34.0532137863338,,480.0,,,,,,,,0.0825577899813652,,0.20077386498451233,,0.9067301154136658,,
90602,-21.951520102922803,62.89443793741882,,,110.7328781792894,,480.0,,,,,,,,0.07741009443998337,,0.18794593214988708,,0.9077998399734497,,
90674,-21.94290805187542,62.888180529360234,,,-67.42794770002365,,369.0,,,,,,,,0.0755404531955719,,0.17800115048885345,,0.9150730967521667,,
90692,-19.937792456862518,63.01555004329784,,,33.1863856241107,,480.0,,,,,,,,0.07979151606559753,,0.19119365513324738,,0.9032210111618042,,
90836,,,-30.819450664221076,26.396853350400743,,58.09571626968682,,480.0,,,,,,,,0.07939203083515167,,0.18756471574306488,,0.9102835059165955,
90854,-19.870210394528694,62.966754716591765,,,-63.69506637752056,,444.0,,,,,,,,0.08200250566005707,,0.19792242348194122,,0.903148889541626,,
90872,-21.001428942945786,62.61151236045578,,,-28.99829009734094,,480.0,,,,,,,,0.08605043590068817,,0.21116137504577637,,0.9010412096977234,,
90926,-21.895413192179987,63.006285994773734,,,-71.53374794125557,,443.0,,,,,,,,0.08284199237823486,,0.20081859827041626,,0.8937313556671143,,
91160,-23.356353587438353,63.32647824890161,,,-61.791844551917166,,389.0,,,,,,,,0.08064580708742142,,0.19524329900741577,,0.9236605167388916,,
91214,-23.40840749197174,63.358663828864486,,,-63.849231749773026,,292.0,,,,,,,,0.08445104211568832,,0.20917479693889618,,0.8888327479362488,,
91232,-24.659769436349162,63.2730272438336,,,-50.98513588681817,,480.0,,,,,,,,0.08613482117652893,,0.21129044890403748,,0.9062986373901367,,
91340,,,-31.85379969678703,26.72355655385784,,-65.58449602127075,,461.0,,,,,,,,0.07182316482067108,,0.1716470569372177,,0.913668155670166,
91484,-23.884345305939206,63.126032967953634,,,-16.86695458739996,,480.0,,,,,,,,0.07730904966592789,,0.19124341011047363,,0.9068506956100464,,
91520,-24.086632465780713,62.71317423025187,,,99.37333310884424,,480.0,,,,,,,,0.08098219335079193,,0.19316434860229492,,0.8948128819465637,,
91574,-26.154989709691144,62.35482741716687,,,-65.99560800939798,,304.0,,,,,,,,0.08342116326093674,,0.19903849065303802,,0.8906360268592834,,
91610,-28.194987116702833,61.31194718112798,,,-46.564678732305765,,480.0,,,,,,,,0.0750955119729042,,0.18040049076080322,,0.9121835827827454,,
91628,,,-32.16847087323549,26.92449435449031,,-57.00678153336048,,480.0,,,,,,,,0.08067639917135239,,0.19770652055740356,,0.9045389890670776,
91718,,,-32.36695364698651,27.084659993926344,,-59.02112041413784,,397.0,,,,,,,,0.08396071940660477,,0.2039567232131958,,0.9091827869415283,
91844,-29.02449799193535,61.492875082551905,,,-62.740237448364496,,327.0,,,,,,,,0.07447926700115204,,0.1819780170917511,,0.9108059406280518,,
91898,,,-33.063611027308504,27.182268182989894,,-53.933367940131575,,349.0,,,,,,,,0.07500147819519043,,0.18059703707695007,,0.9045587778091431,
91916,-27.48646453498397,62.015108022627885,,,31.163669226691127,,480.0,,,,,,,,0.0769338309764862,,0.18564200401306152,,0.9187084436416626,,
92042,-27.831891769752836,62.19842904526471,,,-69.25542256236076,,480.0,,,,,,,,0.07353350520133972,,0.17779023945331573,,0.9175512790679932,,
92132,,,-32.58229615540127,27.099505984047497,,-25.45696334540844,,480.0,,,,,,,,0.07653702795505524,,0.18126748502254486,,0.9198822975158691,
92276,-27.63242325855885,62.10518562611502,,,-51.79888774454594,,480.0,,,,,,,,0.07788538932800293,,0.1875603348016739,,0.9047443270683289,,
92348,-28.068636757419444,62.32359608538284,,,-69.9063791334629,,395.0,,,,,,,,0.07823877781629562,,0.18613994121551514,,0.8924158811569214,,
92366,-28.266316605047322,62.43447390816581,,,-68.09761997312307,,480.0,,,,,,,,0.07594728469848633,,0.18267500400543213,,0.917914867401123,,
92402,-28.21966924144421,62.40490552262256,,,-66.64280588924885,,399.0,,,,,,,,0.08338350057601929,,0.20299212634563446,,0.9038698673248291,,
92510,,,-32.860107752688926,27.27972823639933,,-57.30497092753649,,421.0,,,,,,,,0.08434636145830154,,0.20390523970127106,,0.9070092439651489,
92564,-30.800543840830215,61.13108067626507,,,-63.54556031525135,,349.0,,,,,,,,0.08077456802129745,,0.1931571662425995,,0.8999258279800415,,
92600,,,-32.803561604329154,27.222026161892163,,-59.226125314831734,,480.0,,,,,,,,0.08317098021507263,,0.1995820254087448,,0.9036837220191956,
92780,-28.353740779282525,62.144419791542546,,,57.120098335668445,,480.0,,,,,,,,0.07678915560245514,,0.18648067116737366,,0.8997195959091187,,
92834,-30.16135035646148,61.786707770894296,,,-62.18527692556381,,304.0,,,,,,,,0.08508583903312683,,0.20003776252269745,,0.910045862197876,,
92924,-28.962385622719303,61.75398328519808,,,-1.2737064817920327,,480.0,,,,,,,,0.07980593293905258,,0.19348682463169098,,0.8929223418235779,,
93014,-28.915881499000825,61.754961349786036,,,-26.477723874151707,,480.0,,,,,,,,0.0771179348230362,,0.18269287049770355,,0.9018533229827881,,
93050,-27.550543059171176,62.08138743049567,,,20.703689681366086,,480.0,,,,,,,,0.07821562886238098,,0.1913853883743286,,0.9074354767799377,,
93068,-25.25294583833311,62.70489240952591,,,47.9699759632349,,480.0,,,,,,,,0.07537363469600677,,0.18232600390911102,,0.9170235991477966,,
93158,-20.944395118299873,67.17727710647587,,,152.02558716223575,,480.0,,,,,,,,0.07899457961320877,,0.19012866914272308,,0.913703441619873,,
93230,,,-32.96975891926209,27.3600351679778,,-59.7038606852293,,399.0,,,,,,,,0.07907798886299133,,0.1889992654323578,,0.9117013812065125,
93284,,,-32.565473837264584,27.97965072833821,,19.746876183897257,,480.0,,,,,,,,0.08327651023864746,,0.2007315754890442,,0.9011828899383545,
93338,-18.423359558582305,67.59756952680473,,,54.576451857574284,,480.0,,,,,,,,0.08415772020816803,,0.20466643571853638,,0.9010317921638489,,
93572,-15.627453260018957,68.3960784640447,,,-66.35578519012779,,435.0,,,,,,,,0.07595734298229218,,0.18165260553359985,,0.900976300239563,,
93734,-15.577674054845701,68.35914920386273,,,-65.08478121459484,,377.0,,,,,,,,0.07566267997026443,,0.1804799735546112,,0.916723370552063,,
93788,-16.414451145872007,68.69790374777656,-31.627174303167266,27.79431802828994,-64.65806311368942,-14.147066216915846,337.0,480.0,,,,,,,0.07650305330753326,0.0789087787270546,0.18184418976306915,0.18876688182353973,0.9101921319961548,0.9032571315765381,
93806,,,-31.56348021420068,27.749560056745338,,-49.51837556180544,,480.0,,,,,,,,0.08430792391300201,,0.20191165804862976,,0.8982040286064148,
93842,-14.818276441737543,68.3212255156204,,,8.120561972260475,,480.0,,,,,,,,0.07539581507444382,,0.18074533343315125,,0.913076639175415,,
93896,,,-32.361354215912286,27.93005317492599,,-58.207120671868324,,290.0,,,,,,,,0.08458463847637177,,0.2028900682926178,,0.8960120677947998,
93950,-14.962282677560578,68.42433761051488,,,-67.44707056507468,,480.0,,,,,,,,0.07789794355630875,,0.18651986122131348,,0.9170392155647278,,
94004,,,-32.810019800089066,27.46234127351808,,-14.930397223681211,,480.0,,,,,,,,0.08207249641418457,,0.20262183248996735,,0.90251225233078,
94040,-17.35198056314839,68.09601443101843,,,-66.52123928070068,,296.0,,,,,,,,0.07898614555597305,,0.1895282119512558,,0.8945423364639282,,
94274,-16.67646328107221,68.0719791370179,,,-2.548757692798972,,480.0,,,,,,,,0.07476922869682312,,0.18159210681915283,,0.9098265171051025,,
94364,,,-33.381317548531804,27.361175719312747,,-42.52403104584664,,480.0,,,,,,,,0.0812547579407692,,0.19885307550430298,,0.9130440950393677,
94490,-15.941503621784504,68.90378780677024,,,79.57785451831296,,480.0,,,,,,,,0.08225234597921371,,0.19964513182640076,,0.9071532487869263,,
94508,-15.854641945778859,68.84648824778205,,,-59.161010342184454,,480.0,,,,,,,,0.07771340757608414,,0.1859421283006668,,0.9216569066047668,,
94670,-13.880224788568448,68.74961873269349,,,31.11760244704783,,480.0,,,,,,,,0.07372919470071793,,0.1812886744737625,,0.9116411209106445,,
94724,-12.727791504196357,68.3267064211029,,,-9.644855670630932,,480.0,,,,,,,,0.07817263156175613,,0.18986006081104279,,0.9172863960266113,,
94778,-16.098028695255053,60.87250587015184,,,44.21084259822965,,480.0,,,,,,,,0.07971938699483871,,0.1911562830209732,,0.9034165143966675,,
95012,-14.723828467696439,61.165786319851385,,,28.803016427904367,,480.0,,,,,,,,0.0757056251168251,,0.18391242623329163,,0.904256284236908,,
95048,-18.439897383449132,58.40191683952709,,,-65.01865081861615,,441.0,,,,,,,,0.08093199133872986,,0.1965537816286087,,0.9102311730384827,,
95228,-19.869846080166752,57.60679671974106,,,-62.69392754882574,,480.0,,,,,,,,0.08089566230773926,,0.1969388872385025,,0.8966025710105896,,
95246,-18.296916340363676,57.605152396640825,,,20.179641645401716,,480.0,,,,,,,,0.08028272539377213,,0.19093994796276093,,0.9106632471084595,,
95282,,,-33.71059632979683,27.464716686087673,,-50.39786529913545,,480.0,,,,,,,,0.07791527360677719,,0.19221337139606476,,0.9107144474983215,
95336,-17.202661325891967,57.81473060958445,,,20.659536937251687,,480.0,,,,,,,,0.08601652830839157,,0.20856837928295135,,0.9020358324050903,,
95390,-20.33525985464221,54.97133083140068,,,-45.89704825822264,,480.0,,,,,,,,0.08509742468595505,,0.2030026614665985,,0.8986567854881287,,
95444,-18.073914123994765,55.3121330028948,,,45.639338832348585,,480.0,,,,,,,,0.08356037735939026,,0.20046336948871613,,0.8991498947143555,,
95480,-20.010428060365374,55.17838084524195,,,-63.63931119441986,,480.0,,,,,,,,0.0784524530172348,,0.18782654404640198,,0.9097824692726135,,
95588,,,-33.61543163966737,27.37002213136,,-58.565818045288324,,437.0,,,,,,,,0.08185235410928726,,0.19522549211978912,,0.9023438692092896,
95804,-17.565107424499,55.89282489913593,,,58.57096541579813,,480.0,,,,,,,,0.08251110464334488,,0.20062921941280365,,0.9028343558311462,,
95822,-18.41807543894043,56.38406087451682,,,-71.64669081941247,,382.0,,,,,,,,0.06778945028781891,,0.15811070799827576,,0.9103763699531555,,
95930,,,-32.341994797963416,28.696775667151815,,28.06431876309216,,480.0,,,,,,,,0.07824430614709854,,0.19050107896327972,,0.9017098546028137,
95948,-13.35682889872929,62.42350441807733,,,181.5285790693015,,480.0,,,,,,,,0.07596373558044434,,0.1796243041753769,,0.9051226377487183,,
96164,-12.690879888951313,62.030231670687485,,,-33.12288460507989,,480.0,,,,,,,,0.07975142449140549,,0.19444376230239868,,0.8979750871658325,,
96218,-11.022012518064585,61.80885407680599,,,21.651523992419243,,480.0,,,,,,,,0.0800459235906601,,0.1951528638601303,,0.9034542441368103,,
96452,-9.850891574930865,61.34985742100165,-31.582676873937018,29.471000459746545,-5.293184593087062,16.675472885370255,480.0,480.0,,,,,,,0.08032633364200592,0.07710617035627365,0.1917506456375122,0.18924036622047424,0.914760947227478,0.9168720245361328,
96488,-9.893507351663429,61.37914898593371,,,-53.11592472344637,,480.0,,,,,,,,0.07729751616716385,,0.19092965126037598,,0.8995242714881897,,
96542,-10.854356664430815,61.85498470532535,,,-64.90942022576928,,318.0,,,,,,,,0.07735448330640793,,0.18468810617923737,,0.9142981171607971,,
96560,-8.48109751429176,68.00898815814334,,,218.03629061579704,,252.0,,,,,,,,0.080532968044281,,0.198737233877182,,0.9076630473136902,,
96668,-8.452677893301006,67.98524078932873,-31.789806382789976,29.476936536907356,-64.57462695986032,-37.70916706323624,480.0,480.0,,,,,,,0.07933533936738968,0.07673420757055283,0.19275234639644623,0.18656422197818756,0.904583215713501,0.9012761116027832,
96686,-7.946649560739752,67.79357366083543,,,-21.26326210424304,,480.0,,,,,,,,0.08207251131534576,,0.20161272585391998,,0.9166571497917175,,
96722,-7.98170838173246,67.82234774623525,,,-64.4931784979999,,480.0,,,,,,,,0.07462237775325775,,0.1826966553926468,,0.919709324836731,,
96776,-7.996722022823524,67.77470413951924,,,29.06640201760456,,480.0,,,,,,,,0.07884232699871063,,0.1927763670682907,,0.9099025726318359,,
96830,-5.270989763892722,68.69261801666413,,,84.48772520199418,,480.0,,,,,,,,0.07995275408029556,,0.19532611966133118,,0.9090834856033325,,
96920,,,-31.025261392950778,30.807401060011543,,40.159624356776476,,480.0,,,,,,,,0.07604573667049408,,0.18167977035045624,,0.9211653470993042,
97226,-5.078828399933409,68.52477139196358,,,-60.298310935497284,,355.0,,,,,,,,0.08614780008792877,,0.20971179008483887,,0.8994918465614319,,
97262,-3.103500770449173,68.10192961234502,,,30.66876150108874,,480.0,,,,,,,,0.07490086555480957,,0.1808985322713852,,0.922316312789917,,
97370,-0.8433645862317644,67.8303797326535,,,46.36400332162157,,480.0,,,,,,,,0.0792219266295433,,0.19255487620830536,,0.9120229482650757,,
97388,,,-31.392120879575376,30.748105408420248,,-35.40555723011494,,480.0,,,,,,,,0.07900034636259079,,0.1885470747947693,,0.9042131304740906,
97604,-0.9232583546894603,67.90649609417628,,,-67.54024873813614,,354.0,,,,,,,,0.0720319077372551,,0.17279693484306335,,0.9175254106521606,,
97622,-3.347576009321492,67.95476165441806,,,-64.09578439593315,,284.0,,,,,,,,0.08833228051662445,,0.2100139707326889,,0.880602240562439,,
97658,,,-32.10394468965358,30.46685335016865,,-37.45016269944608,,480.0,,,,,,,,0.08068300783634186,,0.19324201345443726,,0.9146514534950256,
97694,-4.7222469888324845,68.58690573596913,,,-65.21136332303286,,342.0,,,,,,,,0.08760564029216766,,0.21121616661548615,,0.9154021143913269,,
97892,,,-32.12776328439242,30.47329107364328,,-40.94681306928396,,480.0,,,,,,,,0.07646883279085159,,0.18095481395721436,,0.9156280755996704,
97928,,,-32.423720390427626,30.631310300046877,,-55.9873405508697,,480.0,,,,,,,,0.0842396542429924,,0.20636504888534546,,0.9064006209373474,
98000,-5.578489873229992,69.1183334938796,,,-69.28986809402704,,480.0,,,,,,,,0.07783607393503189,,0.1880069524049759,,0.9178856015205383,,
98018,-7.346316809810232,69.55253213824129,,,-67.68765714764595,,453.0,,,,,,,,0.08234548568725586,,0.20234373211860657,,0.9100919365882874,,
98072,-9.683729677877855,69.61804467688432,,,-68.90066744014621,,462.0,,,,,,,,0.08474341034889221,,0.21015681326389313,,0.9106435179710388,,
98162,-13.385336800415535,65.73352490040368,,,-33.05476896464825,,480.0,,,,,,,,0.07824622094631195,,0.18881173431873322,,0.9120721817016602,,
98216,-14.33436100310879,65.08481567285921,,,7.125241722911596,,480.0,,,,,,,,0.07662700116634369,,0.18426330387592316,,0.9176599979400635,,
98270,,,-32.28928923302679,30.687207923875466,,-16.24734398489818,,480.0,,,,,,,,0.07926350086927414,,0.19442592561244965,,0.9214457273483276,
98288,-17.145793878962287,64.31313017583273,,,-68.26724697649479,,455.0,,,,,,,,0.08005905896425247,,0.19180451333522797,,0.9169575572013855,,
98666,-17.078177503128536,64.26311490442107,-32.444948129592234,30.788053564268914,-62.9749663984403,-56.17236489802599,324.0,480.0,,,,,,,0.08043894916772842,0.07933206856250763,0.19510556757450104,0.194092258810997,0.9011465311050415,0.913695216178894,
98702,,,-31.851569097613684,30.59926276045801,,-27.079345943406224,,480.0,,,,,,,,0.07778520882129669,,0.19241423904895782,,0.9077634215354919,
98810,-16.526715874304063,63.96641090400443,,,-37.51169977337122,,480.0,,,,,,,,0.07943509519100189,,0.19333824515342712,,0.9088971614837646,,
98828,-14.165233879466541,64.3244305652131,,,53.4160366281867,,480.0,,,,,,,,0.07469508051872253,,0.1789150834083557,,0.9093809127807617,,
98846,-15.630623499830254,64.63388113000492,,,-65.14891904592514,,306.0,,,,,,,,0.07368798553943634,,0.17366696894168854,,0.9088043570518494,,
99044,-14.773208676693029,64.18802383178335,,,-27.52720077894628,,480.0,,,,,,,,0.07733159512281418,,0.18701940774917603,,0.9154707193374634,,
99062,,,-31.610332652846118,30.64866981816747,,-19.42801866400987,,480.0,,,,,,,,0.08241596817970276,,0.1992180347442627,,0.9077135324478149,
99098,-15.810564097468742,64.40084944799186,,,-54.41652873158455,,480.0,,,,,,,,0.07867877930402756,,0.19125117361545563,,0.9145280122756958,,
99116,,,-31.771580545374892,30.786945024635145,,-62.06365268677473,,479.0,,,,,,,,0.0765027180314064,,0.18442915380001068,,0.9095523357391357,
99224,-18.806628138511442,63.369814382661694,,,-70.22534753382206,,444.0,,,,,,,,0.0717601552605629,,0.17199444770812988,,0.9132900834083557,,
99314,-18.92144764420111,63.447981116443145,,,-64.90198562666774,,383.0,,,,,,,,0.08030581474304199,,0.19498486816883087,,0.8960264325141907,,
99440,,,-31.936139109575887,30.933318572276434,,-63.417668271809816,,477.0,,,,,,,,0.07220576703548431,,0.1710735708475113,,0.9151074290275574,
99458,-20.43361138362903,63.137604904786414,,,-44.49058452434838,,480.0,,,,,,,,0.07582611590623856,,0.18011067807674408,,0.9213033318519592,,
99512,,,-30.95743440746679,30.800440761781577,,-11.16993622481823,,480.0,,,,,,,,0.07485293596982956,,0.18084602057933807,,0.9135720133781433,
99656,,,-31.77376378338202,30.022987855418794,,-22.810431741178036,,480.0,,,,,,,,0.08070383220911026,,0.19455651938915253,,0.9013414978981018,
