step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86384,-24.844446873008273,58.663286122079725,,,-65.95487555488944,,338.0,,,,,,,,0.07382550090551376,,0.17758648097515106,,0.9196236729621887,,
86405,-23.930306270634755,58.37216099313944,,,-20.16992228012532,,480.0,,,,,,,,0.07951102405786514,,0.19306974112987518,,0.9008209705352783,,
86468,-26.505755191287026,57.03785351641124,,,-59.708020120859146,,219.0,,,,,,,,0.08522883802652359,,0.20633140206336975,,0.9083089828491211,,
86573,-25.585702177220956,57.60731445443464,,,32.43504398968071,,480.0,,,,,,,,0.076339952647686,,0.18380200862884521,,0.9089494943618774,,
86636,-27.00847956894897,56.731781425624575,,,-26.686161011457443,,480.0,,,,,,,,0.07611848413944244,,0.18155287206172943,,0.9089943766593933,,
86741,-26.889947941889986,56.654578975929915,,,-60.911531046032906,,480.0,,,,,,,,0.075753353536129,,0.1813056617975235,,0.9157913327217102,,
86762,-24.733958880343636,57.74173399233362,,,56.929878062048374,,480.0,,,,,,,,0.08130533248186111,,0.1949787139892578,,0.916504979133606,,
87014,-25.37963785249849,57.99272407612169,,,-63.693079113960266,,277.0,,,,,,,,0.07524812966585159,,0.18459796905517578,,0.9180737733840942,,
87077,-25.170502443500954,57.8558229856867,,,-57.96420566737652,,480.0,,,,,,,,0.07292459905147552,,0.17599058151245117,,0.9202603101730347,,
87182,-26.90939130433013,57.88376185441324,,,-70.44196705520153,,475.0,,,,,,,,0.07889512181282043,,0.19083981215953827,,0.917378306388855,,
87308,-26.8995727437373,57.877101446404666,,,-65.92213472165167,,480.0,,,,,,,,0.0795796737074852,,0.19148637354373932,,0.9103097319602966,,
87329,-28.557966198866417,57.644285067999135,,,-61.07977294456214,,480.0,,,,,,,,0.07855245471000671,,0.19331037998199463,,0.9167439937591553,,
87371,-31.235485107694913,56.649199913033215,,,-75.59642628580332,,413.0,,,,,,,,0.07790147513151169,,0.18969616293907166,,0.909265398979187,,
87497,-31.620855759234328,56.83046898396645,,,-67.7514879880473,,479.0,,,,,,,,0.07495877891778946,,0.18202228844165802,,0.9140341281890869,,
87539,,,-24.438620773387374,37.772560983877874,,-18.907950177788734,,480.0,,,,,,,,0.0744214579463005,,0.17872892320156097,,0.9140416383743286,
87560,-27.00489426422042,62.715397694910784,,,162.29118528822437,,480.0,,,,,,,,0.07598748058080673,,0.1815372258424759,,0.9116707444190979,,
87665,-26.74890664729399,62.566649311817486,,,-56.87643540650606,,480.0,,,,,,,,0.07489702105522156,,0.18105866014957428,,0.9039148688316345,,
87686,-26.167384396168565,66.23936670162774,,,-69.52466383948922,,406.0,,,,,,,,0.07333385944366455,,0.17891119420528412,,0.9174449443817139,,
87875,-26.376760505597268,66.35005885933093,,,-66.55490942299366,,354.0,,,,,,,,0.08043533563613892,,0.19430691003799438,,0.9056106805801392,,
87896,,,-24.07112307618256,38.18852665909143,,27.92223459261004,,480.0,,,,,,,,0.07946711033582687,,0.1868433654308319,,0.9024660587310791,
88022,,,-24.796360417435643,37.49248148366205,,-6.247322604060173,,480.0,,,,,,,,0.07688695937395096,,0.18451617658138275,,0.9081133008003235,
88063,-22.799418218756255,68.91181003697417,,,113.27628937293775,,480.0,,,,,,,,0.07780425995588303,,0.18959251046180725,,0.8956314325332642,,
88083,-27.83244733761174,61.34977866658959,,,-53.28387005627155,,480.0,,,,,,,,0.07111863046884537,,0.16835150122642517,,0.9069902896881104,,
88143,,,-25.68952217912185,37.58155020779197,,-51.3152872286737,,480.0,,,,,,,,0.0776701271533966,,0.18574069440364838,,0.9103918075561523,
88243,-27.623480379386965,61.233797884519205,,,-56.521940901875496,,480.0,,,,,,,,0.08161235600709915,,0.19919125735759735,,0.9066693186759949,,
88423,,,-25.248483353805497,37.29870127229137,,-38.45429622801021,,480.0,,,,,,,,0.08393214643001556,,0.1993008553981781,,0.9074895977973938,
88443,-30.16171463569968,60.13763368410433,,,-66.14066440425813,,335.0,,,,,,,,0.08154294639825821,,0.2049507051706314,,0.9086956977844238,,
88643,-30.037393286995282,60.060744537702476,,,-64.16112464666367,,384.0,,,,,,,,0.08191820234060287,,0.19574785232543945,,0.8986166715621948,,
88700,-31.847946543221987,59.70702277285444,,,-64.50718624144793,,299.0,,,,,,,,0.08669481426477432,,0.20838585495948792,,0.9004513025283813,,
88719,-31.389199952160634,59.55915216332695,,,-39.3718082383275,,480.0,,,,,,,,0.08022277802228928,,0.19208696484565735,,0.9036898612976074,,
88814,,,-25.1301669658802,37.22187617468874,,-46.42523483093828,,480.0,,,,,,,,0.0765845999121666,,0.1828005164861679,,0.9173799753189087,
88985,-28.897953716547853,60.49246849677018,,,54.62554849404842,,480.0,,,,,,,,0.08195536583662033,,0.19646167755126953,,0.9068555235862732,,
89099,,,-25.90754621130298,37.16074651427084,,-42.02877774089575,,480.0,,,,,,,,0.07676804810762405,,0.1865517497062683,,0.9055672883987427,
89137,-28.724272530706294,60.40827176313422,,,-53.77406367659569,,480.0,,,,,,,,0.076287180185318,,0.17929741740226746,,0.9060533046722412,,
89156,-29.34700792300857,60.62647773043095,,,-65.8092631790787,,480.0,,,,,,,,0.08470401912927628,,0.2042599320411682,,0.9098076820373535,,
89175,-30.87172780600253,60.61483921151851,,,-67.76463425159454,,397.0,,,,,,,,0.07344646006822586,,0.17460456490516663,,0.9146918058395386,,
89251,-30.713264624447255,60.52267109259986,,,-59.43651231750846,,480.0,,,,,,,,0.07712972909212112,,0.186761736869812,,0.9107726812362671,,
89270,-26.50844057127244,64.98078365086938,,,143.04148949193768,,480.0,,,,,,,,0.07614990323781967,,0.18414483964443207,,0.9212865233421326,,
89479,-29.769548002736336,62.98934589749471,,,-70.59336638450623,,452.0,,,,,,,,0.0781172662973404,,0.19002261757850647,,0.9006524085998535,,
89612,-28.17881785790778,62.856225304331566,,,5.528363889083266,,480.0,,,,,,,,0.0798492580652237,,0.19237791001796722,,0.908033549785614,,
89631,-27.390935887800225,62.617949586419336,,,-27.06113214790821,,480.0,,,,,,,,0.07597300410270691,,0.18445810675621033,,0.9137784242630005,,
89650,,,-29.48619848764385,30.71114340677555,,-56.00234015658498,,317.0,,,,,,,,0.07477781176567078,,0.18122807145118713,,0.9218201041221619,
89688,-25.706167893180318,62.65243124571067,,,16.852584302425385,,480.0,,,,,,,,0.07955528795719147,,0.19106954336166382,,0.9031063914299011,,
89783,,,-29.56910649291123,30.786877996684655,,-59.688879273831844,,480.0,,,,,,,,0.07182572782039642,,0.17237339913845062,,0.9140310287475586,
89802,-25.731323852607673,62.66914897858528,,,-67.98971992358565,,428.0,,,,,,,,0.08459944278001785,,0.2021448016166687,,0.8965524435043335,,
89973,-25.53280250228352,62.590260111634144,,,-45.55696424841881,,480.0,,,,,,,,0.07570262253284454,,0.18645431101322174,,0.9186151623725891,,
90125,-25.476206752130455,62.550902210984745,,,-67.60253737866879,,329.0,,,,,,,,0.07717306166887283,,0.18388761579990387,,0.9012219309806824,,
90163,,,-30.05056701592053,31.019110575538058,,-56.752415258437395,,318.0,,,,,,,,0.08537553250789642,,0.20823056995868683,,0.9020861387252808,
90220,,,-29.686453627337468,31.101460572614958,,-13.740901164710522,,480.0,,,,,,,,0.07839979231357574,,0.18970364332199097,,0.9128551483154297,
90239,,,-30.172651822221233,31.353189714925005,,-58.2524569183588,,480.0,,,,,,,,0.08223868906497955,,0.19990584254264832,,0.8978423476219177,
90334,-25.611290987463363,62.35408056577578,,,62.07423488236964,,480.0,,,,,,,,0.07789883762598038,,0.18661893904209137,,0.9089357852935791,,
90372,-25.997689779283174,62.538381826498664,,,-65.24954072386026,,355.0,,,,,,,,0.07254797220230103,,0.1780465841293335,,0.914536714553833,,
90505,,,-28.64599659534986,33.3191563630536,,-58.4271610789001,,392.0,,,,,,,,0.07458308339118958,,0.18533872067928314,,0.9249703884124756,
90581,-26.299678998620877,62.67066907732708,,,-61.12250828742981,,250.0,,,,,,,,0.07620210945606232,,0.18326428532600403,,0.9003157615661621,,
90657,-25.84123508478857,62.93324539403362,,,21.360813196748495,,480.0,,,,,,,,0.08819987624883652,,0.2120109647512436,,0.8963132500648499,,
90695,,,-30.063884542909218,33.08903325926391,,-59.41311724856496,,480.0,,,,,,,,0.08008050918579102,,0.19683076441287994,,0.9161045551300049,
90771,,,-29.93285466293688,33.01920695211298,,-44.337285332381725,,480.0,,,,,,,,0.0819682627916336,,0.19726212322711945,,0.8907543420791626,
90790,-25.927550658540493,62.99114954266137,,,-70.2799953147769,,316.0,,,,,,,,0.07849273085594177,,0.18822821974754333,,0.9075368642807007,,
90999,-25.658158298520064,62.88674854176405,,,-43.44956599082798,,480.0,,,,,,,,0.08012862503528595,,0.19309505820274353,,0.9123020172119141,,
91132,,,-28.87441442447598,32.845101340169684,,-8.359725024551153,,480.0,,,,,,,,0.0763777419924736,,0.1860864758491516,,0.9113905429840088,
91151,,,-29.15229196096654,32.68626713411552,,-17.231496512889862,,480.0,,,,,,,,0.0801575630903244,,0.19024431705474854,,0.8988232016563416,
91170,-25.463872356390276,62.768210221952955,,,-59.036356311291456,,480.0,,,,,,,,0.08734253793954849,,0.20974674820899963,,0.8925389647483826,,
91208,-26.776376368835262,62.76379017893672,,,-58.7213512849994,,480.0,,,,,,,,0.08739957213401794,,0.2094675749540329,,0.9076085090637207,,
91636,-29.69022098010515,62.19909570227322,,,-67.0243829227984,,359.0,,,,,,,,0.07725147902965546,,0.18788807094097137,,0.894445538520813,,
91672,-28.976563169417133,61.983243415210154,,,-30.2719850204885,,480.0,,,,,,,,0.0732298269867897,,0.17405417561531067,,0.9067858457565308,,
91708,-29.851771166921754,62.16140798035531,,,-63.93032215535641,,438.0,,,,,,,,0.07775645703077316,,0.18954889476299286,,0.9151864647865295,,
91726,-30.90027428908383,62.24241840547835,,,23.552789597772062,,480.0,,,,,,,,0.07837340235710144,,0.18759988248348236,,0.9027807116508484,,
91744,-27.613170219157983,64.85573224984469,,,103.44367245025933,,480.0,,,,,,,,0.08054857701063156,,0.1926623284816742,,0.9062727689743042,,
91816,-30.16100293229334,63.98080995640394,,,-70.46175759471953,,357.0,,,,,,,,0.0754062607884407,,0.1764344573020935,,0.9034155607223511,,
91996,-30.487426537973807,64.15446964354184,,,-68.7896900177002,,453.0,,,,,,,,0.08081210404634476,,0.19342362880706787,,0.8902350664138794,,
92068,-30.397514185262843,64.10153889800685,,,-65.94634941965342,,307.0,,,,,,,,0.08306696265935898,,0.19988073408603668,,0.8972640633583069,,
92140,-29.566298548346385,63.9046563345709,,,-24.361352875828743,,480.0,,,,,,,,0.07482633739709854,,0.18231093883514404,,0.9148385524749756,,
92158,-29.725902248914352,63.99306704028887,,,-69.05995797296055,,446.0,,,,,,,,0.08046883344650269,,0.19289253652095795,,0.9054687023162842,,
92266,-29.542869835863822,63.87458482186249,,,-66.4448056332767,,362.0,,,,,,,,0.07652140408754349,,0.18985384702682495,,0.9089430570602417,,
92302,-23.728275593086146,72.74814889809895,,,222.97822415083647,,196.0,,,,,,,,0.0871608778834343,,0.21261848509311676,,0.9093219041824341,,
92464,-25.2991481207349,69.48943683103906,,,83.74755890578672,,480.0,,,,,,,,0.08422103524208069,,0.20190687477588654,,0.9032871723175049,,
92608,-23.512942513138114,69.80193957912479,,,32.43384497333318,,480.0,,,,,,,,0.07658805698156357,,0.18257741630077362,,0.9144936203956604,,
92662,-27.79582315477921,65.23859650899728,,,-60.78459777124226,,480.0,,,,,,,,0.0743303969502449,,0.17841272056102753,,0.9220564365386963,,
92914,-27.764134513618483,65.21870144579454,,,-67.9402317814529,,430.0,,,,,,,,0.08311128616333008,,0.2035437524318695,,0.896073579788208,,
92968,-27.760478270979657,65.21653177180346,,,-66.37209729105234,,441.0,,,,,,,,0.07330413907766342,,0.17838194966316223,,0.9153732061386108,,
93112,-29.25303318807768,62.78012474591532,,,38.648543518036604,,480.0,,,,,,,,0.07653754204511642,,0.18408621847629547,,0.9181929230690002,,
93148,-29.292618074602505,62.79588649117517,,,-55.26311438251287,,480.0,,,,,,,,0.07272729277610779,,0.17170685529708862,,0.9097613096237183,,
93166,-27.081553154214344,63.737456453959034,-29.337542170536473,32.65682547320296,54.03130511753261,-28.683710768818855,480.0,480.0,,,,,,,0.08271482586860657,0.07375810295343399,0.2012765258550644,0.18097823858261108,0.9063506722450256,0.9115272760391235,
93184,-26.786509728393575,63.58994077499799,-29.416153895509197,32.7194396396814,-51.38849311321974,-57.378208607435226,480.0,352.0,,,,,,,0.07565347105264664,0.08037185668945312,0.18294765055179596,0.1959155946969986,0.894065797328949,0.9106881618499756,
93256,-23.95430131371977,65.00018454387359,,,77.4492960870266,,480.0,,,,,,,,0.07398209720849991,,0.17745965719223022,,0.9100642204284668,,
93274,-23.950702697745584,64.99794425034096,,,-64.32725544273853,,372.0,,,,,,,,0.081764355301857,,0.19619649648666382,,0.8914052248001099,,
93436,-20.660206221136324,68.21867453962545,-30.69479536454077,32.28331509550666,125.15301559213549,-50.93580145761371,480.0,480.0,,,,,,,0.07911644130945206,0.07684680074453354,0.18946681916713715,0.18498915433883667,0.9114601612091064,0.9096723198890686,
93508,-21.4572819073117,67.56405715741748,,,14.771764185279608,,480.0,,,,,,,,0.07553891092538834,,0.17970244586467743,,0.9099756479263306,,
93706,-21.551338621786854,67.61223651687162,,,-58.47689940035343,,480.0,,,,,,,,0.07697626203298569,,0.18485528230667114,,0.9149629473686218,,
93742,,,-31.39836260019685,31.344348974738857,,-6.17768488265574,,480.0,,,,,,,,0.07825115323066711,,0.18815669417381287,,0.9030394554138184,
93778,-21.48019949927839,67.56748896430959,,,-62.252307053655386,,288.0,,,,,,,,0.07869500666856766,,0.19240577518939972,,0.9084030985832214,,
93904,,,-31.20125645181979,31.2993605010757,,-33.52120950445533,,480.0,,,,,,,,0.07516145706176758,,0.1826493889093399,,0.9225730299949646,
94012,-21.369248295574508,67.49591199291714,,,-62.21707406640053,,276.0,,,,,,,,0.07614224404096603,,0.18387143313884735,,0.9132972359657288,,
94048,-20.999336086473487,67.2905447592658,,,-49.3517453353852,,480.0,,,,,,,,0.07772469520568848,,0.1877756267786026,,0.912415087223053,,
94102,,,-30.791873475936008,31.58331881037445,,1.0465119276195765,,480.0,,,,,,,,0.07555940747261047,,0.17982256412506104,,0.9207605123519897,
94390,-21.17032732028427,67.39877533364101,,,-67.98607400804758,,402.0,,,,,,,,0.07710811495780945,,0.1880597025156021,,0.9168764352798462,,
94408,,,-30.741563300479903,31.542587636451906,,-55.06236598454416,,480.0,,,,,,,,0.08401085436344147,,0.20639951527118683,,0.9012807011604309,
94462,-25.411955183086974,63.49112552702916,,,-69.03990364819765,,432.0,,,,,,,,0.07531462609767914,,0.1861990988254547,,0.9088679552078247,,
94552,-23.35062597209035,63.663649934410714,,,32.473094165325165,,480.0,,,,,,,,0.0763692557811737,,0.1828351467847824,,0.9058671593666077,,
94588,,,-30.921626959209096,31.34431670942199,,-0.7103068046271801,,480.0,,,,,,,,0.08225753903388977,,0.1977807730436325,,0.9006718993186951,
94606,-22.910047441398785,65.25926373402504,,,-70.56586943380535,,447.0,,,,,,,,0.0797351598739624,,0.188373401761055,,0.9114153981208801,,
94660,-24.654210735609812,65.33841942117509,,,-70.11330950260162,,468.0,,,,,,,,0.07895796000957489,,0.18754218518733978,,0.9104343056678772,,
94876,-22.90006707460998,65.92837148376553,-30.807448702667607,31.240808917493993,42.15021880157292,-56.37821540981531,480.0,392.0,,,,,,,0.0831313356757164,0.07952051609754562,0.2007179856300354,0.19236107170581818,0.9000762701034546,0.9037133455276489,
94948,-22.52751629733859,65.72703550584464,,,-48.97499851509929,,480.0,,,,,,,,0.07971898466348648,,0.19348479807376862,,0.9067336916923523,,
95146,,,-30.835597799335375,31.2692756785497,,-63.133008152246475,,454.0,,,,,,,,0.08259202539920807,,0.20074889063835144,,0.9037100672721863,
95182,-22.460937677560434,65.81432773304948,,,65.40316587127745,,480.0,,,,,,,,0.07832194864749908,,0.18941310048103333,,0.9051920175552368,,
95344,-22.248834925791307,65.69306634143658,,,-54.64440313540399,,480.0,,,,,,,,0.07602377980947495,,0.1855832040309906,,0.9035685062408447,,
95452,-21.639807095578,65.47063080085154,,,-30.671116776764393,,480.0,,,,,,,,0.07569697499275208,,0.183456689119339,,0.9163345694541931,,
95488,-18.723022387795208,70.38554268736796,,,167.200048585888,,480.0,,,,,,,,0.07603233307600021,,0.18224045634269714,,0.9132121205329895,,
95542,-18.25644653996831,70.11904948551927,,,-46.95120292343199,,480.0,,,,,,,,0.07674827426671982,,0.1819535344839096,,0.9101331233978271,,
95722,-18.586592573853267,70.2755771336621,,,-59.95686768507585,,380.0,,,,,,,,0.07555003464221954,,0.1815720647573471,,0.8946055173873901,,
95794,,,-30.83355243137921,31.267396072142333,,-59.517715491354465,,395.0,,,,,,,,0.08103930950164795,,0.19286027550697327,,0.9007846713066101,
95830,,,-32.32471151029575,28.784606882733275,,-18.8646287554875,,480.0,,,,,,,,0.07503387331962585,,0.17845319211483002,,0.9101323485374451,
95848,-18.600925832422508,70.28389831239784,,,-59.753019239753485,,480.0,,,,,,,,0.08229732513427734,,0.19519411027431488,,0.8988610506057739,,
95902,-18.336669324882386,70.15728001107456,,,-45.50852590799332,,480.0,,,,,,,,0.06676482409238815,,0.16184748709201813,,0.9309828281402588,,
95992,,,-32.234878336022376,28.8097347453898,,-21.97890841215849,,480.0,,,,,,,,0.07308962941169739,,0.17682789266109467,,0.9137372374534607,
96046,,,-33.3251660951029,28.743232510004677,,-58.28199104964733,,480.0,,,,,,,,0.07560769468545914,,0.1819303035736084,,0.9110651016235352,
96100,,,-32.103760596680225,28.956139713561164,,-1.029094897210598,,480.0,,,,,,,,0.08196579664945602,,0.19511950016021729,,0.9086974859237671,
96226,-18.63970693441486,70.34807741951741,,,-70.29635768011212,,452.0,,,,,,,,0.08099497109651566,,0.19482941925525665,,0.8921718001365662,,
96316,-17.95652197985357,70.04006691683017,,,-32.86513519473374,,480.0,,,,,,,,0.08163526654243469,,0.19588761031627655,,0.902558445930481,,
96388,,,-32.09744817713159,28.96365288562703,,2.525872550904751,,480.0,,,,,,,,0.07796692848205566,,0.18741557002067566,,0.9151180386543274,
96586,-15.365508464112937,71.90790020735588,,,99.27869076654315,,480.0,,,,,,,,0.06871726363897324,,0.16498306393623352,,0.9219245910644531,,
96622,-14.531691307038127,71.58089873687975,,,-22.239464301615953,,480.0,,,,,,,,0.08150402456521988,,0.19565987586975098,,0.9135608673095703,,
96784,-14.517640829891025,71.57170928874295,,,-60.98652846738696,,480.0,,,,,,,,0.07751058042049408,,0.1873573660850525,,0.9108619093894958,,
96838,-14.540925015512912,71.58937262442224,,,-69.41223980486393,,429.0,,,,,,,,0.0876467302441597,,0.2100888043642044,,0.9042589664459229,,
96874,-16.438926847115216,71.81192470075422,,,-71.3473019823432,,294.0,,,,,,,,0.07577437162399292,,0.18238523602485657,,0.8902851939201355,,
96892,-18.28062006729102,69.86829359935432,,,11.359011441469193,,480.0,,,,,,,,0.07585380226373672,,0.1853378266096115,,0.918185830116272,,
96910,,,-32.00225381115335,28.87585226717779,,-56.34354689717293,,472.0,,,,,,,,0.07689078152179718,,0.18494956195354462,,0.8963688611984253,
97054,-18.20599665610498,69.81449309092777,,,-66.73058703541756,,278.0,,,,,,,,0.08543775230646133,,0.2086412012577057,,0.9026926755905151,,
97162,-14.45152187366417,71.9857228735719,,,118.5349640743807,,480.0,,,,,,,,0.08719738572835922,,0.21111124753952026,,0.9047185778617859,,
97234,-12.346903869178204,71.90454473753911,,,36.44121020659804,,480.0,,,,,,,,0.07335454970598221,,0.17302246391773224,,0.9134966731071472,,
97270,-11.023270066756814,71.51377345499375,,,0.23534070141613483,,480.0,,,,,,,,0.07710278034210205,,0.18734674155712128,,0.903310239315033,,
97288,-11.311499718580453,71.59594538783327,,,-38.77283546701074,,480.0,,,,,,,,0.07912088930606842,,0.1905735433101654,,0.9076164960861206,,
97342,-10.083338055665664,71.11990708218833,,,-7.651874827221036,,480.0,,,,,,,,0.08392563462257385,,0.1989682912826538,,0.9022281169891357,,
97486,-9.887239806148282,70.97760692475076,,,-56.63989315740764,,480.0,,,,,,,,0.07534180581569672,,0.18249507248401642,,0.8898684978485107,,
97540,-17.32663091033697,61.47515341947837,,,-2.6553321294486523,,480.0,,,,,,,,0.0852033942937851,,0.2053588628768921,,0.9020903706550598,,
97756,-19.25536537149921,61.396464174487555,,,-64.00287808477879,,480.0,,,,,,,,0.08420365303754807,,0.2022893726825714,,0.896640419960022,,
97828,-17.08223789852811,61.809633950427774,,,47.87177587731276,,480.0,,,,,,,,0.08154811710119247,,0.19435513019561768,,0.9007271528244019,,
98026,-15.176346776660067,61.68111443953699,,,27.354324311949313,,480.0,,,,,,,,0.07769294828176498,,0.1872425377368927,,0.9052120447158813,,
98062,-12.829539339866024,61.92038835915519,,,50.96827454864979,,480.0,,,,,,,,0.07759352028369904,,0.18723802268505096,,0.919004499912262,,
98170,-14.825217958639842,61.83705200186012,,,-61.1353874206543,,310.0,,,,,,,,0.08015553653240204,,0.18962526321411133,,0.8943529725074768,,
98206,-15.061056071377825,62.01306278347913,,,-67.05502001941204,,475.0,,,,,,,,0.07468162477016449,,0.17937198281288147,,0.9060793519020081,,
98278,-16.514718998156024,61.22327667766342,,,-18.651841221377254,,480.0,,,,,,,,0.06896262615919113,,0.16790327429771423,,0.9192931652069092,,
98314,-15.193013804040383,61.1694550961883,,,14.696766592562199,,480.0,,,,,,,,0.0797751322388649,,0.1921476125717163,,0.9078449010848999,,
98332,,,-31.6985437235469,29.284016744144928,,14.823690336197615,,480.0,,,,,,,,0.07605902850627899,,0.18457840383052826,,0.9157761335372925,
98350,-17.28186397456331,59.73668792163825,,,-26.993212439119816,,480.0,,,,,,,,0.07660829275846481,,0.18623346090316772,,0.9119857549667358,,
98440,,,-31.78973355511669,29.370505087475802,,-61.83911522105336,,457.0,,,,,,,,0.08670356124639511,,0.21162864565849304,,0.9025046229362488,
98458,-17.323867996565532,59.77048207701875,,,-66.42745654284954,,309.0,,,,,,,,0.08329945802688599,,0.1989431381225586,,0.8891696929931641,,
98602,-19.51680811813334,56.42042459381452,,,15.506009513745084,,480.0,,,,,,,,0.08344627171754837,,0.20198912918567657,,0.9079028367996216,,
98638,-21.219854305221233,56.64443676262179,,,-70.38054516911507,,457.0,,,,,,,,0.07188493758440018,,0.17481449246406555,,0.9040055274963379,,
98728,-20.89390840662876,56.475750989087736,,,-42.17960447072983,,480.0,,,,,,,,0.07489107549190521,,0.17946627736091614,,0.912792444229126,,
98782,,,-32.038038861122914,28.898944638504034,,17.208687966689467,,480.0,,,,,,,,0.07567135244607925,,0.18291552364826202,,0.8955564498901367,
98800,-20.997883110998664,56.556525976626354,,,-67.45104227215052,,422.0,,,,,,,,0.0725870206952095,,0.1763363778591156,,0.9228744506835938,,
98926,-18.373609994596336,57.617301752344396,,,68.99658175371587,,480.0,,,,,,,,0.08597122132778168,,0.20461320877075195,,0.900022029876709,,
99196,-15.51824638707796,59.517625506104075,,,93.41643504053354,,480.0,,,,,,,,0.08354566246271133,,0.20064321160316467,,0.9058933854103088,,
99268,-12.27020013517118,60.979113657519214,,,94.41623858729145,,480.0,,,,,,,,0.0852004811167717,,0.20881712436676025,,0.9066058993339539,,
99430,-12.309293355330592,61.01611106261643,,,-70.99456465616822,,420.0,,,,,,,,0.07943636924028397,,0.18974916636943817,,0.9167261123657227,,
99466,-13.718848394140368,60.778900567635034,,,-38.00465777516365,,480.0,,,,,,,,0.07891511172056198,,0.19108183681964874,,0.9144881367683411,,
99502,,,-32.442909403205846,29.13838124014593,,-59.523599937558174,,480.0,,,,,,,,0.07590196281671524,,0.18173229694366455,,0.9148734211921692,
99610,-16.511462741441793,60.022414329877236,,,-68.56868965551257,,433.0,,,,,,,,0.07881349325180054,,0.19034181535243988,,0.9026449918746948,,
99646,-16.449868307098512,59.968468553251036,-31.605624574855902,28.843634832447073,-67.48614771664143,-21.297747988253832,430.0,480.0,,,,,,,0.07946620881557465,0.07479336857795715,0.18883958458900452,0.17995303869247437,0.9101197123527527,0.907988429069519,
99682,-16.585729238226776,60.09319434697476,,,-75.02503738552332,,449.0,,,,,,,,0.07938563078641891,,0.1930609941482544,,0.901762068271637,,
99718,,,-30.227717461572027,29.920931374771826,,26.50311551988125,,480.0,,,,,,,,0.07716505974531174,,0.18999603390693665,,0.9038639068603516,
99880,-14.441691455807304,60.05755323401318,,,37.08857961837202,,480.0,,,,,,,,0.07435793429613113,,0.17724908888339996,,0.9198833107948303,,
99898,-15.811440382752334,59.529914142212405,,,-26.337227545678616,,480.0,,,,,,,,0.07252346724271774,,0.17308272421360016,,0.9164460301399231,,
99970,-16.22791782528511,59.83254670393421,,,-69.79887064173818,,441.0,,,,,,,,0.08224900811910629,,0.1978103518486023,,0.9108197093009949,,
