step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81864,-14.06183573532384,68.19679897285128,,,-70.7393343038857,,401.0,,,,,,,,0.07851418107748032,,0.18765345215797424,,0.9052720069885254,,
82008,-16.847170302872545,67.04916079099148,,,-57.22524898312986,,480.0,,,,,,,,0.07380861788988113,,0.17900854349136353,,0.912865161895752,,
82024,-16.52175496032927,67.26026188434868,,,35.0150407939218,,480.0,,,,,,,,0.0792427808046341,,0.19100245833396912,,0.9117914438247681,,
82104,-16.496519737266937,67.24175810710042,,,-65.19019293412566,,480.0,,,,,,,,0.07711759954690933,,0.18524526059627533,,0.9175859093666077,,
82232,-18.308507717149332,65.30007993027213,,,8.311942854896188,,480.0,,,,,,,,0.07947302609682083,,0.19068720936775208,,0.9045823812484741,,
82248,-20.329170003841863,63.53339250348923,,,-13.515129797160625,,480.0,,,,,,,,0.0768435150384903,,0.18635766208171844,,0.9152104258537292,,
82296,,,-31.290796567213256,28.781839238956454,,-39.126224278938025,,480.0,,,,,,,,0.0772240161895752,,0.1844995766878128,,0.9034658670425415,
82392,-19.713195819194663,63.24875633257138,,,-33.91427778825164,,480.0,,,,,,,,0.0768446996808052,,0.18431757390499115,,0.9120593667030334,,
82664,-19.32877212026273,63.026217999748326,,,-46.45993610471487,,480.0,,,,,,,,0.07901864498853683,,0.18987517058849335,,0.9096682071685791,,
82680,-15.670173675912665,67.02918407412334,,,145.11395807005465,,480.0,,,,,,,,0.07757825404405594,,0.1903008073568344,,0.9114000201225281,,
82696,-12.09351027634577,68.87594512271087,,,110.62111694109626,,480.0,,,,,,,,0.07326165586709976,,0.1757865846157074,,0.9212661385536194,,
82792,-12.207180957781384,68.96828530804221,,,-70.9808760881424,,419.0,,,,,,,,0.08029988408088684,,0.19029110670089722,,0.9109203815460205,,
82840,-8.707255825294414,70.81319053933534,,,113.88220884371549,,480.0,,,,,,,,0.07540098577737808,,0.18609818816184998,,0.9169921875,,
82888,-10.538158302378143,69.7460687451746,,,-14.433543603867292,,480.0,,,,,,,,0.08559558540582657,,0.20546740293502808,,0.902442216873169,,
82920,-10.379244590621674,69.63360180602179,,,-55.80698001384735,,258.0,,,,,,,,0.07169599086046219,,0.16636139154434204,,0.9150478839874268,,
83096,-6.856699850090081,71.04585913643746,,,107.64622493553907,,480.0,,,,,,,,0.07118531316518784,,0.17128075659275055,,0.918780505657196,,
83112,-8.796357083894545,71.51448434040445,,,-73.53939639776945,,476.0,,,,,,,,0.07651767879724503,,0.18755410611629486,,0.9098020792007446,,
83144,-8.865794985011453,71.47274985792998,,,32.40301242470741,,480.0,,,,,,,,0.07738234102725983,,0.18444988131523132,,0.891215443611145,,
83208,,,-31.320554853987414,28.80986172965761,,-59.16582604497671,,357.0,,,,,,,,0.07772216200828552,,0.18744279444217682,,0.9049016833305359,
83224,,,-32.65417116968194,28.1752340514285,,-51.769028931856155,,160.0,,,,,,,,0.08067081868648529,,0.1869802623987198,,0.8758432865142822,
83288,-8.640442366801436,71.44833205377782,,,-10.86232172884047,,480.0,,,,,,,,0.07972817122936249,,0.19540467858314514,,0.906116783618927,,
83304,-6.73577484199428,71.05010338093994,,,25.031763644888997,,480.0,,,,,,,,0.083025261759758,,0.19748662412166595,,0.8916724920272827,,
83384,-4.192258859906579,72.21850755646804,,,91.03023053240031,,480.0,,,,,,,,0.07768673449754715,,0.18621627986431122,,0.909437894821167,,
83576,-3.6977596596220974,71.99310525287048,,,-24.449750993400812,,480.0,,,,,,,,0.06961028277873993,,0.16911964118480682,,0.9185357093811035,,
83672,0.1621614985622,73.56670906850616,,,124.40097570442595,,480.0,,,,,,,,0.07743673026561737,,0.18527986109256744,,0.911181628704071,,
83944,,,-31.587898087392094,28.769917283511678,,10.415554944425821,,480.0,,,,,,,,0.0838882252573967,,0.20395946502685547,,0.9098808169364929,
83960,2.553500443192897,75.40875878425318,,,118.51924735540524,,480.0,,,,,,,,0.07792091369628906,,0.19223922491073608,,0.9080100655555725,,
83976,5.168696360938484,75.29945409364147,,,66.09149720694404,,480.0,,,,,,,,0.08033954352140427,,0.1899213045835495,,0.9050148725509644,,
84120,,,-30.437029542068487,28.829524512400535,,-0.749118871986866,,480.0,,,,,,,,0.07661636918783188,,0.18770982325077057,,0.9185501337051392,
84168,,,-29.563610834444408,28.668343764837505,,-13.470182754099369,,480.0,,,,,,,,0.07788298279047012,,0.1867729276418686,,0.9115520715713501,
84200,4.424238448977703,75.8088723127964,-29.839339544514658,28.63164514939979,-65.51523993909359,-32.78146968781948,372.0,480.0,,,,,,,0.07265692204236984,0.0823376327753067,0.17487922310829163,0.19897186756134033,0.9205343723297119,0.906035304069519,
84328,4.598663238078589,75.64585418183914,-31.272597493121864,28.306042917603325,-61.903037041425705,-59.91997069865465,285.0,386.0,,,,,,,0.08446218818426132,0.07874605804681778,0.2021138221025467,0.19364647567272186,0.9102996587753296,0.9176389575004578,
84376,,,-29.48024169685552,29.893975246575298,,40.21354249212891,,480.0,,,,,,,,0.08019032329320908,,0.1901932805776596,,0.9107789993286133,
84392,,,-30.14903730366612,29.89916568734177,,-46.766553291119635,,480.0,,,,,,,,0.08314453810453415,,0.20393106341362,,0.9136114120483398,
84424,3.6890795891877497,75.30246800869764,,,9.897298267460428,,480.0,,,,,,,,0.08237335085868835,,0.19931745529174805,,0.903577446937561,,
84504,5.257592698704684,74.69946153779567,,,14.852444349817233,,480.0,,,,,,,,0.07976604998111725,,0.19242185354232788,,0.9074550867080688,,
84568,,,-30.65428007941926,29.912005597681674,,-43.79272913187742,,480.0,,,,,,,,0.07937439531087875,,0.19127194583415985,,0.913891077041626,
84664,,,-30.806123058090453,29.76273900352193,,-5.195167142897844,,480.0,,,,,,,,0.08132413774728775,,0.19718404114246368,,0.9051370620727539,
84952,6.247610254768515,74.21276266416174,,,-6.1000538524240255,,480.0,,,,,,,,0.08029557764530182,,0.19094178080558777,,0.9171741008758545,,
85048,5.596661874015117,74.69107732337784,,,-65.05859138816595,,248.0,,,,,,,,0.06917285919189453,,0.163312166929245,,0.9237393140792847,,
85176,5.618310051221633,74.6690983161949,,,-69.67266726493835,,392.0,,,,,,,,0.08947443217039108,,0.21412374079227448,,0.8968450427055359,,
85208,5.521716296147788,74.75526158574326,,,-63.48936372436583,,379.0,,,,,,,,0.08316119015216827,,0.20035745203495026,,0.9082299470901489,,
85224,5.851174061369384,74.46355664183494,,,-52.13696964085102,,480.0,,,,,,,,0.07782907783985138,,0.18825916945934296,,0.908832311630249,,
85240,,,-30.990871650765186,29.866736071536188,,-52.300264440476894,,480.0,,,,,,,,0.07785329967737198,,0.18840990960597992,,0.9101815819740295,
85256,,,-29.72655535560334,30.714578008218325,,21.56190314516425,,480.0,,,,,,,,0.0793972983956337,,0.1911626011133194,,0.9002698659896851,
85448,5.810391156171681,74.33142764631715,,,-59.22980776429176,,354.0,,,,,,,,0.07393474131822586,,0.18110759556293488,,0.9174614548683167,,
85480,8.181811171510489,76.73293725993221,,,142.77216885518283,,480.0,,,,,,,,0.0786687508225441,,0.18745633959770203,,0.9098198413848877,,
85512,4.5721392436150925,76.25938447617428,,,-73.82929326593876,,440.0,,,,,,,,0.07951653003692627,,0.19156384468078613,,0.9080044031143188,,
85608,5.380235177037539,75.71629696272483,,,-25.889667320996523,,480.0,,,,,,,,0.08396308869123459,,0.20195592939853668,,0.9007460474967957,,
85624,5.156528813597979,75.93260608342608,,,-73.64146031439304,,465.0,,,,,,,,0.07517708092927933,,0.1816602647304535,,0.908030092716217,,
85672,4.873497349509271,76.18174770779764,,,-69.01095751486719,,379.0,,,,,,,,0.06994418799877167,,0.165542870759964,,0.9206204414367676,,
85704,,,-29.540073035324458,30.779977234352614,,-14.188206303864717,,480.0,,,,,,,,0.08070851862430573,,0.19378991425037384,,0.9074374437332153,
85848,0.49250919425976464,73.7962703313538,,,-66.00968322902918,,480.0,,,,,,,,0.07421175390481949,,0.17951415479183197,,0.9072085618972778,,
86024,-3.1053816525120057,72.50739370223693,,,-65.04844140261412,,303.0,,,,,,,,0.08062060922384262,,0.19435672461986542,,0.8938531875610352,,
86232,,,-29.90650719348574,31.03298770204646,,-60.22403122112155,,480.0,,,,,,,,0.07751884311437607,,0.18598231673240662,,0.9113893508911133,
86328,-4.079302217759541,72.75049059130127,,,-46.06901103258133,,480.0,,,,,,,,0.07614924758672714,,0.18197137117385864,,0.9145493507385254,,
86456,-3.0046275125670947,72.16324510488055,,,-16.268444318324327,,480.0,,,,,,,,0.08072912693023682,,0.19557011127471924,,0.9172157049179077,,
86504,-0.7519949372742849,71.83618747083433,,,43.98393113709608,,480.0,,,,,,,,0.08130492269992828,,0.1973358541727066,,0.9032003879547119,,
86520,-1.829269648927875,71.86279118827527,,,-29.99685113132,,480.0,,,,,,,,0.06894984096288681,,0.16652831435203552,,0.9269652962684631,,
86536,-6.193163699961879,68.69169542868055,,,-62.04044722020626,,480.0,,,,,,,,0.07344447821378708,,0.17944815754890442,,0.9230259656906128,,
86728,-4.765596932058834,70.11449715207058,,,-59.93608548119664,,480.0,,,,,,,,0.07544754445552826,,0.18264468014240265,,0.9131333231925964,,
86760,-3.6139035093529674,69.47729380491296,,,-14.013748948229477,,480.0,,,,,,,,0.08666899055242538,,0.21085812151432037,,0.9020986557006836,,
86792,,,-29.692358058730605,30.844007426151116,,-51.74801305308938,,480.0,,,,,,,,0.07532543689012527,,0.1789240539073944,,0.9100112915039062,
86840,-3.5319521853445623,69.40044238730422,,,-66.64176810346544,,425.0,,,,,,,,0.07847227156162262,,0.18946945667266846,,0.9163001179695129,,
86888,-3.4122718013568374,69.31285004325058,,,-51.24122978374362,,480.0,,,,,,,,0.07263921946287155,,0.17614249885082245,,0.9158056378364563,,
86904,-1.9638905126998725,70.84051518516885,,,107.43410522677004,,480.0,,,,,,,,0.07146055996417999,,0.1721237152814865,,0.9163331985473633,,
86952,0.6944589637381432,70.911900629069,,,67.72728088777512,,480.0,,,,,,,,0.07729177176952362,,0.18585975468158722,,0.907892644405365,,
87128,2.9400468455649387,72.868372368774,,,120.59133694623597,,480.0,,,,,,,,0.08188138157129288,,0.19385898113250732,,0.9085301160812378,,
87304,2.019503011295892,73.35951036549095,,,-59.542321510612965,,480.0,,,,,,,,0.0781385526061058,,0.19037461280822754,,0.9084137082099915,,
87480,1.4094645141459479,73.78139970052452,,,-64.41620264574885,,366.0,,,,,,,,0.08111907541751862,,0.19627846777439117,,0.9063397645950317,,
87512,4.118745893372543,74.45791874814323,,,89.00413285661489,,480.0,,,,,,,,0.07268314063549042,,0.17361676692962646,,0.9095970392227173,,
87608,-0.19394484815900795,72.38238696097481,,,-70.5205790065229,,480.0,,,,,,,,0.07416378706693649,,0.18080781400203705,,0.9185779690742493,,
87736,-3.4569786090428534,70.97707688691807,,,-52.53057110309601,,480.0,,,,,,,,0.07675671577453613,,0.18383166193962097,,0.9201603531837463,,
87800,-2.6239890126163665,70.42195500631139,,,-29.331396266818047,,480.0,,,,,,,,0.07876203954219818,,0.196762353181839,,0.9027904868125916,,
87816,-4.834900780415774,68.43683445770549,,,3.3366204537451267,,480.0,,,,,,,,0.07244518399238586,,0.17763175070285797,,0.922814130783081,,
87992,-0.5860407380318793,74.07173213860054,,,198.00945851532742,,475.0,,,,,,,,0.07889147102832794,,0.18710963428020477,,0.905878484249115,,
88008,,,-29.103879370468203,30.6430614396244,,-25.184050546959043,,480.0,,,,,,,,0.08194990456104279,,0.19811023771762848,,0.9077434539794922,
88040,,,-31.900828802960458,25.847517186627638,,-51.99777965992689,,480.0,,,,,,,,0.08256796002388,,0.19664616882801056,,0.9070371985435486,
88072,1.4773539805108158,73.94158913334364,,,47.3627559132874,,480.0,,,,,,,,0.0764370933175087,,0.18447597324848175,,0.9188569188117981,,
88120,0.15123715863315737,72.60815834006422,,,41.34038384165615,,480.0,,,,,,,,0.07948791235685349,,0.19216886162757874,,0.9123650193214417,,
88168,0.347772170847602,72.42148681809786,,,-63.71264578704722,,480.0,,,,,,,,0.07034465670585632,,0.16714923083782196,,0.9196870923042297,,
88184,0.38125484645584945,72.43668460631382,,,34.07714620511979,,480.0,,,,,,,,0.0772433951497078,,0.18911077082157135,,0.9075828790664673,,
88232,1.1181465664900316,72.5059317624183,,,25.982264272868633,,480.0,,,,,,,,0.07433179765939713,,0.17674581706523895,,0.9204193949699402,,
88408,-0.11393916511689894,72.61244118745138,,,-36.57252293545753,,480.0,,,,,,,,0.07428353279829025,,0.1772443801164627,,0.910470187664032,,
88520,,,-32.651959516911305,26.07596500881966,,-58.950628854334354,,389.0,,,,,,,,0.07536875456571579,,0.17778941988945007,,0.9050568342208862,
88584,,,-31.382987200899514,26.129913779039978,,0.816568348556757,,480.0,,,,,,,,0.07776036113500595,,0.19116583466529846,,0.9050310850143433,
88792,-1.7236412312441098,71.45699822263047,,,10.545127226039767,,480.0,,,,,,,,0.08124308288097382,,0.1981274038553238,,0.8991183638572693,,
88824,,,-31.573785118295344,26.265787332012046,,-54.90469619631767,,245.0,,,,,,,,0.07780585438013077,,0.18327876925468445,,0.8879533410072327,
88888,,,-29.54024259343976,28.510909450983554,,50.51951381471008,,480.0,,,,,,,,0.07766516506671906,,0.18324467539787292,,0.8984018564224243,
88920,-2.5875400930807517,71.98568230304322,,,-67.64469408523291,,413.0,,,,,,,,0.08170916885137558,,0.1967368721961975,,0.9016658067703247,,
89016,,,-28.7875956302532,28.338475094191146,,-16.859952971339226,,480.0,,,,,,,,0.08239555358886719,,0.20091868937015533,,0.9087488651275635,
89080,-5.82840704063201,69.8103889082133,,,-37.64237167313695,,480.0,,,,,,,,0.08492295444011688,,0.20590974390506744,,0.9051965475082397,,
89224,-9.482128458910301,67.96294102725355,,,-64.16682355850935,,433.0,,,,,,,,0.07523065060377121,,0.18169109523296356,,0.9135111570358276,,
89272,,,-28.655968050735538,28.31166342262473,,-31.20072252303362,,480.0,,,,,,,,0.07884262502193451,,0.1900819092988968,,0.9157055616378784,
89288,-10.876720032161247,67.10791359593624,,,-3.638081455603242,,480.0,,,,,,,,0.08273841440677643,,0.19770613312721252,,0.8958147764205933,,
89320,-10.92510824671961,67.1479758716941,,,-67.83410413563251,,449.0,,,,,,,,0.0806565135717392,,0.19723261892795563,,0.9110884070396423,,
89448,-12.31410917509129,67.42064101652555,,,-59.552748151123524,,246.0,,,,,,,,0.07465775310993195,,0.17613357305526733,,0.8858031034469604,,
89464,,,-27.982425226105843,28.302638593529196,,-11.859914748929441,,480.0,,,,,,,,0.07824398577213287,,0.1895374208688736,,0.9025264978408813,
89512,,,-27.44858298415551,28.596683548271905,,1.3008729573339224,,480.0,,,,,,,,0.0768524631857872,,0.1839638501405716,,0.9189853668212891,
89688,,,-28.008868573168293,28.204449188040524,,-21.853722900152206,,480.0,,,,,,,,0.07967918366193771,,0.19227802753448486,,0.8990411758422852,
89800,-13.036776052432396,67.31915196759364,,,-21.28089951723814,,480.0,,,,,,,,0.08237465471029282,,0.19626754522323608,,0.9050180912017822,,
89864,-13.010527564490475,67.32210735521323,,,-4.787629455327988,,480.0,,,,,,,,0.07868843525648117,,0.18985174596309662,,0.9123902916908264,,
89896,-13.09345863321636,67.38869298635133,,,-69.20514482446015,,402.0,,,,,,,,0.07548293471336365,,0.18130004405975342,,0.9101973176002502,,
90040,-13.075212014707068,67.37349254679513,,,-68.76033633947372,,385.0,,,,,,,,0.08079282939434052,,0.19185568392276764,,0.8977581262588501,,
90168,-13.126763599345722,67.41302231393288,,,-66.06694295629859,,480.0,,,,,,,,0.07659450173377991,,0.18248754739761353,,0.9100621342658997,,
90200,,,-28.703741112286224,28.595210231579994,,-61.69874094426632,,480.0,,,,,,,,0.07500879466533661,,0.17869672179222107,,0.9060184359550476,
90360,,,-29.15377199293114,28.144783154648618,,-11.784555617719889,,480.0,,,,,,,,0.07586688548326492,,0.18057556450366974,,0.9158141016960144,
90504,-13.164649571756163,67.43546387974808,,,-54.03126826137304,,480.0,,,,,,,,0.07557860761880875,,0.1843910664319992,,0.9145879149436951,,
90552,-14.797930130062888,65.29300688631974,,,32.24003157019615,,480.0,,,,,,,,0.08411049842834473,,0.20466165244579315,,0.9000919461250305,,
90568,-13.001131289754266,65.28171469408068,,,30.610134251139243,,480.0,,,,,,,,0.08054172992706299,,0.19505031406879425,,0.9149771928787231,,
90584,-17.221759911015834,61.803328125038476,,,-68.25926220789552,,401.0,,,,,,,,0.07606010138988495,,0.1858440786600113,,0.9145594835281372,,
90600,-14.05237093227377,62.87316662220419,-28.667688730154186,28.58227947740174,84.6401556711644,8.769777305424213,480.0,480.0,,,,,,,0.08182952553033829,0.08140841871500015,0.20063258707523346,0.1973056197166443,0.9139447212219238,0.909351646900177,
90712,-14.94467183607092,63.349615514845375,,,-70.504712510854,,385.0,,,,,,,,0.0795755684375763,,0.19211764633655548,,0.9060649871826172,,
90728,,,-26.607098896000533,32.16950869304733,,76.75798500701785,,480.0,,,,,,,,0.08433650434017181,,0.2038261592388153,,0.895783007144928,
90744,-13.458975871311704,62.8245171472968,,,0.6433379235677421,,480.0,,,,,,,,0.08384373039007187,,0.20294664800167084,,0.9012914299964905,,
91032,-13.32638319111822,62.714032262659025,,,-62.381323505192995,,325.0,,,,,,,,0.07000190019607544,,0.16698509454727173,,0.8991988897323608,,
91080,-12.946212345132809,62.450576433585724,,,-47.00114092975855,,480.0,,,,,,,,0.07636263966560364,,0.18019142746925354,,0.9178193807601929,,
91171,-10.97703276775239,62.32882919071871,,,33.41053746640682,,480.0,,,,,,,,0.07683579623699188,,0.18746164441108704,,0.9029343128204346,,
91276,-11.366221826592664,62.60686635126997,,,-65.52846397459507,,344.0,,,,,,,,0.07585849612951279,,0.1815483272075653,,0.8937697410583496,,
91306,-10.035115629927459,63.1932694081154,,,50.286865514935926,,480.0,,,,,,,,0.08137481659650803,,0.19704462587833405,,0.9154541492462158,,
91456,-11.60039147645788,62.80393471338767,,,-34.27986118942499,,480.0,,,,,,,,0.07853665202856064,,0.1893259733915329,,0.9089339971542358,,
91636,-12.279054776938574,63.18126960921303,,,-63.93001615535468,,403.0,,,,,,,,0.07929930090904236,,0.19216963648796082,,0.8964941501617432,,
91741,,,-26.782827841509132,32.28856026601436,,-52.922479808330536,,480.0,,,,,,,,0.07617368549108505,,0.18434831500053406,,0.9126428365707397,
91786,-8.743788751709216,65.21073912228259,,,114.7228540412616,,480.0,,,,,,,,0.07795108109712601,,0.1878875494003296,,0.9119784832000732,,
91801,-10.55047402305616,63.46166930813667,,,7.470250094309449,,480.0,,,,,,,,0.07708171010017395,,0.1824699342250824,,0.9211733341217041,,
91816,-8.886339877691062,64.544074472611,,,71.91998595604673,,480.0,,,,,,,,0.07387807965278625,,0.1755492240190506,,0.9181610941886902,,
91831,-8.70281312781939,64.39245793409748,,,-57.46543060988188,,480.0,,,,,,,,0.08358994871377945,,0.20028679072856903,,0.9026435017585754,,
91876,-8.993637431222886,64.616371064733,,,-65.78244495391846,,451.0,,,,,,,,0.07637576758861542,,0.18419496715068817,,0.909709632396698,,
91936,-12.197417578916939,62.70728652191396,,,-52.75490215793252,,480.0,,,,,,,,0.08164634555578232,,0.1935429722070694,,0.9061486721038818,,
91966,-14.680399126686098,61.94671380222954,,,-56.42179650068283,,480.0,,,,,,,,0.07679452747106552,,0.18327383697032928,,0.9102221727371216,,
92161,-18.36728792537091,59.21145121986993,,,-63.753102988004684,,399.0,,,,,,,,0.07849393039941788,,0.19102300703525543,,0.9009169340133667,,
92236,-15.909511293564865,59.99658754849732,,,63.346510079689324,,480.0,,,,,,,,0.08154074847698212,,0.19770817458629608,,0.8997974395751953,,
92476,-12.590152571611979,61.78557496182937,,,101.55173345189542,,480.0,,,,,,,,0.0792955532670021,,0.1902696192264557,,0.9094513654708862,,
92506,-14.988824214992055,60.099935666991904,,,-30.929449312388897,,480.0,,,,,,,,0.08450397104024887,,0.20285871624946594,,0.9008123874664307,,
92656,-13.904874643609801,59.5750569496957,,,-16.323100437410176,,480.0,,,,,,,,0.08090151846408844,,0.19633041322231293,,0.9024790525436401,,
92836,-12.754801339582482,59.37300234527162,,,4.973094098269939,,480.0,,,,,,,,0.0765053927898407,,0.18839506804943085,,0.9163340330123901,,
92941,-12.954507872537652,59.44517279274924,,,-39.31672291457653,,480.0,,,,,,,,0.08306288719177246,,0.19511085748672485,,0.9049830436706543,,
92971,-14.344614680559316,59.85919479506949,,,-66.1687199473381,,416.0,,,,,,,,0.07934644818305969,,0.19250920414924622,,0.9091353416442871,,
92986,-17.12283189744776,52.73895876259054,,,59.09859767090529,,480.0,,,,,,,,0.07982603460550308,,0.19509369134902954,,0.9096534848213196,,
93001,,,-27.028703795652838,32.14059537445048,,-13.66635855473578,,480.0,,,,,,,,0.07804951816797256,,0.19052158296108246,,0.9125308394432068,
93016,-18.788694751049334,51.985857057593684,-26.513211424779147,31.95768405045408,-35.930386766791344,-25.255592733621597,480.0,480.0,,,,,,,0.07936090975999832,0.0794476643204689,0.19303205609321594,0.19292522966861725,0.9018006324768066,0.9046928882598877,
93031,,,-27.171722973193972,32.01587134050459,,-46.13166634365916,,480.0,,,,,,,,0.08574769645929337,,0.20244939625263214,,0.9035130739212036,
93076,-20.53783217410644,51.401321922338546,,,-46.11648731119931,,480.0,,,,,,,,0.08330781012773514,,0.2009250372648239,,0.9107367992401123,,
93166,-19.59997337602632,51.03147572715125,,,-16.819705883041024,,480.0,,,,,,,,0.08532380312681198,,0.20506645739078522,,0.9031384587287903,,
93361,,,-26.74585217481479,31.747045588965182,,-36.43679974228144,,480.0,,,,,,,,0.07842237502336502,,0.19197532534599304,,0.9105064868927002,
93436,,,-27.612826934661715,31.49609563900697,,-39.70069518685341,,480.0,,,,,,,,0.07523570209741592,,0.18257130682468414,,0.9101614952087402,
93676,-19.255688642846362,51.44880958170065,,,51.29138286411762,,480.0,,,,,,,,0.07123487442731857,,0.169485941529274,,0.9195421934127808,,
93706,,,-28.013830317351967,31.17315466275431,,-12.60362746939063,,480.0,,,,,,,,0.07741757482290268,,0.18595850467681885,,0.9124093055725098,
93766,-21.033013602258578,51.39027377111933,,,-62.883983697742224,,277.0,,,,,,,,0.0766400396823883,,0.18114224076271057,,0.8858986496925354,,
93856,-21.32497420143889,51.51903430543498,,,-51.170552894473076,,480.0,,,,,,,,0.0760093703866005,,0.18446099758148193,,0.9117826223373413,,
93991,-23.02771696501033,51.84346670151006,,,-74.59201095253229,,463.0,,,,,,,,0.07960975170135498,,0.1941308081150055,,0.9059052467346191,,
94066,-22.99773012774618,51.81807847533893,,,-66.1453522220254,,415.0,,,,,,,,0.07962027192115784,,0.194098100066185,,0.9052513837814331,,
94141,-22.731648065248446,51.7766154690107,,,-64.18490655720234,,283.0,,,,,,,,0.07305200397968292,,0.1778813749551773,,0.9072054624557495,,
94171,,,-28.000282396096736,31.160235299561325,,-57.3890693038702,,480.0,,,,,,,,0.08161620795726776,,0.19739429652690887,,0.9070254564285278,
94186,,,-28.034316417146474,31.173110550286403,,-40.65866765007377,,480.0,,,,,,,,0.08469971269369125,,0.20588570833206177,,0.9077721834182739,
94201,-23.575546439761236,51.80239288520847,,,-45.833000181242824,,480.0,,,,,,,,0.07670146971940994,,0.1844651997089386,,0.905928909778595,,
94216,,,-27.785468409378083,31.10881071127318,,-29.735205322504044,,480.0,,,,,,,,0.0756460428237915,,0.18437549471855164,,0.9100590944290161,
94231,-23.396593314284402,51.68465401612436,,,-53.05592729896307,,480.0,,,,,,,,0.07740089297294617,,0.1834191530942917,,0.9048215746879578,,
94366,,,-29.006507544987834,31.080691395311266,,-58.20588520006277,,480.0,,,,,,,,0.07386219501495361,,0.17890556156635284,,0.9059630632400513,
94501,-23.434204765656904,51.71765168454255,,,-69.71467670425773,,456.0,,,,,,,,0.07291262596845627,,0.17636103928089142,,0.9133316278457642,,
94876,,,-27.815637346156873,31.2099374989271,,4.74090863391757,,480.0,,,,,,,,0.0860658660531044,,0.20498335361480713,,0.9006603956222534,
94906,-23.24161212320061,51.60058787174421,,,-49.92311602830887,,480.0,,,,,,,,0.07201071083545685,,0.17399676144123077,,0.9181936383247375,,
94966,,,-27.286352975983174,30.883699576368333,,-33.45538445562124,,480.0,,,,,,,,0.07510431855916977,,0.18025875091552734,,0.9061704874038696,
95056,,,-27.328135281074793,30.897440663870594,,-38.510887667536736,,480.0,,,,,,,,0.08655711263418198,,0.20882047712802887,,0.903477668762207,
95176,-24.090008382001834,51.90917819245531,,,-63.70071245729923,,381.0,,,,,,,,0.07435194402933121,,0.17845021188259125,,0.9098939895629883,,
95191,,,-25.23311913057696,32.24996749938984,,46.478524938225746,,480.0,,,,,,,,0.07741937041282654,,0.18845891952514648,,0.9094958305358887,
95206,-25.299380851263123,52.149225842640185,,,-65.25625291839242,,402.0,,,,,,,,0.08194896578788757,,0.19777992367744446,,0.8969763517379761,,
95266,-23.74017957538919,51.978363112855824,,,8.754918969236314,,480.0,,,,,,,,0.07695473730564117,,0.18206526339054108,,0.898287296295166,,
95296,-23.819693651651907,52.04676419073771,,,-70.90918121114373,,450.0,,,,,,,,0.08437234163284302,,0.20200882852077484,,0.9047297835350037,,
95341,-26.038312750166224,51.91568576727752,,,-66.92769560217857,,480.0,,,,,,,,0.07730601727962494,,0.18797528743743896,,0.9083484411239624,,
95386,-26.55222040347755,51.47771596033398,,,4.914751585572958,,480.0,,,,,,,,0.07002280652523041,,0.1671951413154602,,0.9262750744819641,,
95416,-26.318957092445345,51.31436418786578,,,-56.596096656285226,,480.0,,,,,,,,0.08203520625829697,,0.19586853682994843,,0.9096742868423462,,
95566,-28.72900630870834,48.81535261077457,,,-35.862305141985416,,480.0,,,,,,,,0.07822858542203903,,0.18948200345039368,,0.9049966335296631,,
96076,-27.202433095891028,48.67835417693669,,,5.8239481300115585,,480.0,,,,,,,,0.07647164165973663,,0.17981256544589996,,0.9124122262001038,,
96106,-26.87598510385491,48.91813982288171,,,16.965737525373697,,480.0,,,,,,,,0.08017195016145706,,0.19206573069095612,,0.9119168519973755,,
96151,-26.951009782338517,48.975379154670435,,,-66.13255742937326,,385.0,,,,,,,,0.07224874198436737,,0.1710432767868042,,0.9173343181610107,,
96166,-27.206356348628177,49.11234182163287,,,-59.768469244241714,,480.0,,,,,,,,0.07688285410404205,,0.18683603405952454,,0.915595531463623,,
96256,-28.053458535084502,48.41989504564989,,,-8.944571856409311,,480.0,,,,,,,,0.08051455765962601,,0.1967930942773819,,0.906009316444397,,
96376,-27.8557094051037,48.286448078010174,,,-55.64100747555494,,480.0,,,,,,,,0.07914154976606369,,0.19068317115306854,,0.9062552452087402,,
96406,-30.042126433434895,47.16054608220504,,,-59.033985901623964,,480.0,,,,,,,,0.0745842382311821,,0.18301565945148468,,0.9259020090103149,,
96466,-29.86198225680273,47.16121759019086,,,-25.272652357816696,,480.0,,,,,,,,0.07348313182592392,,0.1803935021162033,,0.9181546568870544,,
96496,-27.186395493499003,48.938100678263524,,,115.95996149792336,,480.0,,,,,,,,0.0796404704451561,,0.19359248876571655,,0.9014432430267334,,
96541,-27.161792331724428,48.98996934009837,-25.105668566594833,32.12669202995245,9.853391014039516,-53.11701678857207,480.0,480.0,,,,,,,0.07365395128726959,0.0789552703499794,0.1812363862991333,0.18731091916561127,0.9126331806182861,0.905394434928894,
96586,-29.581947023482062,46.98330472233609,,,-49.087748631834984,,480.0,,,,,,,,0.07379821687936783,,0.17621228098869324,,0.9181175231933594,,
96616,-29.451533383713105,46.91472612750136,,,-50.94474862143397,,480.0,,,,,,,,0.08270878344774246,,0.19664649665355682,,0.9059607982635498,,
