step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77428,-9.29530956115632,75.09754298488151,,,-61.29171187803149,,480.0,,,,,,,,0.08412833511829376,,0.19731269776821136,,0.8974844217300415,,
77454,-7.845809369236813,74.63605399766914,,,3.8310029823333025,,480.0,,,,,,,,0.08122905343770981,,0.19085921347141266,,0.9111605882644653,,
77506,-11.518447970066337,72.41194356102321,,,-56.97275079600513,,480.0,,,,,,,,0.08199073374271393,,0.18794193863868713,,0.9006344079971313,,
77558,-17.017743710445355,64.98427089386672,,,-58.96278026327491,,480.0,,,,,,,,0.08407630026340485,,0.19487670063972473,,0.9059979915618896,,
77571,-18.17321425794449,64.19489111272168,,,-2.3567481474019587,,480.0,,,,,,,,0.08939734101295471,,0.20495612919330597,,0.8983588814735413,,
77649,-18.86618835273024,64.54540867848294,,,-68.40352223068476,,353.0,,,,,,,,0.08927586674690247,,0.20903700590133667,,0.9001632928848267,,
77662,-13.240902414348092,72.32737710309058,,,219.25287464261055,,179.0,,,,,,,,0.09280459582805634,,0.20899008214473724,,0.8875845670700073,,
77935,-11.38424850901356,72.06627162828484,,,23.950568038533675,,480.0,,,,,,,,0.08327813446521759,,0.1952497661113739,,0.9055489301681519,,
78026,-8.410843574617175,72.92262993698215,,,85.31641038384987,,480.0,,,,,,,,0.08933031558990479,,0.20655831694602966,,0.8998464941978455,,
78091,-8.088070420146105,72.71130624352583,,,-47.85432417690754,,480.0,,,,,,,,0.09729450196027756,,0.22535017132759094,,0.8964805603027344,,
78273,,,-27.60970935610989,32.31953264807225,,-62.985130494926125,,331.0,,,,,,,,0.0866699069738388,,0.20006445050239563,,0.9130839109420776,
78377,-10.220817302212236,72.89957657434155,,,-68.90008793398738,,349.0,,,,,,,,0.08525954186916351,,0.19848912954330444,,0.9044619202613831,,
78403,-11.916908391262986,71.32568205243838,,,13.446063235867769,,480.0,,,,,,,,0.08164770156145096,,0.18854111433029175,,0.8958515524864197,,
78468,-10.758247419070104,70.85213139636603,,,-59.99705765908584,,480.0,,,,,,,,0.08678100258111954,,0.20118030905723572,,0.899172306060791,,
78572,,,-28.48108546107942,31.609653026288985,,-23.789364743977785,,480.0,,,,,,,,0.08836684376001358,,0.20563820004463196,,0.8970468640327454,
78598,-7.966299864287139,72.61436071528374,,,105.71320745279081,,480.0,,,,,,,,0.08878867328166962,,0.20444823801517487,,0.8940472602844238,,
78702,,,-29.653744515999495,31.110499660807015,,-45.035179659724236,,480.0,,,,,,,,0.08464391529560089,,0.19323323667049408,,0.8941348195075989,
78780,-6.919055573226651,73.61835089516539,,,88.8348758633656,,480.0,,,,,,,,0.0871797427535057,,0.2028098851442337,,0.9044615030288696,,
78793,,,-26.669737381384984,39.73041857044215,,148.75772538920864,,480.0,,,,,,,,0.0828169509768486,,0.19373558461666107,,0.9084340333938599,
79066,,,-26.10142757271351,39.61122256723304,,-20.498304694890976,,480.0,,,,,,,,0.08817069977521896,,0.2055898755788803,,0.9081265330314636,
79079,,,-27.838467317884135,39.355403720566834,,-64.58111981954426,,449.0,,,,,,,,0.0919390618801117,,0.21176287531852722,,0.8909550905227661,
79209,-4.483734433510399,73.69149218899433,,,57.39375088571978,,480.0,,,,,,,,0.08702731132507324,,0.20210830867290497,,0.8934415578842163,,
79287,-6.249793689657526,74.07972008140531,,,-65.76031268329825,,357.0,,,,,,,,0.08675120770931244,,0.20116986334323883,,0.8818509578704834,,
79391,-5.227164978456276,73.59388559634331,,,-15.251441325992346,,480.0,,,,,,,,0.08526051789522171,,0.19864793121814728,,0.8983776569366455,,
79443,-7.6374277640474615,73.556356581403,,,-65.54326403141022,,288.0,,,,,,,,0.08293081820011139,,0.19276659190654755,,0.9071640372276306,,
79508,,,-27.764399840616896,39.31997718937001,,-44.76499416958541,,480.0,,,,,,,,0.0819469764828682,,0.19000841677188873,,0.9015259146690369,
79534,-7.783012891650724,73.42565027184095,,,54.630365272052586,,480.0,,,,,,,,0.08671712875366211,,0.20579886436462402,,0.9026316404342651,,
79599,-8.38493257254042,73.72756428508934,,,-60.03690322022885,,480.0,,,,,,,,0.08578924834728241,,0.19555164873600006,,0.8981187343597412,,
79638,-10.062635264877754,74.16085397527688,,,-70.26345562562346,,451.0,,,,,,,,0.08622065931558609,,0.20039202272891998,,0.8927376866340637,,
79729,,,-27.968968366132394,39.31585473984941,,-32.18856555968523,,480.0,,,,,,,,0.08340976387262344,,0.19402408599853516,,0.9090735912322998,
79833,-10.14560074843146,74.22496522042162,,,-69.51052884943783,,479.0,,,,,,,,0.0874958261847496,,0.2025640904903412,,0.8940036296844482,,
79924,,,-26.61686648324998,40.54425674190409,,42.78660036623478,,480.0,,,,,,,,0.082851342856884,,0.19090379774570465,,0.9109959006309509,
79976,-10.204257102028059,74.26889466813206,,,-67.24702115077525,,371.0,,,,,,,,0.09377281367778778,,0.21186940371990204,,0.900421679019928,,
80106,-12.505611202771833,74.10837984490051,,,-63.714278327766806,,288.0,,,,,,,,0.09756296128034592,,0.21944741904735565,,0.8918065428733826,,
80210,-13.409400796973205,74.47943148956173,,,-55.38581165391952,,480.0,,,,,,,,0.08336615562438965,,0.1920424848794937,,0.9100874066352844,,
80314,-16.33847652133234,73.66951674830136,,,-67.61859976535197,,325.0,,,,,,,,0.08796338737010956,,0.20294666290283203,,0.9058125019073486,,
80392,-16.31043823085405,73.64957573412762,,,-68.01064749620855,,391.0,,,,,,,,0.09459417313337326,,0.2114735245704651,,0.8954373598098755,,
80444,,,-26.76589218038069,40.625149456717146,,-52.446825188584626,,480.0,,,,,,,,0.08556482195854187,,0.19416479766368866,,0.8930486440658569,
80587,-16.33342354514665,73.66522988466131,,,-67.06094508990645,,368.0,,,,,,,,0.08208952099084854,,0.19041378796100616,,0.9018098711967468,,
80652,-14.208490563379891,73.70813157602485,,,39.34007710777223,,480.0,,,,,,,,0.09025338292121887,,0.20970487594604492,,0.8943895101547241,,
80730,,,-26.46840405591698,40.48185677595167,,-38.71356567274779,,480.0,,,,,,,,0.07997868955135345,,0.18408465385437012,,0.9019419550895691,
80769,-14.469485197989561,73.89472204595545,,,-73.62602232769132,,480.0,,,,,,,,0.08219434320926666,,0.19106855988502502,,0.9013731479644775,,
80795,-15.654921229332977,74.20738271845742,,,-64.229188952595,,410.0,,,,,,,,0.08123607188463211,,0.18839406967163086,,0.910516083240509,,
81029,-13.197634230158583,74.27847592345132,,,49.15386278857477,,480.0,,,,,,,,0.08006847649812698,,0.1872318685054779,,0.9096872210502625,,
81068,-14.25980633375264,74.63113543074516,,,-65.0033059567213,,295.0,,,,,,,,0.08030150085687637,,0.18644359707832336,,0.8954207301139832,,
81081,-16.79018910895131,74.30435237792672,,,-69.16752539202571,,480.0,,,,,,,,0.08114524930715561,,0.19018012285232544,,0.9036047458648682,,
81211,-16.481952148173296,74.13039853457188,,,-50.81479818280786,,480.0,,,,,,,,0.0862899050116539,,0.20443032681941986,,0.9061335921287537,,
81315,-14.613991330694699,74.11279557242133,-25.939546723784225,40.57209120576297,30.452554566785693,-6.067769107408822,480.0,480.0,,,,,,,0.08174163848161697,0.08720192313194275,0.1927042454481125,0.20189107954502106,0.9034206867218018,0.8961842060089111,
81406,-15.043869698848866,74.31675175594296,,,-60.78715671598911,,271.0,,,,,,,,0.07376397401094437,,0.1738247275352478,,0.9236829876899719,,
81419,,,-25.51289886203529,40.82216860424391,,8.794382233172655,,480.0,,,,,,,,0.09205324202775955,,0.21516215801239014,,0.8975760340690613,
81549,-18.671810139529697,71.25052796539579,,,-46.041854832321405,,480.0,,,,,,,,0.07553131133317947,,0.17655420303344727,,0.9173904657363892,,
81692,-18.17432154031267,71.14119125697289,,,-21.63308570161462,,480.0,,,,,,,,0.0743173286318779,,0.17606210708618164,,0.9291463494300842,,
81757,-16.747113510540512,71.73685516246216,,,48.03549229516648,,480.0,,,,,,,,0.08967814594507217,,0.2090662121772766,,0.9019957780838013,,
81835,-13.464800061101851,73.09049568107943,,,96.81559803243726,,480.0,,,,,,,,0.08078978210687637,,0.1882847547531128,,0.9020203351974487,,
81874,-12.981588878000911,72.93887465175278,,,-24.053315371274948,,480.0,,,,,,,,0.08235859870910645,,0.19435682892799377,,0.890556812286377,,
81965,-18.614780138641652,65.36563432979784,,,-63.659945264458656,,274.0,,,,,,,,0.08187828958034515,,0.18574641644954681,,0.9166659116744995,,
82147,-17.035624740331258,65.1201730443612,,,11.512434214411769,,480.0,,,,,,,,0.08849410712718964,,0.20724761486053467,,0.8927906155586243,,
82186,,,-24.99212859514104,40.60748767067545,,-29.017428254708648,,480.0,,,,,,,,0.08796221762895584,,0.20599599182605743,,0.8979634046554565,
82199,-19.396976976602165,62.59211980066989,,,-8.885999279096723,,480.0,,,,,,,,0.08270087093114853,,0.19138796627521515,,0.9016817808151245,,
82251,-19.445194282515732,62.629273525407015,,,-68.87103433534503,,354.0,,,,,,,,0.0942130759358406,,0.21607626974582672,,0.8949689269065857,,
82342,,,-25.169559234780536,40.733380858385104,,-58.37369245663285,,480.0,,,,,,,,0.0801507756114006,,0.1839931607246399,,0.8959904909133911,
82446,-19.30189029735775,62.58218686236001,,,-36.361863415222615,,480.0,,,,,,,,0.08700542896986008,,0.200711190700531,,0.8906091451644897,,
82537,,,-26.062845220975504,40.982587670227915,,-59.34681570529938,,480.0,,,,,,,,0.08296915888786316,,0.1901698261499405,,0.9069116115570068,
82680,-19.359228569760745,62.62193270993689,,,-64.15862549818121,,480.0,,,,,,,,0.08634478598833084,,0.1996980458498001,,0.8837137222290039,,
82823,-18.63944113294623,63.089437584587024,,,39.820374823058955,,480.0,,,,,,,,0.07900530844926834,,0.17927508056163788,,0.9146715402603149,,
82888,-18.739177706456104,63.15386783463348,,,-61.95957947149873,,480.0,,,,,,,,0.09248463064432144,,0.21443411707878113,,0.8853845000267029,,
82966,-18.968176241508043,63.319845946734105,,,-70.412707015872,,480.0,,,,,,,,0.08313775062561035,,0.1920778453350067,,0.9145076274871826,,
83005,,,-25.47658260894932,41.11839077482337,,-1.6041269451379776,,480.0,,,,,,,,0.07831519097089767,,0.1809854656457901,,0.9092574715614319,
83096,,,-24.674068859098405,41.016674661639065,,-10.21766358986497,,480.0,,,,,,,,0.07413534075021744,,0.17564328014850616,,0.9031121730804443,
83278,-20.15381195492024,63.55228993608997,,,-61.63853381801164,,480.0,,,,,,,,0.08721711486577988,,0.20116686820983887,,0.9007046818733215,,
83317,-15.946510463887535,67.08397205097845,,,141.96155232095043,,480.0,,,,,,,,0.0925414115190506,,0.21360179781913757,,0.8772391080856323,,
83330,,,-24.5602587656839,40.947779219786305,,-46.580683251842856,,480.0,,,,,,,,0.09155447036027908,,0.21437571942806244,,0.8801833987236023,
83382,-21.70492523186811,58.44925809851465,,,-68.66786375641823,,480.0,,,,,,,,0.08552827686071396,,0.19906923174858093,,0.9085361361503601,,
83473,-22.61744397085189,58.08437498995778,,,-21.67536891065538,,480.0,,,,,,,,0.08520898222923279,,0.19720403850078583,,0.8873910903930664,,
83577,-21.815425800392404,59.82008748669666,,,125.41731890682422,,480.0,,,,,,,,0.08846332132816315,,0.20356018841266632,,0.8971678614616394,,
83668,-22.14082000230439,60.0048070405454,,,-64.12403427250683,,480.0,,,,,,,,0.08339385688304901,,0.19233128428459167,,0.9120715856552124,,
83811,-21.28717596739414,59.63599606326988,,,-26.21788618847495,,480.0,,,,,,,,0.08419976383447647,,0.19289396703243256,,0.9008835554122925,,
83915,-22.905939673789543,59.76957096485439,,,-67.49212208390236,,350.0,,,,,,,,0.08262113481760025,,0.19027455151081085,,0.8931358456611633,,
83967,,,-24.878551093039494,40.96735510961016,,-35.19572080951184,,480.0,,,,,,,,0.08453277498483658,,0.19654472172260284,,0.8995078206062317,
84032,,,-23.896438880690766,40.60270991941776,,-14.977629304863513,,480.0,,,,,,,,0.08976112306118011,,0.20682686567306519,,0.9027973413467407,
84110,-23.914873423929095,59.99954781918667,,,-62.28386616986245,,480.0,,,,,,,,0.08619022369384766,,0.19781403243541718,,0.9001249074935913,,
84149,-23.98170017982717,60.04154456784951,,,-63.338395453989506,,480.0,,,,,,,,0.0874231830239296,,0.20212018489837646,,0.9052488207817078,,
84175,-27.395769760099938,57.36331475962399,,,-64.99027156084776,,292.0,,,,,,,,0.08819077163934708,,0.19921553134918213,,0.8999587893486023,,
84422,,,-24.331820736918598,40.39587089856648,,-15.758477171882987,,480.0,,,,,,,,0.09444821625947952,,0.2203918844461441,,0.8859342932701111,
84435,-30.50380989668949,55.14876805382627,,,-66.56713096611202,,358.0,,,,,,,,0.07973157614469528,,0.18492190539836884,,0.9062298536300659,,
84474,-31.293990117953218,54.15784009837633,,,17.884739822533447,,480.0,,,,,,,,0.08893059194087982,,0.2050589621067047,,0.8887219429016113,,
84487,-30.742498557829823,53.94403466759065,,,-38.185734677128494,,480.0,,,,,,,,0.08756180852651596,,0.1987118422985077,,0.9002130627632141,,
84539,-31.690067873300578,54.079549443366346,,,-62.6299070995301,,480.0,,,,,,,,0.08456964045763016,,0.19461213052272797,,0.9004802107810974,,
84760,-31.707161296309497,54.09038102169527,,,-66.39793518185616,,249.0,,,,,,,,0.07796435803174973,,0.18328289687633514,,0.9020900130271912,,
84812,-32.34379690461006,53.25127389621958,,,22.798584857024252,,480.0,,,,,,,,0.08640735596418381,,0.19970089197158813,,0.8992710709571838,,
84955,,,-24.326635275185108,40.39279952348666,,-48.12535948678851,,480.0,,,,,,,,0.08946103602647781,,0.2026389092206955,,0.9047529101371765,
84968,-32.54109613454115,53.37165212911792,,,-69.90186471678317,,420.0,,,,,,,,0.08750603348016739,,0.20198169350624084,,0.8976341485977173,,
85059,-30.239549467825853,54.17058653357235,,,44.81387771014124,,480.0,,,,,,,,0.08573903888463974,,0.20048369467258453,,0.9003567099571228,,
85150,,,-24.756526368781923,40.69795216052128,,-64.06946920976043,,442.0,,,,,,,,0.08332999050617218,,0.18791550397872925,,0.9065613746643066,
85163,-30.144633110614087,54.105812769106606,,,-64.7647109888494,,480.0,,,,,,,,0.08417485654354095,,0.19609084725379944,,0.9030083417892456,,
85202,-30.244491120112652,54.178755302436365,,,-72.23992162570357,,448.0,,,,,,,,0.08567100018262863,,0.1946374624967575,,0.900700569152832,,
85241,-30.271877922463755,54.19601035893199,,,-65.08361844532192,,327.0,,,,,,,,0.07557553797960281,,0.17316101491451263,,0.8949885368347168,,
85540,-28.222255148153344,54.67901338916563,,,34.82195278070867,,480.0,,,,,,,,0.08122876286506653,,0.18753553926944733,,0.8964273929595947,,
85553,,,-24.043672040738166,40.443900082216544,,-21.037695230916142,,480.0,,,,,,,,0.08292830735445023,,0.1968601793050766,,0.8996976017951965,
85605,-26.450560157866857,55.2028050468905,,,33.19893786040484,,480.0,,,,,,,,0.0893745943903923,,0.20735418796539307,,0.8934097290039062,,
85657,,,-24.230229330598377,40.420691814071795,,-23.770988004049286,,480.0,,,,,,,,0.08808722347021103,,0.20418797433376312,,0.9050068855285645,
85878,,,-24.591141466810367,39.94350616909005,,19.693903988227248,,480.0,,,,,,,,0.08325433731079102,,0.19385400414466858,,0.8973940014839172,
85930,-24.275158538112592,55.67873816018807,,,41.151481222361326,,480.0,,,,,,,,0.08357381075620651,,0.19593501091003418,,0.9141218066215515,,
86034,-24.28226317692752,55.68434076232211,,,-68.36587943695486,,418.0,,,,,,,,0.07362934201955795,,0.1684161126613617,,0.9092810153961182,,
86073,-24.32783515739342,55.720252943720325,,,-69.33954411320155,,388.0,,,,,,,,0.08707677572965622,,0.20136916637420654,,0.89964759349823,,
86086,-25.913636090020592,55.009460860048996,,,-39.94996952358633,,480.0,,,,,,,,0.08435961604118347,,0.1947668343782425,,0.8977080583572388,,
86099,-25.446208132366593,54.700480194325074,,,-50.25462444499135,,480.0,,,,,,,,0.08954288065433502,,0.20848648250102997,,0.9081437587738037,,
86229,-25.48552871510474,54.729043766589,,,-66.1952180895023,,458.0,,,,,,,,0.09282191097736359,,0.21712979674339294,,0.8935084939002991,,
86320,-27.241273711329267,53.70495451440361,,,-38.63338702265173,,480.0,,,,,,,,0.07981502264738083,,0.1848808228969574,,0.9091230034828186,,
86359,,,-25.253720626807773,39.64160136342778,,-23.355396203696728,,480.0,,,,,,,,0.08316081017255783,,0.19619330763816833,,0.904606819152832,
86554,-27.37458354797767,53.806700737076106,,,-71.66879778914154,,427.0,,,,,,,,0.08655287325382233,,0.20048083364963531,,0.8996239304542542,,
86671,-23.903830599494686,56.52711975139026,,,104.37012203212362,,480.0,,,,,,,,0.08732937276363373,,0.20427894592285156,,0.8984454274177551,,
86723,-24.10012935260631,56.6371660040866,,,-60.629735838389024,,480.0,,,,,,,,0.07869348675012589,,0.1814645230770111,,0.9006696343421936,,
86775,-25.996569149217976,56.36563245974883,,,-64.36943526379764,,480.0,,,,,,,,0.08321325480937958,,0.1919911652803421,,0.9042736291885376,,
86918,-26.08333988422848,56.4224340237018,,,-65.12569346651435,,355.0,,,,,,,,0.08164399117231369,,0.1912350207567215,,0.8978763818740845,,
87009,-26.25870689366333,56.49777090407466,,,-54.81020530406386,,480.0,,,,,,,,0.08331774175167084,,0.19442689418792725,,0.9039163589477539,,
87061,,,-23.6136055136146,40.33409357466752,,33.452952183783054,,480.0,,,,,,,,0.08258355408906937,,0.18724577128887177,,0.9093214273452759,
87165,,,-22.209312667883932,40.92290730359332,,29.23121113725938,,480.0,,,,,,,,0.08324693143367767,,0.1919144093990326,,0.913794755935669,
87204,-26.436776267607637,56.4969422233157,,,-30.53655439883005,,480.0,,,,,,,,0.08253465592861176,,0.18839362263679504,,0.9096792936325073,,
87217,-28.665744938455465,55.70779603505535,,,-63.41294124722481,,480.0,,,,,,,,0.08246088027954102,,0.19159968197345734,,0.9025137424468994,,
87360,-28.25055264183873,56.70981538093672,,,117.57521286327392,,480.0,,,,,,,,0.08944784849882126,,0.20486155152320862,,0.8888871669769287,,
87451,,,-21.17298206681473,40.81582144478889,,-0.005985449111904018,,480.0,,,,,,,,0.08880069851875305,,0.2033034712076187,,0.8826505541801453,
87490,-25.296132370029518,60.56818739467778,,,123.6676982191857,,480.0,,,,,,,,0.0856376513838768,,0.19699865579605103,,0.8959193825721741,,
87685,-22.5702781033059,61.83397764038817,,,72.63276807172224,,480.0,,,,,,,,0.0861261859536171,,0.1994459480047226,,0.907275915145874,,
87802,-23.51589910761657,61.66682972745464,,,-35.7686160011217,,480.0,,,,,,,,0.09803847223520279,,0.22811663150787354,,0.8921824097633362,,
87854,,,-22.481789475847908,41.078843175866034,,-62.776465602219105,,480.0,,,,,,,,0.08238019794225693,,0.1909027099609375,,0.8942773342132568,
87906,-24.444215406609874,61.78885276573623,,,-55.30181422876194,,480.0,,,,,,,,0.08325926214456558,,0.191409632563591,,0.9041902422904968,,
88049,,,-22.47199910272,41.07097567506272,,-55.239751594141126,,480.0,,,,,,,,0.08367761969566345,,0.19267746806144714,,0.913500964641571,
88062,-24.55310146442178,61.87178840925871,,,-74.31533722594031,,423.0,,,,,,,,0.09102929383516312,,0.20897047221660614,,0.8952410221099854,,
88101,-25.261014767191664,62.20444743968231,,,-71.75752855371684,,460.0,,,,,,,,0.09436817467212677,,0.21918350458145142,,0.8921988606452942,,
88257,-25.375904589332933,62.281441411738044,,,-69.90311660524458,,442.0,,,,,,,,0.08301455527544022,,0.18830882012844086,,0.91185063123703,,
88309,-24.2911855385502,63.8597791453958,,,94.05632736219559,,480.0,,,,,,,,0.08752258867025375,,0.20144718885421753,,0.9076238870620728,,
88348,,,-20.857891875543572,41.22187418840009,,22.53440302424133,,480.0,,,,,,,,0.07853896170854568,,0.177708238363266,,0.9093429446220398,
88491,-23.604018044923723,63.63521163517568,,,-27.60120479017496,,480.0,,,,,,,,0.09393265843391418,,0.21765783429145813,,0.8983500003814697,,
88582,-23.587349528488993,63.62305644326877,,,-69.57928119413555,,480.0,,,,,,,,0.08987461775541306,,0.20562821626663208,,0.8940898180007935,,
88621,-21.575378282439488,63.97758138830846,,,38.96002848446369,,480.0,,,,,,,,0.08511285483837128,,0.1994762122631073,,0.9121500849723816,,
88816,-25.238035612232924,59.60293048352379,,,-41.17131416872144,,480.0,,,,,,,,0.08640559017658234,,0.19875454902648926,,0.9009937644004822,,
88933,,,-20.05080704885622,40.79536487212572,,-21.948505095671862,,480.0,,,,,,,,0.08505541831254959,,0.1952115148305893,,0.9067655205726624,
88985,-25.160451349761278,59.54884823758958,,,-64.78865063283592,,480.0,,,,,,,,0.08399417996406555,,0.19357913732528687,,0.9090474843978882,,
89037,-24.1109163888506,60.06126385800573,,,30.801379134878516,,480.0,,,,,,,,0.0822959914803505,,0.1911523938179016,,0.8995206356048584,,
89050,-28.010665400996803,56.44735880433618,,,-69.57013170048594,,424.0,,,,,,,,0.08987680822610855,,0.21213893592357635,,0.8851484060287476,,
89180,-27.35728926550597,56.21415486820773,,,-31.455227497965097,,480.0,,,,,,,,0.08699550479650497,,0.20507577061653137,,0.9029432535171509,,
89193,-28.171380706514466,56.48584380004378,,,-66.92245823889971,,382.0,,,,,,,,0.08267930150032043,,0.1952442079782486,,0.8978062868118286,,
89219,-28.25299100809847,56.54551137581551,,,-71.57263716310263,,480.0,,,,,,,,0.08152259141206741,,0.18982578814029694,,0.9090259075164795,,
89375,,,-18.866356905504073,41.445221640411006,,32.71360507979989,,480.0,,,,,,,,0.07641879469156265,,0.17965485155582428,,0.9110000133514404,
89453,-27.694341284363762,56.344161764241,,,-34.35137998312712,,480.0,,,,,,,,0.08725681155920029,,0.20671004056930542,,0.8989486694335938,,
89570,-27.816532309987814,56.42789145164064,,,-69.44794673519209,,427.0,,,,,,,,0.07691413909196854,,0.18044334650039673,,0.9122376441955566,,
89596,,,-14.91584396835504,45.89490542216783,,131.0597592126578,,480.0,,,,,,,,0.08193007856607437,,0.1930202692747116,,0.9133691787719727,
89726,-25.584451418324605,57.11641110758432,,,46.61377302231267,,480.0,,,,,,,,0.08458007127046585,,0.19811642169952393,,0.9089859127998352,,
89921,,,-13.485591644664236,47.030392573544184,,58.44260671082884,,480.0,,,,,,,,0.08221618831157684,,0.18987298011779785,,0.8946200013160706,
90038,-24.112809257610934,56.989310764895265,,,7.014977069571614,,480.0,,,,,,,,0.08424768596887589,,0.19704130291938782,,0.9013996124267578,,
90077,-25.824338772341143,56.98735633957459,,,-67.69173591397703,,474.0,,,,,,,,0.08304956555366516,,0.1887422800064087,,0.8941579461097717,,
90142,,,-13.656738611646869,47.13090108827808,,-45.49862542562187,,480.0,,,,,,,,0.08520947396755219,,0.20042213797569275,,0.9043166041374207,
90155,-24.786333419147415,57.22492195607699,,,13.714532982558012,,480.0,,,,,,,,0.07830364257097244,,0.18194834887981415,,0.9091116189956665,,
90285,-22.8638799021655,57.53505208972979,,,33.492768749565585,,480.0,,,,,,,,0.08359440416097641,,0.1984085589647293,,0.9139134287834167,,
90298,-18.779295553553965,61.41785418800535,,,137.83128224872053,,480.0,,,,,,,,0.07848531752824783,,0.18364489078521729,,0.9156761765480042,,
90324,,,-15.029003293179848,47.32697205121572,,-55.3976198900491,,480.0,,,,,,,,0.08283984661102295,,0.19176915287971497,,0.9101006984710693,
90337,-20.564544237859664,61.48062809403156,,,-66.46384935826063,,419.0,,,,,,,,0.08174211531877518,,0.19196252524852753,,0.9103224277496338,,
90558,-19.324144618593273,61.09715716233936,,,-7.881883753463626,,480.0,,,,,,,,0.08486156165599823,,0.20064660906791687,,0.8913757801055908,,
90675,-20.07516590667714,60.53232350416794,,,7.26281330594793,,480.0,,,,,,,,0.07651082426309586,,0.18121612071990967,,0.9096829295158386,,
90701,-17.298983057214063,61.59287183649881,,,74.04443148430437,,480.0,,,,,,,,0.08866672217845917,,0.21250881254673004,,0.8960123658180237,,
90831,,,-14.385840073899308,47.21624245609284,,-6.766813326627016,,480.0,,,,,,,,0.08142561465501785,,0.1916089653968811,,0.8985466957092285,
90922,-17.214150701573235,61.520020745178705,,,-67.99830384366214,,433.0,,,,,,,,0.08053484559059143,,0.1894047111272812,,0.907288134098053,,
91039,-17.32375488314603,61.61002338021199,,,-70.56382752396166,,416.0,,,,,,,,0.07991154491901398,,0.19166313111782074,,0.9062952399253845,,
91143,-19.32536935064767,61.50902647988493,,,-65.25877059437335,,475.0,,,,,,,,0.08224676549434662,,0.19307439029216766,,0.907355546951294,,
91247,-21.087053165864198,61.24027153793359,,,-54.88525290042162,,480.0,,,,,,,,0.08065436780452728,,0.18825949728488922,,0.9142698645591736,,
91260,-20.294477054383023,62.288113448003024,,,80.78028679642011,,480.0,,,,,,,,0.08643043786287308,,0.2041100263595581,,0.9056659936904907,,
91390,,,-14.873868362158827,47.40823766401743,,-45.4436696935154,,480.0,,,,,,,,0.08556649088859558,,0.2022840678691864,,0.8896197080612183,
91403,,,-15.259818691108666,47.44311210146469,,-29.000981520861387,,480.0,,,,,,,,0.08098500221967697,,0.19219595193862915,,0.9012027382850647,
91429,-16.902297341711236,64.16784772779627,,,101.24310619663447,,480.0,,,,,,,,0.08624064177274704,,0.20493920147418976,,0.8971246480941772,,
91442,-14.66284712201974,64.25257350060093,,,42.632966871373355,,480.0,,,,,,,,0.08543016016483307,,0.19958603382110596,,0.8908291459083557,,
91663,-14.780240693893866,64.30400900393032,,,-45.81964811729267,,480.0,,,,,,,,0.08057447522878647,,0.18909424543380737,,0.9110857248306274,,
91780,,,-14.467689024244901,47.072577177788865,,-17.1663397912489,,480.0,,,,,,,,0.08586869388818741,,0.19794347882270813,,0.9006175398826599,
91806,-14.072228077408509,64.1041009831035,,,-14.853993620723486,,480.0,,,,,,,,0.08703171461820602,,0.205903097987175,,0.9022951126098633,,
91936,-13.190228413669974,63.68287909995444,,,-22.095234902575612,,480.0,,,,,,,,0.08355940133333206,,0.1933344304561615,,0.9116314649581909,,
92001,,,-14.504900082068053,47.1059434340118,,-57.64037264883518,,326.0,,,,,,,,0.07977201044559479,,0.1882043480873108,,0.9085627794265747,
92014,-13.817749651680352,64.08382555326554,,,-70.00944892317057,,471.0,,,,,,,,0.08405393362045288,,0.19901137053966522,,0.9070655703544617,,
92118,-13.832097367095411,64.09685519026335,,,-72.38618355989456,,423.0,,,,,,,,0.08308490365743637,,0.19605425000190735,,0.8972530364990234,,
92157,,,-15.62814970513573,47.33782100826104,,-52.89599531702697,,480.0,,,,,,,,0.08311312645673752,,0.19414037466049194,,0.9129895567893982,
92352,-15.694583712153253,61.95224547987956,,,11.245804779231548,,480.0,,,,,,,,0.07644937932491302,,0.17853054404258728,,0.9052190780639648,,
92495,-13.633793065229547,62.13672733570331,,,42.40979650779627,,480.0,,,,,,,,0.08668433874845505,,0.20242959260940552,,0.903121829032898,,
92508,-12.11718693263654,61.80441348077232,,,11.460871365852654,,480.0,,,,,,,,0.08320651203393936,,0.1940610259771347,,0.9082609415054321,,
92534,-12.187878211660427,61.86699337727585,,,-68.66025741770864,,480.0,,,,,,,,0.07991798222064972,,0.1891869753599167,,0.9101322889328003,,
92547,-12.473230172375333,62.09540611098941,,,-69.07780333980918,,480.0,,,,,,,,0.07578497380018234,,0.17849715054035187,,0.9260823726654053,,
92768,,,-15.598935224798042,47.31880298615202,,-45.69293211190961,,480.0,,,,,,,,0.08282866328954697,,0.19564230740070343,,0.9025472402572632,
92794,-13.211088729892507,62.52338077949928,,,-67.42948227468878,,435.0,,,,,,,,0.08522588014602661,,0.19608767330646515,,0.9056002497673035,,
92911,-13.324693195764558,62.61958037338589,,,-69.09316454082727,,333.0,,,,,,,,0.08054472506046295,,0.19252705574035645,,0.9029827117919922,,
