step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79040,-13.782608911090065,62.97002476223309,,,-52.21754902228713,,480.0,,,,,,,,0.0868089497089386,,0.2050187736749649,,0.9047216176986694,,
79092,,,-33.636872080678586,27.57210242689589,,8.363366472069174,,480.0,,,,,,,,0.07738801836967468,,0.18507447838783264,,0.914758026599884,
79261,-13.684939952653368,62.881438597447286,,,-68.36595936771482,,276.0,,,,,,,,0.09397948533296585,,0.21467801928520203,,0.8881549835205078,,
79352,,,-31.869279209615197,29.1787533103419,,37.22854864411056,,480.0,,,,,,,,0.07945123314857483,,0.18743160367012024,,0.9135527610778809,
79404,,,-31.245308324003126,29.183020142197023,,-15.758477160707116,,480.0,,,,,,,,0.08385749906301498,,0.19190680980682373,,0.9000782370567322,
79755,-13.998496856440324,62.755781018043216,,,3.4938468039035797,,480.0,,,,,,,,0.08067698031663895,,0.18896666169166565,,0.9135843515396118,,
79846,,,-30.55134811816504,28.933213251810095,,-24.0094585577026,,480.0,,,,,,,,0.08392464369535446,,0.19817319512367249,,0.8995882272720337,
79911,,,-30.367926457009744,28.753623916294366,,-54.11487356480211,,480.0,,,,,,,,0.08670669049024582,,0.20343253016471863,,0.901566207408905,
79937,-17.753189407321624,62.50040922658287,,,-58.89738715440035,,480.0,,,,,,,,0.07681770622730255,,0.1775900423526764,,0.904259979724884,,
80002,,,-29.42717076431494,29.514779532560645,,17.19352237135172,,480.0,,,,,,,,0.07978106290102005,,0.18683581054210663,,0.903590202331543,
80054,-19.073713579899632,62.62093025092997,,,-57.13631573319435,,480.0,,,,,,,,0.08033064752817154,,0.18914009630680084,,0.906673789024353,,
80119,-19.156630540466868,62.68501508191503,,,-69.61130329966545,,478.0,,,,,,,,0.087079256772995,,0.20285162329673767,,0.8936740159988403,,
80145,,,-30.011689557484353,29.779038437398427,,-57.73566399421543,,480.0,,,,,,,,0.07892268151044846,,0.1885160356760025,,0.9003520011901855,
80197,-18.127031536712312,62.32702795866601,,,-14.63492945022881,,480.0,,,,,,,,0.08551664650440216,,0.1997615545988083,,0.9048361778259277,,
80236,-18.29058639125433,62.44951815058857,,,-69.02176908403635,,422.0,,,,,,,,0.08867328613996506,,0.2071639895439148,,0.8909748792648315,,
80457,-21.805770892871077,59.725959110436676,,,-60.59711402654648,,480.0,,,,,,,,0.07749142497777939,,0.1828523427248001,,0.9156118631362915,,
80509,-22.147001633865294,59.95050493970728,,,-69.88351751863956,,480.0,,,,,,,,0.08069903403520584,,0.19654281437397003,,0.9045935869216919,,
80717,-22.063559763019438,59.88742164880199,,,-65.31885813176632,,378.0,,,,,,,,0.08350733667612076,,0.19719666242599487,,0.8969488739967346,,
80860,-20.253344696434215,60.598420787330106,,,47.75856877712067,,480.0,,,,,,,,0.08346635848283768,,0.19977909326553345,,0.8963751792907715,,
80925,-22.635671069929376,60.26333714651485,,,-72.50282472744584,,429.0,,,,,,,,0.0813334509730339,,0.18868722021579742,,0.9091199636459351,,
80951,-22.858039721222596,60.40279176475718,,,-66.1428999453783,,360.0,,,,,,,,0.08528213202953339,,0.20333561301231384,,0.8929328918457031,,
81016,-20.358384359804912,61.081864538991994,,,57.38483135495335,,480.0,,,,,,,,0.08515778928995132,,0.2031608521938324,,0.8975480794906616,,
81042,,,-29.440654787025416,29.5164167411922,,-29.085438476875424,,480.0,,,,,,,,0.08299338072538376,,0.1935041844844818,,0.9004932641983032,
81107,-20.25048929506913,61.03975498692097,,,-41.438023696653545,,480.0,,,,,,,,0.08147703856229782,,0.18974412977695465,,0.9107146263122559,,
81159,-23.13056032390334,59.123708722073644,,,-53.72128011006862,,480.0,,,,,,,,0.08984251320362091,,0.21175329387187958,,0.9026697874069214,,
81250,-25.068780495179816,58.31153272094076,,,-47.950620936229825,,480.0,,,,,,,,0.08279182761907578,,0.1935458928346634,,0.9039139747619629,,
81302,-24.880357756698505,58.204776811456966,,,-53.27170635294169,,480.0,,,,,,,,0.0788305476307869,,0.18712680041790009,,0.9065194129943848,,
81341,-22.964070092597975,58.197014245418174,,,23.749215425923467,,480.0,,,,,,,,0.08412992209196091,,0.1979089081287384,,0.9093157052993774,,
81367,-25.08012787263375,58.00889682581582,,,-71.75819395016879,,388.0,,,,,,,,0.07932543754577637,,0.18315263092517853,,0.8894519805908203,,
81549,-20.613818642697296,66.67493325114381,,,209.7735656471923,,355.0,,,,,,,,0.08818133920431137,,0.20804163813591003,,0.8885894417762756,,
81575,-20.67958883692976,66.72135847152212,,,-69.3711923789233,,458.0,,,,,,,,0.08639924228191376,,0.20083604753017426,,0.9063094258308411,,
81965,,,-28.66763210953679,30.35064618917181,,22.575046859215945,,480.0,,,,,,,,0.07772668451070786,,0.1815239042043686,,0.9102212190628052,
82030,-17.875181972053834,67.91948620862033,,,79.59411407215521,,480.0,,,,,,,,0.08736829459667206,,0.2049441784620285,,0.9001991152763367,,
82056,,,-28.022884762673637,30.01265842202601,,-28.048321563750505,,480.0,,,,,,,,0.08692020922899246,,0.20461153984069824,,0.9086776375770569,
82121,-17.77425903412979,67.84937900304008,,,-62.45829915301874,,480.0,,,,,,,,0.08003989607095718,,0.1838434338569641,,0.9057571887969971,,
82147,-17.621457690331155,67.74812026166231,,,-58.806854081340134,,480.0,,,,,,,,0.08087287098169327,,0.1891622543334961,,0.912988543510437,,
82212,-16.060429387032055,68.02938094357008,,,34.41672437917441,,480.0,,,,,,,,0.09123498946428299,,0.21426160633563995,,0.8894587755203247,,
82238,-18.733391525973566,67.31961368184396,,,-66.25095906294882,,385.0,,,,,,,,0.07923426479101181,,0.19008029997348785,,0.9168472290039062,,
82277,-18.533826369349846,67.20532063472817,,,-52.16639667376876,,480.0,,,,,,,,0.07909725606441498,,0.18740123510360718,,0.8983252644538879,,
82368,-21.590836673011072,60.42797848783205,,,44.99288552859798,,480.0,,,,,,,,0.07907465100288391,,0.18379943072795868,,0.903149425983429,,
82420,-21.831048615924082,60.56424187058662,,,-62.03345507662743,,480.0,,,,,,,,0.08387944847345352,,0.1957518309354782,,0.905074954032898,,
82459,,,-26.563884143116884,30.736069652449647,,24.242046889849007,,480.0,,,,,,,,0.07435495406389236,,0.17540547251701355,,0.9196875691413879,
82654,-20.826036990568973,62.0903074689971,,,96.91949562449008,,480.0,,,,,,,,0.08184490352869034,,0.19221103191375732,,0.9067409038543701,,
82680,-20.666484051239678,61.96110592090602,,,-66.98413521144539,,480.0,,,,,,,,0.0840781182050705,,0.20075945556163788,,0.8967822194099426,,
82875,-20.959191645835528,62.14353078200355,,,-66.80354394204915,,389.0,,,,,,,,0.09784239530563354,,0.22383764386177063,,0.8823680281639099,,
83135,,,-25.316655383096077,31.224633565323657,,17.376059230882674,,480.0,,,,,,,,0.07756916433572769,,0.18534889817237854,,0.911076545715332,
83161,-20.261414460933302,61.777164945014434,,,-35.69796991709154,,480.0,,,,,,,,0.08386490494012833,,0.19816096127033234,,0.9127402901649475,,
83226,-20.394452093907166,61.84338499871404,,,-54.42020417191088,,480.0,,,,,,,,0.08026113361120224,,0.18821609020233154,,0.904064953327179,,
83252,-21.008246923752594,62.001904931628715,,,-52.03849169239402,,480.0,,,,,,,,0.0788024440407753,,0.18780028820037842,,0.8987576961517334,,
83317,-22.190404661258217,61.026742157264444,,,-0.41005915962159634,,480.0,,,,,,,,0.08045277744531631,,0.18985959887504578,,0.9024455547332764,,
83343,,,-24.598182623744943,30.697084689406548,,-29.72905263490975,,480.0,,,,,,,,0.08488736301660538,,0.19890300929546356,,0.9093412160873413,
83382,,,-24.747420224235395,30.749490270518198,,-39.192388055846095,,480.0,,,,,,,,0.0841381773352623,,0.19530676305294037,,0.9060692191123962,
83473,-23.349661103021354,59.97670286783167,,,3.0502232699654996,,480.0,,,,,,,,0.0886678397655487,,0.21134135127067566,,0.8916255235671997,,
83525,,,-24.625881758355536,30.61580796160693,,-55.39657795242965,,480.0,,,,,,,,0.07670653611421585,,0.18022575974464417,,0.9051428437232971,
83564,-23.26777008675039,59.92048882665661,,,-62.41311944182962,,480.0,,,,,,,,0.0747971385717392,,0.17247381806373596,,0.9197016954421997,,
83759,,,-25.01520149561111,30.713527545750935,,-42.25039266422391,,480.0,,,,,,,,0.07953255623579025,,0.1855158656835556,,0.9057772755622864,
83785,,,-23.921156574808993,30.33814184228826,,-7.5909969955682755,,480.0,,,,,,,,0.07844553142786026,,0.18072828650474548,,0.915651798248291,
83928,-23.291891186255963,59.937800535786145,,,-66.89399535953999,,336.0,,,,,,,,0.08088584989309311,,0.1854182481765747,,0.8884661197662354,,
83980,-25.72196105705574,57.179035877956444,,,-18.77955782227218,,480.0,,,,,,,,0.07870284467935562,,0.18315711617469788,,0.9034340381622314,,
84097,,,-24.99246093959082,30.61099397104433,,-59.00103166233748,,333.0,,,,,,,,0.08461705595254898,,0.2012963443994522,,0.9020800590515137,
84266,-26.73697403809987,56.51125872418115,,,-14.206363305216655,,480.0,,,,,,,,0.08085740357637405,,0.1910562515258789,,0.8999241590499878,,
84331,,,-24.904135559196583,30.70641774289297,,10.38247145107016,,480.0,,,,,,,,0.08141584694385529,,0.18678033351898193,,0.9042119979858398,
84357,-24.534872500142082,57.759169739334,,,61.79462407901883,,480.0,,,,,,,,0.07876977324485779,,0.18112221360206604,,0.9066404104232788,,
84383,-26.876738870558327,57.11586432374413,,,-68.47450842731632,,382.0,,,,,,,,0.08603446185588837,,0.20390509068965912,,0.8990679383277893,,
84448,-26.710464723636395,57.019315758241305,,,-55.773552956059575,,480.0,,,,,,,,0.0853513851761818,,0.20234808325767517,,0.9014118313789368,,
84487,-28.036470599225723,56.83082267181344,,,-52.43165795505047,,480.0,,,,,,,,0.08151587098836899,,0.19093257188796997,,0.9024169445037842,,
84578,,,-22.680122573052067,32.07074281968928,,51.06358099647332,,480.0,,,,,,,,0.08703586459159851,,0.20546241104602814,,0.9043409824371338,
84656,-28.22254300510045,56.92146121268702,,,-60.48650242201984,,480.0,,,,,,,,0.07210906594991684,,0.16946139931678772,,0.9189484119415283,,
84851,-30.25341166640632,56.55045901051455,,,-69.64508164860308,,480.0,,,,,,,,0.0820147842168808,,0.1927778720855713,,0.912470281124115,,
84877,-29.665618210611864,56.471791348309786,,,-22.82787623256445,,480.0,,,,,,,,0.08685595542192459,,0.20709499716758728,,0.890891969203949,,
85020,-29.755575736733153,56.536912875190744,,,-72.86383567377925,,477.0,,,,,,,,0.08540476858615875,,0.20087750256061554,,0.9114471673965454,,
85033,-31.15061525990255,56.55983228946533,,,-66.25812935456634,,403.0,,,,,,,,0.08190418034791946,,0.18623194098472595,,0.9005209803581238,,
85098,-30.53799225949682,56.33819185836677,,,-35.95137589611113,,480.0,,,,,,,,0.07857657968997955,,0.178946390748024,,0.8935586214065552,,
85384,-29.472235259227453,56.2956434886607,,,-5.609537140931934,,480.0,,,,,,,,0.07655438035726547,,0.18079222738742828,,0.9037086367607117,,
85397,-29.6989513906464,56.429264326403015,,,-68.47212230414152,,317.0,,,,,,,,0.0808723196387291,,0.189532071352005,,0.903150200843811,,
85462,-25.763942624530756,60.24019728240799,,,127.1391350061167,,480.0,,,,,,,,0.07743200659751892,,0.17934158444404602,,0.917424201965332,,
85488,,,-22.9121874165372,32.27118401114621,,-56.38477794080973,,480.0,,,,,,,,0.08027125895023346,,0.1858924776315689,,0.8934213519096375,
85514,-25.698310806057417,60.254072664115675,,,-11.353338526561856,,480.0,,,,,,,,0.09143029898405075,,0.20929688215255737,,0.8886725902557373,,
85579,-23.39519142345991,60.752849030185544,,,46.13420004583895,,480.0,,,,,,,,0.07834843546152115,,0.18049485981464386,,0.9183037877082825,,
85618,-21.315884922384285,61.221340454025075,,,43.36821102723479,,480.0,,,,,,,,0.08799050748348236,,0.2006886750459671,,0.8939494490623474,,
85657,-21.376215934841895,61.270638544119926,,,-72.90006814152002,,454.0,,,,,,,,0.08426313102245331,,0.19079585373401642,,0.898389995098114,,
85696,-21.367900858446955,61.264702420192535,,,-64.90310431201942,,278.0,,,,,,,,0.08130520582199097,,0.18445082008838654,,0.8923368453979492,,
85982,-23.68269147944404,60.7938457478912,,,-67.98096227273345,,480.0,,,,,,,,0.0883389413356781,,0.2053035944700241,,0.8992338180541992,,
86008,-20.35672983126482,62.5554387923822,,,93.79525768151507,,480.0,,,,,,,,0.0784427672624588,,0.18271023035049438,,0.9131366610527039,,
86151,-20.385964776098263,62.57716767512163,,,-67.60464718705043,,480.0,,,,,,,,0.08716058731079102,,0.2034716010093689,,0.8914958834648132,,
86216,,,-22.474375143827857,32.23096647751618,,-14.710565472556482,,480.0,,,,,,,,0.09070871770381927,,0.21181505918502808,,0.8997056484222412,
86502,,,-23.08685155044681,32.116676067517325,,-32.08876698464155,,480.0,,,,,,,,0.08426101505756378,,0.19950906932353973,,0.9041730165481567,
86515,-22.878166717092974,61.908022996373084,,,-67.22526569478214,,403.0,,,,,,,,0.0812528058886528,,0.19237464666366577,,0.9106112122535706,,
86528,,,-23.082896193372072,32.113409142166304,,-49.51139456778765,,480.0,,,,,,,,0.08641934394836426,,0.1988701969385147,,0.8962976932525635,
86593,-22.771806883353275,61.88060740661589,,,-36.12003200966865,,480.0,,,,,,,,0.08767081797122955,,0.20345188677310944,,0.8964475393295288,,
86619,-20.59181190272095,62.66687089763093,,,55.278468921547756,,480.0,,,,,,,,0.08242760598659515,,0.18985256552696228,,0.9041440486907959,,
86645,-20.11804952171864,62.54767500052366,,,-24.262501886114478,,480.0,,,,,,,,0.08353197574615479,,0.19487565755844116,,0.9119900465011597,,
86736,-16.54674651144189,65.57716213327969,,,125.29344416089589,,480.0,,,,,,,,0.0846833884716034,,0.2009223848581314,,0.9097895622253418,,
86775,-17.949425093998435,65.45019084006186,,,-46.38471370190382,,480.0,,,,,,,,0.07876183092594147,,0.18472982943058014,,0.898206889629364,,
86814,-12.901014192543226,70.63473727064063,,,180.66235112259164,,480.0,,,,,,,,0.08620002120733261,,0.20006167888641357,,0.8944412469863892,,
87100,-17.481942005055608,63.0667411476663,,,-19.272824978426797,,480.0,,,,,,,,0.08470333367586136,,0.19870491325855255,,0.9074283242225647,,
87126,-14.45700661734736,64.12372455247969,,,81.87557700648904,,480.0,,,,,,,,0.0813279002904892,,0.19094260036945343,,0.9016387462615967,,
87217,,,-23.2822918106187,32.324074629269575,,-62.20723438821733,,459.0,,,,,,,,0.08172967284917831,,0.18982410430908203,,0.896370530128479,
87321,-17.220768861771212,62.97827310357855,,,-58.59399814903736,,480.0,,,,,,,,0.08475494384765625,,0.19730359315872192,,0.8941222429275513,,
87516,-17.347933435431333,63.07583115762873,,,-68.81652783602476,,432.0,,,,,,,,0.08439701795578003,,0.20286156237125397,,0.8990684747695923,,
87620,-15.482955807699472,63.20086623869726,,,34.44202730525285,,480.0,,,,,,,,0.08539624512195587,,0.20235280692577362,,0.8962262272834778,,
87633,,,-22.677043391386032,32.12572753259018,,-18.408940001390874,,480.0,,,,,,,,0.08036433905363083,,0.18592597544193268,,0.919343113899231,
87672,,,-24.982186891407693,30.491260061705766,,-59.258840791648254,,403.0,,,,,,,,0.08718046545982361,,0.20048628747463226,,0.9029070734977722,
87711,-17.458081848929286,63.15368713549431,,,-64.3395776823163,,480.0,,,,,,,,0.09246312826871872,,0.21561256051063538,,0.8946771621704102,,
87737,-15.154658949403675,63.431766750105275,,,48.92018591333181,,480.0,,,,,,,,0.08469978719949722,,0.1983206421136856,,0.9046614766120911,,
87763,,,-23.78611562796774,31.916145360924272,,42.69074754230678,,480.0,,,,,,,,0.08397090435028076,,0.19492289423942566,,0.9079349637031555,
87880,-15.310552429287345,63.53203637769679,,,-59.9610706679523,,480.0,,,,,,,,0.08747851103544235,,0.2027011513710022,,0.8980972170829773,,
87919,,,-24.324323816447503,31.912818912460835,,-37.31317384913564,,480.0,,,,,,,,0.08223260194063187,,0.19288213551044464,,0.9124171733856201,
88205,,,-24.56102206345553,32.07612914290931,,-52.43475363217294,,480.0,,,,,,,,0.08955495059490204,,0.20925107598304749,,0.9038618803024292,
88231,,,-24.565685617273193,32.07488163461546,,-16.0996923946077,,480.0,,,,,,,,0.08775833249092102,,0.20438896119594574,,0.8979048132896423,
88270,-17.599898250029074,63.3799882378258,,,-69.47440550848842,,457.0,,,,,,,,0.08319912105798721,,0.19311709702014923,,0.9008208513259888,,
88374,-17.72674421520962,63.4750639926919,,,-68.37575333565474,,286.0,,,,,,,,0.07541733980178833,,0.17564131319522858,,0.9183621406555176,,
88426,-17.807184132879485,63.33211301643096,,,92.89749974099686,,480.0,,,,,,,,0.08225440979003906,,0.19256426393985748,,0.8966933488845825,,
88621,-14.882540178524215,64.36171194524329,,,79.24806250631809,,480.0,,,,,,,,0.07927820086479187,,0.18473127484321594,,0.8980753421783447,,
88699,-14.935868479648489,64.40579969107257,,,-69.46995899826288,,415.0,,,,,,,,0.08628275245428085,,0.20728473365306854,,0.8965238928794861,,
88725,,,-25.112842192539464,32.49590944527239,,-63.361248834989965,,447.0,,,,,,,,0.08993978798389435,,0.21264919638633728,,0.8986647725105286,
88738,-15.288792256828748,64.56674931264564,,,-53.34415877610445,,480.0,,,,,,,,0.0896257683634758,,0.20717880129814148,,0.8968942761421204,,
88751,-15.360907090124092,64.61241253974072,,,-58.02594583667815,,480.0,,,,,,,,0.08697769045829773,,0.20234476029872894,,0.9056074023246765,,
88777,,,-25.407040994960333,32.73792673840441,,-59.44662599824369,,383.0,,,,,,,,0.08668092638254166,,0.20474587380886078,,0.899599015712738,
88790,-15.32621580847015,64.59317332455583,,,-50.303927609696984,,480.0,,,,,,,,0.07681313902139664,,0.17542970180511475,,0.8954687118530273,,
89037,-16.34275993057003,64.75018851757353,,,-51.23726526461542,,480.0,,,,,,,,0.08272120356559753,,0.19284623861312866,,0.9115225076675415,,
89284,-17.681124252932495,65.02650915842733,,,-63.86799284815788,,228.0,,,,,,,,0.0757957473397255,,0.18075519800186157,,0.8843108415603638,,
89336,-15.074976595811895,65.78828770637163,,,67.8942634142004,,480.0,,,,,,,,0.09493223577737808,,0.21767978370189667,,0.8944141864776611,,
89362,-12.829549679452903,65.89721026046793,,,45.37735045840964,,480.0,,,,,,,,0.08257389068603516,,0.19170811772346497,,0.9077845811843872,,
89401,-10.637845833890024,67.46655267792275,,,90.80563445587177,,480.0,,,,,,,,0.08142436295747757,,0.19094569981098175,,0.9114372134208679,,
89505,,,-23.86731903165717,34.0268575395701,,41.80091010266915,,480.0,,,,,,,,0.09060116857290268,,0.21052730083465576,,0.8912827372550964,
89557,-9.196809659504215,68.14105724342147,,,57.845445414073765,,480.0,,,,,,,,0.0894804298877716,,0.20437273383140564,,0.8959962725639343,,
89752,-9.357290841277573,67.98293947868406,,,53.77056499035098,,480.0,,,,,,,,0.08208492398262024,,0.1908634454011917,,0.8993700742721558,,
89830,-8.892241479947115,67.65569071492507,,,-45.22204036079347,,480.0,,,,,,,,0.08490411937236786,,0.19409899413585663,,0.8986412882804871,,
89856,-7.79140084742452,67.33093966200322,,,-0.7315213299298193,,480.0,,,,,,,,0.08859793096780777,,0.20822148025035858,,0.8892993330955505,,
89869,-7.324502208892954,67.10031451363166,,,-29.086726028472185,,480.0,,,,,,,,0.08770343661308289,,0.20167149603366852,,0.9014880061149597,,
89882,-7.179080272977007,66.99273539186771,,,-53.21540562622249,,480.0,,,,,,,,0.07655318826436996,,0.17601953446865082,,0.9158491492271423,,
89921,-6.803375811827136,66.69337015607353,,,-50.859858591109514,,480.0,,,,,,,,0.08767691999673843,,0.2002808302640915,,0.8999539613723755,,
90168,-5.523234420622466,66.98714583667086,,,41.179193327669054,,480.0,,,,,,,,0.09100952744483948,,0.21095798909664154,,0.9097790122032166,,
90415,-4.808512445309898,66.45335687418932,,,-37.12773690815084,,480.0,,,,,,,,0.08912725746631622,,0.20598162710666656,,0.907681941986084,,
90467,-3.17992910682573,65.92312868916409,,,15.171037569642067,,480.0,,,,,,,,0.083776094019413,,0.19509893655776978,,0.8975752592086792,,
90493,-3.7327900380955543,66.31042230756007,,,-63.594422459602356,,480.0,,,,,,,,0.08662977069616318,,0.20210961997509003,,0.9129379391670227,,
90532,-2.513881633732235,66.82288596122653,,,55.33588307723403,,480.0,,,,,,,,0.0858788937330246,,0.2000436782836914,,0.9010292887687683,,
90636,-2.0880950114817822,66.4681369779122,,,-47.18279119161889,,480.0,,,,,,,,0.07580094039440155,,0.17282457649707794,,0.9056439399719238,,
90688,,,-24.00578778748539,33.95187737166915,,-8.993192665278912,,480.0,,,,,,,,0.09048415720462799,,0.21097122132778168,,0.8981400728225708,
90714,-6.015026914345799,64.48797626753083,,,-69.20746013708413,,348.0,,,,,,,,0.08983229100704193,,0.21540820598602295,,0.9018733501434326,,
90805,,,-24.088499054807688,34.03721708848129,,-61.189771950244904,,445.0,,,,,,,,0.08638140559196472,,0.19737519323825836,,0.9118303060531616,
90909,-1.4776478256832342,71.54759141189126,,,215.51561590656638,,208.0,,,,,,,,0.07376838475465775,,0.17059381306171417,,0.8988069891929626,,
90961,-3.716912299449323,71.77414410283762,,,-65.82902364246547,,480.0,,,,,,,,0.08656227588653564,,0.20182766020298004,,0.8997293710708618,,
90987,-2.4238280591357033,73.17943084859053,,,108.02242304291576,,480.0,,,,,,,,0.08481057733297348,,0.1948346048593521,,0.8911158442497253,,
91000,,,-22.79493275061388,34.81598706164556,,29.62340208562091,,480.0,,,,,,,,0.0845588818192482,,0.19631284475326538,,0.901408314704895,
91013,-0.8069595969363581,72.49431975717226,,,7.943354968447238,,480.0,,,,,,,,0.08459636569023132,,0.19498352706432343,,0.8966991901397705,,
91286,-0.6654456691106315,72.37587088289554,,,-57.827407920733094,,480.0,,,,,,,,0.08929982781410217,,0.20689958333969116,,0.9058384299278259,,
91572,-0.6531928152998444,72.36452465247169,,,-67.36831958219409,,480.0,,,,,,,,0.08838742226362228,,0.20690982043743134,,0.903412401676178,,
91598,-3.8443547849298922,71.64367412863875,,,-65.76284079998732,,480.0,,,,,,,,0.08819898962974548,,0.20530274510383606,,0.9051721096038818,,
91637,,,-22.146446226259215,34.73692631280498,,-10.49832567293197,,480.0,,,,,,,,0.08010091632604599,,0.18967418372631073,,0.9051258563995361,
91741,-3.33632372659049,71.27887700608126,,,-42.20309427008033,,480.0,,,,,,,,0.08567392826080322,,0.2032259702682495,,0.9081475138664246,,
91793,-2.132690086629009,70.69560460680871,,,-7.043583696708083,,480.0,,,,,,,,0.08310679346323013,,0.19527284801006317,,0.8934705257415771,,
91819,,,-20.96464863659021,34.601610285136175,,4.019755115732551,,480.0,,,,,,,,0.08533714711666107,,0.20196206867694855,,0.900662899017334,
91845,-2.7277182122541124,71.10319419326453,,,-65.87143829092383,,372.0,,,,,,,,0.07538873702287674,,0.17836324870586395,,0.9152575135231018,,
91910,-3.188384278480662,70.799856697607,,,32.24516561022028,,480.0,,,,,,,,0.08126438409090042,,0.19062508642673492,,0.8969572186470032,,
92014,,,-20.867084077383844,34.5049127856087,,-52.72293785819784,,480.0,,,,,,,,0.08650961518287659,,0.20348893105983734,,0.8999364376068115,
92066,,,-21.628821694791768,34.32328711547389,,-32.085833003977314,,480.0,,,,,,,,0.0822148248553276,,0.19731052219867706,,0.9020467400550842,
92092,-3.5890879980369936,70.97447620868806,,,-44.29768786393106,,480.0,,,,,,,,0.08104021102190018,,0.18956254422664642,,0.9013281464576721,,
92105,,,-21.00493701425985,33.904856753027744,,-28.599573193117976,,480.0,,,,,,,,0.08182651549577713,,0.18924109637737274,,0.9112786650657654,
92378,,,-21.08431729432799,33.96042642909766,,-46.78347087278962,,480.0,,,,,,,,0.08175099641084671,,0.19361816346645355,,0.9038453102111816,
92495,-7.422485696971417,69.06020725908247,,,-66.37644078582525,,375.0,,,,,,,,0.08771222084760666,,0.20711670815944672,,0.9077032208442688,,
92547,-7.7810384421050545,69.30765973371133,,,-64.31235095858574,,326.0,,,,,,,,0.07682640850543976,,0.17630751430988312,,0.9097972512245178,,
92651,,,-23.349654460834792,32.59422810881265,,-58.78124860860407,,460.0,,,,,,,,0.08125600218772888,,0.19171495735645294,,0.8948047161102295,
92690,,,-22.72988205137335,32.815891135464106,,4.151581719517708,,480.0,,,,,,,,0.08261290937662125,,0.19190888106822968,,0.9055451154708862,
92846,-11.351768928719684,63.89480635950398,,,2.125826791860163,,480.0,,,,,,,,0.08876266330480576,,0.20555073022842407,,0.8989025950431824,,
92924,-12.293707416309626,64.35016497597672,,,-66.36974935792387,,480.0,,,,,,,,0.0815252885222435,,0.1944645345211029,,0.9034876823425293,,
92950,-15.29743785762752,63.38235457570619,,,-68.31094505940564,,405.0,,,,,,,,0.08068294078111649,,0.18737289309501648,,0.8989659547805786,,
92963,-15.248014218779863,63.34952893708,,,-56.122816206654534,,480.0,,,,,,,,0.08472322672605515,,0.1983771175146103,,0.8954266309738159,,
93028,-11.729023132646107,65.13777849809627,,,107.13302647066303,,480.0,,,,,,,,0.07739701122045517,,0.1771944761276245,,0.9164924025535583,,
93184,-12.457135447902255,64.82030543310107,,,-1.9635884575545788,,480.0,,,,,,,,0.08697007596492767,,0.20289473235607147,,0.902314305305481,,
93210,,,-21.67431537174176,32.82867098842943,,4.584450968599413,,480.0,,,,,,,,0.08890669792890549,,0.20801956951618195,,0.8976089358329773,
93223,-12.33048998196202,64.7249299646345,,,-58.00730438530445,,480.0,,,,,,,,0.08667183667421341,,0.19996748864650726,,0.902420699596405,,
93496,-13.92495740839804,64.17605578505646,,,-30.80318540846929,,480.0,,,,,,,,0.08458410948514938,,0.20225970447063446,,0.9095456004142761,,
93561,-13.997407035767683,64.23000804223736,,,-63.58355203643441,,257.0,,,,,,,,0.07728435844182968,,0.1748296022415161,,0.8947206139564514,,
93626,-13.997378118509078,64.22998306602165,,,-69.47295964555815,,480.0,,,,,,,,0.08740973472595215,,0.20196203887462616,,0.8994443416595459,,
93678,-10.80620607710036,65.40202286058602,,,91.18284873478115,,480.0,,,,,,,,0.0816550925374031,,0.18666480481624603,,0.9079771637916565,,
93782,-14.77043692907726,63.31836438484071,,,-68.84339589811862,,360.0,,,,,,,,0.08326796442270279,,0.1954541951417923,,0.9015448093414307,,
93821,-13.774288134336821,62.83996221393793,,,-19.66251926124096,,480.0,,,,,,,,0.08321961015462875,,0.19112162292003632,,0.9008032083511353,,
93977,,,-22.01794188284337,33.093647927285545,,-55.85376841947436,,480.0,,,,,,,,0.08586689084768295,,0.20030833780765533,,0.9075186252593994,
94029,-14.125529445320717,63.10866144989169,,,-70.90622432529926,,353.0,,,,,,,,0.07258239388465881,,0.1704767346382141,,0.9120125770568848,,
94081,-13.26199002080073,62.796679736517916,,,-14.848974610678852,,480.0,,,,,,,,0.0842503234744072,,0.19743612408638,,0.9099624752998352,,
94159,-13.536723921023658,62.98789403514517,,,-64.04062262084335,,480.0,,,,,,,,0.08665552735328674,,0.20323984324932098,,0.9002969264984131,,
94315,-13.56527425917273,63.005297097615646,,,-52.66478217206895,,480.0,,,,,,,,0.08849943429231644,,0.20737645030021667,,0.906826376914978,,
94354,-10.645004249694757,63.982367030785404,,,82.14550762574072,,480.0,,,,,,,,0.08817259222269058,,0.2030438333749771,,0.9085001349449158,,
94575,-13.413521861121989,63.51722914221234,,,-70.53161715716124,,404.0,,,,,,,,0.09052152186632156,,0.2080102413892746,,0.9009822010993958,,
94640,-15.052956624939107,63.034675925624875,,,-36.594387732446194,,480.0,,,,,,,,0.08416856080293655,,0.1932828277349472,,0.9042419195175171,,
94705,,,-23.179431110704535,33.1941865985921,,-54.50485934410244,,480.0,,,,,,,,0.08926301449537277,,0.20437903702259064,,0.9021133780479431,
